,timestamp,lax,lay,laz
2603,265300.0,-2.231786012649536,7.458941459655763,1.131882905960083
2604,265400.0,0.9416703581809998,2.252417087554932,-1.2118120193481443
2605,265500.0,0.9416703581809998,2.252417087554932,-1.2118120193481443
2606,265600.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
2607,265700.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
2608,265800.0,4.479960441589356,-2.143863677978516,-4.963709354400635
2609,265900.0,4.479960441589356,-2.143863677978516,-4.963709354400635
2610,266000.0,2.598949432373047,1.1558408737182615,-7.779315948486327
2611,266100.0,2.598949432373047,1.1558408737182615,-7.779315948486327
2612,266200.0,-0.11863452196121214,-1.897666931152344,7.505184650421143
2613,266300.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
2614,266400.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
2615,266500.0,-1.0061202049255369,2.6943559646606445,1.8981156349182131
2616,266600.0,-1.0061202049255369,2.6943559646606445,1.8981156349182131
2617,266700.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
2618,266800.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
2619,266900.0,-3.00981068611145,-4.2617435455322275,-3.2895712852478027
2620,267000.0,-3.00981068611145,-4.2617435455322275,-3.2895712852478027
2621,267100.0,0.9621372818946838,1.2469854354858398,-3.1369109153747563
2622,267200.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
2623,267300.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
2624,267400.0,3.070338010787964,1.9134154319763184,1.7911643981933594
2625,267500.0,3.070338010787964,1.9134154319763184,1.7911643981933594
2626,267600.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
2627,267700.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
2628,267800.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
2629,267900.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
2630,268000.0,-2.506730079650879,-3.177288055419922,-1.824496865272522
2631,268100.0,4.645984649658203,-5.347953796386719,1.613605499267578
2643,269300.0,5.44105339050293,-0.773468017578125,-5.95975399017334
2644,269400.0,1.11822772026062,3.527451038360596,-3.997759342193604
2645,269500.0,1.11822772026062,3.527451038360596,-3.997759342193604
2646,269600.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
2647,269700.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
2648,269800.0,1.2280740737915041,3.4048213958740234,-0.41820904612541204
2649,269900.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
2650,270000.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
2651,270100.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
2652,270200.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
2653,270300.0,-3.593064785003662,-1.91727352142334,3.355074405670166
2654,270400.0,-3.593064785003662,-1.91727352142334,3.355074405670166
2655,270500.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
2656,270600.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
2657,270700.0,3.52669095993042,3.1005153656005864,-1.82140052318573
2658,270800.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
2659,270900.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
2660,271000.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
2661,271100.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
2662,271200.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
2663,271300.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
2677,272700.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
2678,272800.0,3.12747573852539,0.28198814392089844,-3.779557228088379
2679,272900.0,3.12747573852539,0.28198814392089844,-3.779557228088379
2680,273000.0,5.766551971435548,3.95408296585083,-2.8880834579467773
2681,273100.0,5.766551971435548,3.95408296585083,-2.8880834579467773
2682,273200.0,1.787487268447876,2.941197395324707,1.7457225322723389
2683,273300.0,1.787487268447876,2.941197395324707,1.7457225322723389
2684,273400.0,-0.36899495124816895,-7.621475219726562,-5.17467737197876
2685,273500.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
2686,273600.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
2687,273700.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
2688,273800.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
2689,273900.0,4.024608612060547,1.0928277969360352,-7.40653133392334
2690,274000.0,4.024608612060547,1.0928277969360352,-7.40653133392334
2691,274100.0,1.120022535324097,2.0792622566223145,-2.752810001373291
2692,274200.0,1.120022535324097,2.0792622566223145,-2.752810001373291
2693,274300.0,-1.8325401544570925,-4.0833492279052725,7.436769485473633
2694,274400.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
2695,274500.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
2696,274600.0,-2.436818599700928,2.630737781524658,0.8112082481384277
2697,274700.0,-2.436818599700928,2.630737781524658,0.8112082481384277
2698,274800.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
2699,274900.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
2700,275000.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
2701,275100.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
2702,275200.0,0.7156596779823303,-0.6092929840087891,-0.3026168942451477
2703,275300.0,2.856309175491333,5.230634689331055,0.4519459009170532
2704,275400.0,2.856309175491333,5.230634689331055,0.4519459009170532
2705,275500.0,0.3718235492706299,2.419363498687744,2.0204694271087646
2706,275600.0,0.3718235492706299,2.419363498687744,2.0204694271087646
2707,275700.0,-1.1565065383911133,-3.5652246475219727,-2.0131232738494877
2708,275800.0,-1.1565065383911133,-3.5652246475219727,-2.0131232738494877
2709,275900.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
2710,276000.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
2711,276100.0,-0.8351306915283203,-1.1706075668334959,-2.3053765296936035
2712,276200.0,3.1944751739501958,1.221107006072998,-6.119420528411865
2713,276300.0,3.1944751739501958,1.221107006072998,-6.119420528411865
2714,276400.0,1.4120727777481081,1.617719650268555,-2.3627948760986333
2715,276500.0,1.4120727777481081,1.617719650268555,-2.3627948760986333
2716,276600.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
2717,276700.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
2718,276800.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
2719,276900.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
2720,277000.0,-2.109445333480835,2.4853196144104004,1.5782301425933838
2721,277100.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
2722,277200.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
2723,277300.0,-4.194365501403809,-4.0145044326782235,3.568942785263061
2724,277400.0,-4.194365501403809,-4.0145044326782235,3.568942785263061
2725,277500.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
2726,277600.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
2727,277700.0,2.469912052154541,3.2313523292541504,0.9202239513397216
2728,277800.0,2.469912052154541,3.2313523292541504,0.9202239513397216
2729,277900.0,3.2921941280364986,1.0615453720092771,6.111523151397705
2730,278000.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
2731,278100.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
2732,278200.0,2.762953758239746,-0.8673419952392578,2.219368934631348
2733,278300.0,2.762953758239746,-0.8673419952392578,2.219368934631348
2734,278400.0,2.1663732528686523,-1.489360809326172,0.8696486949920654
2735,278500.0,2.1663732528686523,-1.489360809326172,0.8696486949920654
2736,278600.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
2737,278700.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
2738,278800.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
2739,278900.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
2740,279000.0,3.4513535499572754,3.915053367614746,-1.8827310800552368
2741,279100.0,6.1610774993896475,-1.5903329849243164,-2.239537000656128
2742,279200.0,6.1610774993896475,-1.5903329849243164,-2.239537000656128
2743,279300.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
2744,279400.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
2745,279500.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
2746,279600.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
2747,279700.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
2748,279800.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
2749,279900.0,3.8287625312805176,-1.2231054306030271,-5.226052284240723
2750,280000.0,2.0510590076446533,2.537770748138428,-0.703267514705658
2751,280100.0,2.0510590076446533,2.537770748138428,-0.703267514705658
2752,280200.0,-2.916130781173706,-5.091480255126953,8.319280624389647
2753,280300.0,-2.916130781173706,-5.091480255126953,8.319280624389647
2754,280400.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
2755,280500.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
2756,280600.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
2757,280700.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
2758,280800.0,-2.827664852142334,-0.8198051452636719,3.404654264450073
2759,280900.0,-3.4448695182800293,-2.4418411254882812,3.4803557395935063
2760,281000.0,-3.4448695182800293,-2.4418411254882812,3.4803557395935063
2761,281100.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
2762,281200.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
2763,281300.0,3.022428035736084,4.784891605377197,-0.21687579154968264
2764,281400.0,3.022428035736084,4.784891605377197,-0.21687579154968264
2765,281500.0,0.5327165126800537,1.6449403762817385,2.2457022666931152
2766,281600.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
2767,281700.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
2768,281800.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
2769,281900.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
2770,282000.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
2771,282100.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
2772,282200.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
2773,282300.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
2774,282400.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
2775,282500.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
2776,282600.0,-0.3722308874130249,2.276539802551269,3.0399832725524902
2777,282700.0,2.018563985824585,-3.688514709472656,-2.666066884994507
2778,282800.0,2.018563985824585,-3.688514709472656,-2.666066884994507
2779,282900.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
2780,283000.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
2781,283100.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
2782,283200.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
2783,283300.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
2784,283400.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
2785,283500.0,1.97491717338562,-2.1589078903198238,-1.3586750030517578
2786,283600.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
2787,283700.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
2788,283800.0,-3.155582904815674,-4.748778343200684,7.488133430480957
2789,283900.0,-3.155582904815674,-4.748778343200684,7.488133430480957
2790,284000.0,0.5193951129913329,3.955449104309082,0.7832756638526917
2791,284100.0,0.5193951129913329,3.955449104309082,0.7832756638526917
2792,284200.0,-2.2200398445129395,1.0433759689331057,1.850027561187744
2793,284300.0,-2.2200398445129395,1.0433759689331057,1.850027561187744
2794,284400.0,-2.674142599105835,-0.9301624298095704,3.5870389938354488
2795,284500.0,-5.3847389221191415,-3.625397682189941,2.61093544960022
2796,284600.0,-5.3847389221191415,-3.625397682189941,2.61093544960022
2797,284700.0,-0.5796124935150146,-4.415277481079102,-3.241162776947021
2798,284800.0,-0.5796124935150146,-4.415277481079102,-3.241162776947021
2799,284900.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
2800,285000.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
2801,285100.0,-1.165700912475586,-3.621893882751465,6.825551509857178
2802,285200.0,-1.165700912475586,-3.621893882751465,6.825551509857178
2803,285300.0,0.8473873138427734,6.1970481872558585,-1.2341881990432741
2804,285400.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
2805,285500.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
2806,285600.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
2807,285700.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
2808,285800.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
2809,285900.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
2810,286000.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
2811,286100.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
2812,286200.0,4.420738697052002,4.443857192993164,-2.7350375652313232
2813,286300.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
2814,286400.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
2815,286500.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
2816,286600.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
2817,286700.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
2818,286800.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
2819,286900.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
2820,287000.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
2821,287100.0,0.7941267490386963,-2.1198072433471684,-1.0413849353790283
2822,287200.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
2823,287300.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
2824,287400.0,1.672720432281494,3.9024100303649902,0.8033738732337952
2825,287500.0,1.672720432281494,3.9024100303649902,0.8033738732337952
2826,287600.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
2827,287700.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
2828,287800.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
2829,287900.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
2830,288000.0,0.12046992778778075,0.4456939697265625,-1.9241590499877932
2831,288100.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
2832,288200.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
2833,288300.0,2.981860637664795,1.141561508178711,-6.754031181335449
2834,288400.0,2.981860637664795,1.141561508178711,-6.754031181335449
2835,288500.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
2836,288600.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
2837,288700.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
2838,288800.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
2839,288900.0,3.738728284835816,-6.9185123443603525,-4.910876750946045
2840,289000.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
2841,289100.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
2842,289200.0,-1.710907816886902,-0.7659931182861328,2.2042951583862305
2843,289300.0,-1.710907816886902,-0.7659931182861328,2.2042951583862305
2844,289400.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
2845,289500.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
2846,289600.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
2847,289700.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
2848,289800.0,0.9457409381866456,2.1983418464660645,-3.3686811923980717
2849,289900.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
2850,290000.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
2851,290100.0,-2.4818615913391118,6.835207939147949,-2.079761028289795
2852,290200.0,-2.4818615913391118,6.835207939147949,-2.079761028289795
2853,290300.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
2854,290400.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
2855,290500.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
2856,290600.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
2857,290700.0,-0.6972442865371704,-2.5057144165039062,3.6095392704010014
2858,290800.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
2859,290900.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
2860,291000.0,2.43076753616333,3.6235737800598153,-1.4668436050415041
2861,291100.0,2.43076753616333,3.6235737800598153,-1.4668436050415041
2862,291200.0,-0.2802759110927582,-1.5293521881103516,5.3000993728637695
