,timestamp,mx,my,mz
2602,265200.0,-2.697000026702881,-3.621999979019165,-38.06100082397461
2603,265300.0,-0.4560000002384186,-1.8519999980926516,-38.808998107910156
2604,265400.0,-2.055999994277954,-1.5390000343322754,-39.117000579833984
2605,265500.0,4.611999988555908,3.032999992370605,-39.50500106811523
2606,265600.0,2.6530001163482666,11.621000289916992,-39.50500106811523
2607,265700.0,5.7179999351501465,12.70699977874756,-39.821998596191406
2608,265800.0,4.956999778747559,10.138999938964844,-39.821998596191406
2609,265900.0,5.313000202178955,2.9660000801086426,-39.821998596191406
2610,266000.0,5.978000164031982,-1.4780000448226929,-39.51800155639648
2611,266100.0,5.2129998207092285,-4.422999858856201,-39.20500183105469
2612,266200.0,-0.12300000339746475,-0.7580000162124634,-39.20500183105469
2613,266300.0,-2.7890000343322754,-1.4859999418258667,-39.20500183105469
2614,266400.0,0.3210000097751617,-0.7960000038146973,-39.86800003051758
2615,266500.0,-0.5339999794960022,0.550000011920929,-40.54800033569336
2616,266600.0,1.4220000505447388,5.25,-40.88399887084961
2617,266700.0,0.4970000088214874,11.597999572753904,-41.191001892089844
2618,266800.0,3.2279999256134038,14.26200008392334,-41.191001892089844
2619,266900.0,2.885999917984009,14.355999946594238,-41.191001892089844
2620,267000.0,2.325000047683716,8.123000144958496,-41.191001892089844
2621,267100.0,2.325000047683716,2.687999963760376,-41.5260009765625
2622,267200.0,-3.0380001068115234,-1.350000023841858,-41.5260009765625
2623,267300.0,-8.770000457763674,0.06800000369548798,-41.5260009765625
2624,267400.0,-14.057000160217285,1.5349999666213991,-41.5260009765625
2625,267500.0,-12.809000015258787,1.100000023841858,-41.5260009765625
2626,267600.0,-12.809000015258787,3.4600000381469727,-41.5260009765625
2627,267700.0,-15.05799961090088,3.6679999828338623,-41.834999084472656
2628,267800.0,-10.465999603271484,9.791000366210938,-42.21900177001953
2629,267900.0,-10.975000381469727,17.218999862670902,-42.58200073242188
2630,268000.0,-10.409000396728516,17.11199951171875,-42.92100143432617
2631,268100.0,-10.406000137329102,13.394000053405762,-43.30400085449219
2632,268200.0,-10.406000137329102,9.979000091552734,-43.64099884033203
2633,268300.0,-10.758000373840332,6.9730000495910645,-44.30500030517578
2634,268400.0,-15.682000160217285,8.467000007629395,-44.685001373291016
2635,268500.0,-24.29800033569336,11.460000038146973,-45.00699996948242
2636,268600.0,-24.461000442504886,12.913000106811525,-44.63600158691406
2637,268700.0,-20.791000366210934,14.491999626159668,-44.63600158691406
2638,268800.0,-24.908000946044922,12.965999603271484,-44.63600158691406
2639,268900.0,-22.75,18.972000122070316,-44.63600158691406
2640,269000.0,-22.290000915527344,27.274999618530273,-44.63600158691406
2641,269100.0,-21.875,29.5049991607666,-44.25899887084961
2642,269200.0,-20.033000946044922,26.607999801635746,-44.25899887084961
2643,269300.0,-15.682000160217285,19.17099952697754,-48.4370002746582
2644,269400.0,-14.746999740600586,13.121000289916992,-48.4370002746582
2645,269500.0,-16.943000793457028,10.109999656677246,-48.12900161743164
2646,269600.0,-19.066999435424805,12.628999710083008,-48.43199920654297
2647,269700.0,-21.10099983215332,11.505000114440918,-46.08700180053711
2648,269800.0,-18.36199951171875,10.730999946594238,-45.83200073242188
2649,269900.0,-18.726999282836914,9.227999687194824,-45.41699981689453
2650,270000.0,-21.099000930786133,10.388999938964844,-43.70800018310547
2651,270100.0,-17.408000946044922,16.101999282836914,-43.70800018310547
2652,270200.0,-16.690000534057614,17.124000549316403,-42.93299865722656
2653,270300.0,-14.62399959564209,15.227999687194824,-42.58100128173828
2654,270400.0,-13.895999908447266,7.545000076293945,-42.27399826049805
2655,270500.0,-13.527999877929688,0.8889999985694885,-40.28099822998047
2656,270600.0,-13.527999877929688,-2.470999956130981,-35.36000061035156
2657,270700.0,-18.48699951171875,-3.901000022888184,-31.39299964904785
2658,270800.0,-21.891000747680664,-2.9260001182556152,-29.143999099731445
2659,270900.0,-23.756000518798828,-2.9260001182556152,-27.084999084472656
2660,271000.0,-21.86100006103516,-3.75600004196167,-27.89699935913086
2661,271100.0,-22.351999282836914,-4.945000171661377,-25.020999908447266
2662,271200.0,-22.839000701904297,-5.255000114440918,-26.03400039672852
2663,271300.0,-22.839000701904297,-3.111999988555908,-27.06399917602539
2664,271400.0,-22.5310001373291,-2.2290000915527344,-27.836000442504886
2665,271500.0,-22.5310001373291,-2.5969998836517334,-27.145000457763672
2666,271600.0,-27.34600067138672,-3.138000011444092,-24.67600059509277
2667,271700.0,-30.31100082397461,-6.333000183105469,-23.792999267578125
2668,271800.0,-34.44900131225586,-7.241000175476074,-21.58799934387207
2669,271900.0,-37.26599884033203,-6.232999801635742,-21.06999969482422
2670,272000.0,-39.50299835205078,-5.151999950408936,-19.121999740600586
2671,272100.0,-39.84000015258789,-5.177999973297119,-20.20499992370605
2672,272200.0,-39.40399932861328,-5.382999897003174,-22.731000900268555
2673,272300.0,-39.821998596191406,-6.0920000076293945,-24.072999954223636
2674,272400.0,-38.10200119018555,-4.727000236511231,-32.097999572753906
2675,272500.0,-38.44200134277344,-2.747999906539917,-32.45600128173828
2676,272600.0,-36.71200180053711,-3.07699990272522,-36.7239990234375
2677,272700.0,-37.34400177001953,-3.4249999523162837,-35.749000549316406
2678,272800.0,-37.34400177001953,-11.699999809265135,-34.613998413085945
2679,272900.0,-38.849998474121094,-15.550000190734865,-34.000999450683594
2680,273000.0,-46.08700180053711,-15.765999794006348,-28.308000564575195
2681,273100.0,-50.9900016784668,-13.071999549865724,-26.3129997253418
2682,273200.0,-53.67399978637695,-13.909000396728516,-23.9950008392334
2683,273300.0,-51.59099960327149,-15.699000358581545,-25.316999435424805
2684,273400.0,-50.92399978637695,-18.21500015258789,-26.250999450683594
2685,273500.0,-51.30099868774414,-18.753000259399414,-26.80900001525879
2686,273600.0,-49.22900009155274,-15.618000030517578,-35.5880012512207
2687,273700.0,-48.84600067138672,-13.954999923706055,-39.49700164794922
2688,273800.0,-47.361000061035156,-14.932000160217285,-41.67699813842773
2689,273900.0,-48.071998596191406,-15.45199966430664,-38.8120002746582
2690,274000.0,-50.387001037597656,-19.993000030517575,-36.61800003051758
2691,274100.0,-54.85800170898438,-22.117000579833984,-31.37899971008301
2692,274200.0,-60.68999862670898,-20.49799919128418,-26.194000244140625
2693,274300.0,-63.67900085449219,-19.0,-26.88999938964844
2694,274400.0,-67.83499908447266,-17.62299919128418,-24.617000579833984
2695,274500.0,-65.22000122070314,-20.13500022888184,-28.410999298095703
2696,274600.0,-65.03900146484375,-22.28199958801269,-29.19899940490723
2697,274700.0,-65.99700164794922,-20.895999908447266,-34.535999298095696
2698,274800.0,-65.28900146484375,-16.02400016784668,-42.15800094604492
2699,274900.0,-64.88400268554689,-14.5,-48.52199935913086
2700,275000.0,-64.51799774169922,-15.069000244140625,-49.3129997253418
2701,275100.0,-70.5989990234375,-15.350000381469727,-47.31399917602539
2702,275200.0,-71.46399688720703,-19.83300018310547,-47.65999984741211
2703,275300.0,-76.7300033569336,-19.88800048828125,-43.72100067138672
2704,275400.0,-82.22000122070312,-13.946000099182127,-41.766998291015625
2705,275500.0,-88.8239974975586,-9.982999801635742,-36.02399826049805
2706,275600.0,-89.41000366210938,-8.14799976348877,-38.92200088500977
2707,275700.0,-85.93499755859375,-9.99899959564209,-44.15999984741211
2708,275800.0,-88.36299896240234,-10.66800022125244,-40.60900115966797
2709,275900.0,-80.02400207519531,-5.15399980545044,-58.20600128173828
2710,276000.0,-82.06999969482422,4.861999988555908,-56.92200088500977
2711,276100.0,-78.4010009765625,5.276000022888184,-63.55799865722656
2712,276200.0,-78.63099670410156,7.828999996185303,-62.44300079345703
2713,276300.0,-78.05899810791016,2.657999992370605,-60.597999572753906
2714,276400.0,-75.68000030517578,1.7300000190734863,-61.14500045776367
2715,276500.0,-78.50399780273438,1.830999970436096,-50.111000061035156
2716,276600.0,-81.37899780273438,7.515999794006348,-45.611000061035156
2717,276700.0,-86.01799774169922,9.402999877929688,-36.7239990234375
2718,276800.0,-83.56400299072266,6.015999794006348,-40.33300018310547
2719,276900.0,-82.06300354003906,4.935999870300293,-43.58300018310547
2720,277000.0,-84.51899719238281,2.1099998950958248,-34.126998901367195
2721,277100.0,-81.26599884033203,8.302000045776367,-43.08399963378906
2722,277200.0,-78.45700073242188,10.423999786376953,-46.89899826049805
2723,277300.0,-74.93800354003906,8.078000068664549,-48.55400085449219
2724,277400.0,-73.99400329589844,5.870999813079834,-47.49200057983398
2725,277500.0,-72.93299865722656,-3.9409999847412114,-46.77199935913086
2726,277600.0,-72.7239990234375,-8.267000198364258,-43.31900024414063
2727,277700.0,-73.16400146484375,-7.8520002365112305,-39.428001403808594
2728,277800.0,-74.72899627685547,-2.875999927520752,-33.14500045776367
2729,277900.0,-75.22699737548828,-4.173999786376953,-29.74799919128418
2730,278000.0,-72.01200103759766,-7.408999919891357,-35.136001586914055
2731,278100.0,-69.75399780273439,-11.23799991607666,-32.777999877929695
2732,278200.0,-65.48999786376953,-7.386000156402588,-39.92599868774414
2733,278300.0,-60.55099868774414,-2.9440000057220463,-46.71900177001953
2734,278400.0,-55.96099853515625,-0.36000001430511475,-50.52899932861328
2735,278500.0,-50.03900146484375,0.3210000097751617,-53.38999938964844
2736,278600.0,-48.86399841308594,-2.3329999446868896,-49.78099822998047
2737,278700.0,-46.56800079345703,-11.04800033569336,-44.88800048828125
2738,278800.0,-44.86199951171875,-14.664999961853027,-40.52999877929688
2739,278900.0,-46.01399993896485,-13.484000205993652,-34.51599884033203
2740,279000.0,-45.65800094604492,-9.472000122070312,-33.064998626708984
2741,279100.0,-44.979000091552734,-7.75600004196167,-26.812000274658203
2742,279200.0,-40.185001373291016,-8.279999732971191,-24.093000411987305
2743,279300.0,-37.74499893188477,-7.298999786376952,-22.32200050354004
2744,279400.0,-39.691001892089844,-6.995999813079834,-21.582000732421875
2745,279500.0,-34.674999237060554,-3.4340000152587886,-22.80699920654297
2746,279600.0,-32.652999877929695,1.3040000200271606,-22.49399948120117
2747,279700.0,-31.32900047302246,1.8980000019073489,-21.815000534057614
2748,279800.0,-30.67300033569336,3.642999887466431,-17.509000778198242
2749,279900.0,-30.263999938964844,2.58899998664856,-15.788000106811525
2750,280000.0,-29.57999992370605,2.21399998664856,-16.916999816894528
2751,280100.0,-29.19700050354004,-0.2709999978542328,-16.53499984741211
2752,280200.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
2753,280300.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
2754,280400.0,-28.87400054931641,-2.0850000381469727,-16.86199951171875
2755,280500.0,-28.21299934387207,-5.640999794006348,-22.07999992370605
2756,280600.0,-27.9060001373291,-5.966000080108643,-23.92799949645996
2757,280700.0,-26.13800048828125,-5.485000133514403,-28.57600021362305
2758,280800.0,-24.79800033569336,-5.485000133514403,-31.83099937438965
2759,280900.0,-23.56399917602539,-5.485000133514403,-33.11600112915039
2760,281000.0,-24.066999435424805,-8.427000045776367,-30.97900009155273
2761,281100.0,-27.82099914550781,-14.427000045776367,-29.24600028991699
2762,281200.0,-31.718000411987305,-15.720999717712402,-25.343000411987305
2763,281300.0,-34.937999725341804,-16.044000625610348,-22.76300048828125
2764,281400.0,-37.42900085449219,-14.079000473022461,-22.280000686645508
2765,281500.0,-39.04700088500977,-12.892999649047852,-20.23900032043457
2766,281600.0,-38.29899978637695,-12.892999649047852,-21.29800033569336
2767,281700.0,-38.29899978637695,-12.572999954223633,-21.29800033569336
2768,281800.0,-38.69900131225586,-12.26099967956543,-20.677000045776367
2769,281900.0,-38.69900131225586,-7.925000190734862,-26.416000366210934
2770,282000.0,-37.95700073242188,-6.369999885559082,-28.67099952697754
2771,282100.0,-37.19599914550781,-6.76200008392334,-29.69300079345703
2772,282200.0,-37.316001892089844,-6.2129998207092285,-27.756999969482425
2773,282300.0,-37.316001892089844,-7.598000049591064,-25.6879997253418
2774,282400.0,-37.8380012512207,-8.91100025177002,-21.80599975585937
2775,282500.0,-40.11000061035156,-8.248000144958496,-18.479000091552734
2776,282600.0,-42.74399948120117,-8.246999740600586,-17.621999740600586
2777,282700.0,-45.558998107910156,-7.138000011444093,-15.538000106811525
2778,282800.0,-45.66400146484375,-7.51800012588501,-17.457000732421875
2779,282900.0,-45.21699905395508,-7.089000225067139,-18.145000457763672
2780,283000.0,-45.92399978637695,-7.394999980926514,-20.395999908447266
2781,283100.0,-45.92399978637695,-5.789000034332275,-26.40900039672852
2782,283200.0,-45.92399978637695,-1.6790000200271606,-31.40500068664551
2783,283300.0,-45.04499816894531,-1.1929999589920044,-35.275001525878906
2784,283400.0,-43.49599838256836,-0.21199999749660486,-36.20600128173828
2785,283500.0,-39.72600173950195,-0.7110000252723694,-36.47600173950195
2786,283600.0,-38.07500076293945,-5.173999786376953,-35.27899932861328
2787,283700.0,-39.67499923706055,-5.513999938964844,-33.78900146484375
2788,283800.0,-39.98199844360352,-3.700999975204468,-32.615001678466804
2789,283900.0,-41.37699890136719,-3.253000020980835,-30.70599937438965
2790,284000.0,-39.99599838256836,-4.644000053405762,-30.7810001373291
2791,284100.0,-37.979000091552734,-3.9040000438690186,-31.107999801635746
2792,284200.0,-38.43899917602539,-4.53000020980835,-30.711000442504886
2793,284300.0,-36.24700164794922,-2.190999984741211,-34.63800048828125
2794,284400.0,-33.06999969482422,1.875,-38.95800018310547
2795,284500.0,-30.972000122070316,1.662999987602234,-39.854000091552734
2796,284600.0,-31.59900093078613,1.0260000228881836,-39.47100067138672
2797,284700.0,-31.226999282836914,-7.0310001373291025,-39.40499877929688
2798,284800.0,-30.82200050354004,-10.85200023651123,-37.87799835205078
2799,284900.0,-30.45800018310547,-12.628000259399414,-33.0260009765625
2800,285000.0,-33.187000274658196,-11.050000190734863,-31.68000030517578
2801,285100.0,-36.882999420166016,-10.399999618530273,-30.41200065612793
2802,285200.0,-36.882999420166016,-10.017000198364258,-30.52599906921387
2803,285300.0,-33.75299835205078,-10.133999824523926,-32.25400161743164
2804,285400.0,-35.60300064086914,-10.133999824523926,-30.54599952697754
2805,285500.0,-33.59000015258789,-10.133999824523926,-33.759998321533196
2806,285600.0,-32.391998291015625,-4.298999786376953,-38.27799987792969
2807,285700.0,-30.864999771118164,-4.162000179290772,-39.61299896240234
2808,285800.0,-29.62899971008301,-4.913000106811523,-39.45600128173828
2809,285900.0,-30.59900093078613,-6.013000011444093,-38.84700012207031
2810,286000.0,-30.22400093078613,-12.6899995803833,-36.52399826049805
2811,286100.0,-30.22400093078613,-15.0,-31.75300025939941
2812,286200.0,-34.713001251220696,-14.14900016784668,-28.64800071716309
2813,286300.0,-36.9010009765625,-12.944000244140625,-28.743999481201172
2814,286400.0,-38.75199890136719,-14.04800033569336,-26.996999740600586
2815,286500.0,-36.40999984741211,-13.743000030517578,-27.670000076293945
2816,286600.0,-36.40999984741211,-14.807000160217285,-27.670000076293945
2817,286700.0,-36.10200119018555,-14.17300033569336,-28.41399955749512
2818,286800.0,-34.5,-9.94200038909912,-35.4010009765625
2819,286900.0,-32.20600128173828,-9.071000099182127,-38.01499938964844
2820,287000.0,-29.891000747680664,-8.968999862670898,-39.28200149536133
2821,287100.0,-30.97500038146973,-9.44200038909912,-37.60599899291992
2822,287200.0,-30.538000106811523,-16.452999114990234,-36.52399826049805
2823,287300.0,-30.21500015258789,-18.891000747680664,-30.8129997253418
2824,287400.0,-35.52199935913086,-18.11899948120117,-27.31399917602539
