,timestamp,grx,gry,grz
2614,266400.0,3.5983028411865234,-9.121206283569336,-0.16187165677547455
2615,266500.0,1.3347244262695312,-9.612401962280273,-1.410895586013794
2616,266600.0,1.3347244262695312,-9.612401962280273,-1.410895586013794
2617,266700.0,1.9240279197692869,-9.344415664672852,-2.269442558288574
2618,266800.0,1.9240279197692869,-9.344415664672852,-2.269442558288574
2619,266900.0,0.052971601486206055,-9.522872924804688,2.3414673805236816
2620,267000.0,0.052971601486206055,-9.522872924804688,2.3414673805236816
2621,267100.0,0.0679679661989212,-9.539302825927734,2.273202657699585
2622,267200.0,-1.5361554622650146,-9.47490692138672,2.0091712474823002
2623,267300.0,-1.5361554622650146,-9.47490692138672,2.0091712474823002
2624,267400.0,0.8741092681884766,-9.757418632507324,0.44621700048446655
2625,267500.0,0.8741092681884766,-9.757418632507324,0.44621700048446655
2626,267600.0,2.433199167251587,-9.000852584838867,3.0388429164886475
2627,267700.0,2.433199167251587,-9.000852584838867,3.0388429164886475
2628,267800.0,1.7633293867111206,-9.0051908493042,-3.459422826766968
2629,267900.0,1.7633293867111206,-9.0051908493042,-3.459422826766968
2630,268000.0,1.3168119192123413,-9.71668529510498,0.14975275099277496
2631,268100.0,3.125593900680542,-9.061549186706543,2.0710709095001216
2632,268200.0,3.125593900680542,-9.061549186706543,2.0710709095001216
2633,268300.0,1.0474315881729126,-9.720968246459961,0.7589683532714844
2634,268400.0,1.0474315881729126,-9.720968246459961,0.7589683532714844
2635,268500.0,1.4730143547058103,-9.5193510055542,1.839174747467041
2636,268600.0,1.4730143547058103,-9.5193510055542,1.839174747467041
2637,268700.0,2.002337694168091,-9.58596420288086,-0.5199298858642578
2638,268800.0,2.002337694168091,-9.58596420288086,-0.5199298858642578
2639,268900.0,1.115656495094299,-9.738554954528807,-0.2936678826808929
2640,269000.0,2.091309070587158,-9.542054176330566,0.8637240529060364
2641,269100.0,2.091309070587158,-9.542054176330566,0.8637240529060364
2642,269200.0,-0.3084837794303894,-8.672854423522951,4.566926956176758
2643,269300.0,-0.3084837794303894,-8.672854423522951,4.566926956176758
2644,269400.0,1.2586159706115725,-9.560240745544434,1.7855168581008911
2645,269500.0,1.2586159706115725,-9.560240745544434,1.7855168581008911
2646,269600.0,1.669528245925903,-9.637381553649902,-0.7099012732505798
2647,269700.0,1.669528245925903,-9.637381553649902,-0.7099012732505798
2648,269800.0,2.974348545074463,-9.3412446975708,-0.2545616328716278
2649,269900.0,0.7264107465744019,-9.438125610351564,-2.5621213912963867
2650,270000.0,0.7264107465744019,-9.438125610351564,-2.5621213912963867
2651,270100.0,2.658287525177002,-9.41524600982666,-0.6760311126708984
2652,270200.0,2.658287525177002,-9.41524600982666,-0.6760311126708984
2653,270300.0,0.7092486619949341,-9.63893985748291,1.6607781648635864
2654,270400.0,0.7092486619949341,-9.63893985748291,1.6607781648635864
2655,270500.0,-0.3381301462650299,-9.439770698547363,2.6356735229492188
2656,270600.0,-0.3381301462650299,-9.439770698547363,2.6356735229492188
2657,270700.0,-1.824413537979126,-9.327235221862793,2.4175567626953125
2658,270800.0,-1.8287469148635864,-9.139691352844238,3.0483009815216064
2659,270900.0,-1.8287469148635864,-9.139691352844238,3.0483009815216064
2660,271000.0,0.6446723937988281,-9.01756763458252,3.7997710704803462
2661,271100.0,0.6446723937988281,-9.01756763458252,3.7997710704803462
2662,271200.0,0.6920868158340454,-9.778963088989258,0.25154432654380804
2663,271300.0,0.6920868158340454,-9.778963088989258,0.25154432654380804
2664,271400.0,0.7603294253349304,-9.77629566192627,0.12781214714050293
2665,271500.0,0.7603294253349304,-9.77629566192627,0.12781214714050293
2666,271600.0,-0.7641377449035645,-8.858892440795898,4.135999679565431
2667,271700.0,-1.4186811447143557,-7.939884662628174,5.57816743850708
2668,271800.0,-1.4186811447143557,-7.939884662628174,5.57816743850708
2669,271900.0,0.005280278623104096,-9.117559432983398,3.61115837097168
2670,272000.0,0.005280278623104096,-9.117559432983398,3.61115837097168
2671,272100.0,1.9047244787216189,-9.014321327209473,3.3592288494110107
2672,272200.0,1.9047244787216189,-9.014321327209473,3.3592288494110107
2673,272300.0,0.23126141726970675,-9.372326850891113,2.8768718242645264
2674,272400.0,0.23126141726970675,-9.372326850891113,2.8768718242645264
2675,272500.0,0.5044271945953369,-9.7908353805542,0.2355956435203552
2676,272600.0,-1.1927326917648315,-9.653692245483398,1.2465864419937134
2677,272700.0,-1.1927326917648315,-9.653692245483398,1.2465864419937134
2678,272800.0,-2.409215211868286,-8.998678207397461,3.064289331436157
2679,272900.0,-2.409215211868286,-8.998678207397461,3.064289331436157
2680,273000.0,-4.1408891677856445,-8.458174705505371,2.7354531288146973
2681,273100.0,-4.1408891677856445,-8.458174705505371,2.7354531288146973
2682,273200.0,0.9628519415855408,-9.713196754455566,0.9471557736396791
2683,273300.0,0.9628519415855408,-9.713196754455566,0.9471557736396791
2684,273400.0,3.100180625915528,-9.244478225708008,1.0482707023620603
2685,273500.0,1.8212591409683228,-9.394094467163086,-2.1457858085632324
2686,273600.0,1.8212591409683228,-9.394094467163086,-2.1457858085632324
2687,273700.0,1.8147441148757932,-9.637078285217283,0.06169979274272919
2688,273800.0,1.8147441148757932,-9.637078285217283,0.06169979274272919
2689,273900.0,-0.4111597239971161,-8.872187614440918,4.157599449157715
2690,274000.0,-0.4111597239971161,-8.872187614440918,4.157599449157715
2691,274100.0,1.205345869064331,-9.640151023864746,1.3360410928726196
2692,274200.0,1.205345869064331,-9.640151023864746,1.3360410928726196
2693,274300.0,1.834335803985596,-9.106307983398438,-3.143367052078247
2694,274400.0,3.5262858867645264,-9.142911911010742,-0.3779851794242859
2695,274500.0,3.5262858867645264,-9.142911911010742,-0.3779851794242859
2696,274600.0,2.89231538772583,-9.369816780090332,0.10696808993816376
2697,274700.0,2.89231538772583,-9.369816780090332,0.10696808993816376
2698,274800.0,2.9297394752502437,-8.851768493652344,-3.0386223793029785
2699,274900.0,2.9297394752502437,-8.851768493652344,-3.0386223793029785
2700,275000.0,1.480752944946289,-9.43348217010498,-2.2331929206848145
2701,275100.0,1.480752944946289,-9.43348217010498,-2.2331929206848145
2702,275200.0,0.2480065077543259,-9.801294326782227,-0.20854513347148892
2703,275300.0,-0.8559536933898926,-9.761661529541016,-0.3843097090721129
2704,275400.0,-0.8559536933898926,-9.761661529541016,-0.3843097090721129
2705,275500.0,1.1616626977920532,-9.610946655273438,1.565446138381958
2706,275600.0,1.1616626977920532,-9.610946655273438,1.565446138381958
2707,275700.0,3.065882444381714,-9.292237281799316,0.6520195603370667
2708,275800.0,3.065882444381714,-9.292237281799316,0.6520195603370667
2709,275900.0,1.1120845079421997,-9.414061546325684,-2.511791706085205
2710,276000.0,1.1120845079421997,-9.414061546325684,-2.511791706085205
2711,276100.0,1.9322736263275144,-9.591927528381348,0.6569687128067017
2712,276200.0,-0.28312575817108154,-8.983707427978516,3.9221420288085938
2713,276300.0,-0.28312575817108154,-8.983707427978516,3.9221420288085938
2714,276400.0,1.2089794874191284,-9.65565299987793,1.2153736352920532
2715,276500.0,1.2089794874191284,-9.65565299987793,1.2153736352920532
2716,276600.0,1.8785966634750368,-9.363130569458008,-2.230031013488769
2717,276700.0,1.8785966634750368,-9.363130569458008,-2.230031013488769
2718,276800.0,3.3410053253173833,-9.195226669311523,-0.6752279996871948
2719,276900.0,3.3410053253173833,-9.195226669311523,-0.6752279996871948
2720,277000.0,2.951605796813965,-9.330342292785645,-0.6349146962165833
2721,277100.0,2.702921867370605,-8.776108741760254,-3.4415895938873287
2722,277200.0,2.702921867370605,-8.776108741760254,-3.4415895938873287
2723,277300.0,1.731330156326294,-9.446894645690918,-1.9821856021881104
2724,277400.0,1.731330156326294,-9.446894645690918,-1.9821856021881104
2725,277500.0,0.2523091733455658,-9.78102970123291,-0.6619482636451721
2726,277600.0,0.2523091733455658,-9.78102970123291,-0.6619482636451721
2727,277700.0,-1.394316792488098,-9.654397010803224,-1.0094079971313477
2728,277800.0,-1.394316792488098,-9.654397010803224,-1.0094079971313477
2729,277900.0,-2.1723062992095947,-9.53163242340088,-0.7742489576339722
2730,278000.0,-2.1723062992095947,-9.53163242340088,-0.7742489576339722
2731,278100.0,-1.2029536962509155,-9.635247230529783,-1.3730448484420776
2732,278200.0,-1.3318196535110474,-8.998564720153809,-3.6636710166931152
2733,278300.0,-1.3318196535110474,-8.998564720153809,-3.6636710166931152
2734,278400.0,-0.6346826553344727,-9.235466003417967,-3.2363171577453613
2735,278500.0,-0.6346826553344727,-9.235466003417967,-3.2363171577453613
2736,278600.0,-1.9052588939666748,-9.594133377075195,0.7021177411079407
2737,278700.0,-1.9052588939666748,-9.594133377075195,0.7021177411079407
2738,278800.0,-1.6685833930969238,-8.798746109008789,3.9960324764251713
2739,278900.0,-1.6685833930969238,-8.798746109008789,3.9960324764251713
2740,279000.0,-1.4396253824234009,-9.302605628967283,2.74943208694458
2741,279100.0,2.708841562271118,-9.424790382385254,-0.0768529400229454
2742,279200.0,2.708841562271118,-9.424790382385254,-0.0768529400229454
2743,279300.0,2.4413065910339355,-9.304614067077637,-1.90646493434906
2744,279400.0,2.4413065910339355,-9.304614067077637,-1.90646493434906
2745,279500.0,2.0023043155670166,-8.928694725036621,-3.5269806385040283
2746,279600.0,2.0023043155670166,-8.928694725036621,-3.5269806385040283
2747,279700.0,1.9496704339981081,-9.600591659545898,-0.444734662771225
2748,279800.0,1.9496704339981081,-9.600591659545898,-0.444734662771225
2749,279900.0,2.3392996788024902,-8.950455665588379,3.253828763961792
2750,280000.0,1.984966516494751,-9.603658676147461,0.005357727874070406
2751,280100.0,1.984966516494751,-9.603658676147461,0.005357727874070406
2752,280200.0,2.6138627529144287,-9.428754806518556,-0.6608282923698425
2753,280300.0,2.6138627529144287,-9.428754806518556,-0.6608282923698425
2754,280400.0,2.7082884311676025,-9.363669395446776,-1.0757482051849363
2755,280500.0,2.7082884311676025,-9.363669395446776,-1.0757482051849363
2756,280600.0,2.3018012046813965,-9.52495002746582,-0.3839484751224518
2757,280700.0,2.3018012046813965,-9.52495002746582,-0.3839484751224518
2758,280800.0,3.0120184421539307,-9.280733108520508,-0.9829191565513612
2759,280900.0,1.7785049676895142,-9.6434907913208,-0.1021370217204094
2760,281000.0,1.7785049676895142,-9.6434907913208,-0.1021370217204094
2761,281100.0,0.28653642535209656,-9.727819442749023,1.2074089050292969
2762,281200.0,0.28653642535209656,-9.727819442749023,1.2074089050292969
2763,281300.0,-1.254908561706543,-9.664873123168944,1.088963747024536
2764,281400.0,-1.254908561706543,-9.664873123168944,1.088963747024536
2765,281500.0,1.2264231443405151,-9.67748737335205,1.0062222480773926
2766,281600.0,2.7629566192626958,-9.282391548156738,1.54066002368927
2767,281700.0,2.7629566192626958,-9.282391548156738,1.54066002368927
2768,281800.0,1.0791791677474976,-9.544739723205566,-1.97578227519989
2769,281900.0,1.0791791677474976,-9.544739723205566,-1.97578227519989
2770,282000.0,2.158355474472046,-9.538013458251953,0.7336030602455139
2771,282100.0,2.158355474472046,-9.538013458251953,0.7336030602455139
2772,282200.0,0.07797054201364517,-8.713901519775389,4.498023986816406
2773,282300.0,0.07797054201364517,-8.713901519775389,4.498023986816406
2774,282400.0,1.1413125991821291,-9.472732543945312,2.266083240509033
2775,282500.0,1.1413125991821291,-9.472732543945312,2.266083240509033
2776,282600.0,1.6261940002441406,-9.475305557250977,-1.935059189796448
2777,282700.0,3.216956377029419,-9.256335258483887,0.3766115605831146
2778,282800.0,3.216956377029419,-9.256335258483887,0.3766115605831146
2779,282900.0,3.469881772994995,-9.147765159606934,-0.66985684633255
2780,283000.0,3.469881772994995,-9.147765159606934,-0.66985684633255
2781,283100.0,2.649529457092285,-8.587285041809082,-3.9254152774810787
2782,283200.0,2.649529457092285,-8.587285041809082,-3.9254152774810787
2783,283300.0,2.8299107551574707,-8.841272354125977,-3.1613123416900635
2784,283400.0,2.8299107551574707,-8.841272354125977,-3.1613123416900635
2785,283500.0,3.2971150875091557,-9.235097885131836,0.11129589378833772
2786,283600.0,2.869394540786743,-9.303921699523926,1.1721826791763306
2787,283700.0,2.869394540786743,-9.303921699523926,1.1721826791763306
2788,283800.0,2.8610961437225337,-9.353668212890623,0.7024304866790771
2789,283900.0,2.8610961437225337,-9.353668212890623,0.7024304866790771
2790,284000.0,3.018636465072632,-9.237656593322754,-1.312992811203003
2791,284100.0,3.018636465072632,-9.237656593322754,-1.312992811203003
2792,284200.0,2.673741102218628,-9.23394012451172,-1.9380145072937007
2793,284300.0,2.673741102218628,-9.23394012451172,-1.9380145072937007
2794,284400.0,3.404374122619629,-8.85733413696289,-2.4755308628082275
2795,284500.0,2.6320056915283203,-9.342795372009276,-1.3982722759246826
2796,284600.0,2.6320056915283203,-9.342795372009276,-1.3982722759246826
2797,284700.0,2.7732996940612797,-9.351981163024902,1.0097668170928955
2798,284800.0,2.7732996940612797,-9.351981163024902,1.0097668170928955
2799,284900.0,1.230061411857605,-9.595722198486328,1.6060621738433838
2800,285000.0,1.230061411857605,-9.595722198486328,1.6060621738433838
2801,285100.0,0.618625819683075,-9.621034622192383,1.7953706979751587
2802,285200.0,0.618625819683075,-9.621034622192383,1.7953706979751587
2803,285300.0,1.305000066757202,-9.715327262878418,0.282492995262146
2804,285400.0,0.4048544764518738,-9.794466018676758,0.2736842632293701
2805,285500.0,0.4048544764518738,-9.794466018676758,0.2736842632293701
2806,285600.0,1.9084956645965576,-9.594698905944824,0.6854208707809448
2807,285700.0,1.9084956645965576,-9.594698905944824,0.6854208707809448
2808,285800.0,-0.5402177572250366,-9.762165069580078,0.7607108354568481
2809,285900.0,-0.5402177572250366,-9.762165069580078,0.7607108354568481
2810,286000.0,0.9963599443435668,-9.353620529174805,2.7726263999938965
2811,286100.0,0.9963599443435668,-9.353620529174805,2.7726263999938965
2812,286200.0,-0.9150286912918092,-9.222683906555176,3.205498218536377
2813,286300.0,0.7999483346939087,-9.60448169708252,1.8122909069061282
2814,286400.0,0.7999483346939087,-9.60448169708252,1.8122909069061282
2815,286500.0,2.0004408359527592,-9.500802993774414,1.3796306848526
2816,286600.0,2.0004408359527592,-9.500802993774414,1.3796306848526
2817,286700.0,0.5257791876792908,-9.689962387084961,-1.413716435432434
2818,286800.0,0.5257791876792908,-9.689962387084961,-1.413716435432434
2819,286900.0,1.5441794395446775,-9.615348815917967,1.1536837816238403
2820,287000.0,1.5441794395446775,-9.615348815917967,1.1536837816238403
2821,287100.0,-0.4254197180271149,-9.146707534790039,3.511003971099853
2822,287200.0,0.06970657408237457,-9.387911796569824,2.834192276000977
2823,287300.0,0.06970657408237457,-9.387911796569824,2.834192276000977
2824,287400.0,0.16842062771320346,-9.804117202758787,0.1459270566701889
2825,287500.0,0.16842062771320346,-9.804117202758787,0.1459270566701889
2826,287600.0,0.6037810444831848,-9.656045913696287,1.602058172225952
2827,287700.0,0.6037810444831848,-9.656045913696287,1.602058172225952
2828,287800.0,2.5291976928710938,-9.094196319580078,2.658783197402954
2829,287900.0,2.5291976928710938,-9.094196319580078,2.658783197402954
2830,288000.0,1.8661189079284668,-9.62745761871338,0.008199088275432587
2831,288100.0,2.2331366539001465,-9.530534744262695,0.5936310887336731
2832,288200.0,2.2331366539001465,-9.530534744262695,0.5936310887336731
2833,288300.0,0.4741694331169128,-8.511512756347656,4.847648143768311
2834,288400.0,0.4741694331169128,-8.511512756347656,4.847648143768311
2835,288500.0,0.3509714901447296,-7.483869075775146,6.32763147354126
2836,288600.0,0.3509714901447296,-7.483869075775146,6.32763147354126
2837,288700.0,1.4065134525299072,-8.721426963806152,4.25779390335083
2838,288800.0,1.4065134525299072,-8.721426963806152,4.25779390335083
2839,288900.0,3.762305498123169,-8.394203186035156,3.3989384174346924
2840,289000.0,3.4464898109436035,-9.043466567993164,1.583607196807861
2841,289100.0,3.4464898109436035,-9.043466567993164,1.583607196807861
2842,289200.0,3.488602638244629,-8.993371963500977,-1.7661563158035278
2843,289300.0,3.488602638244629,-8.993371963500977,-1.7661563158035278
2844,289400.0,3.185821533203125,-9.268717765808104,-0.3343769311904907
2845,289500.0,3.185821533203125,-9.268717765808104,-0.3343769311904907
2846,289600.0,4.35208797454834,-8.595553398132324,1.8292551040649412
2847,289700.0,4.35208797454834,-8.595553398132324,1.8292551040649412
2848,289800.0,3.0160644054412837,-8.918267250061035,2.745590209960937
2849,289900.0,2.727093458175659,-9.148574829101564,2.2443087100982666
2850,290000.0,2.727093458175659,-9.148574829101564,2.2443087100982666
