,timestamp,gx,gy,gz
2633,268300.0,39.43183898925781,-41.44615936279297,-20.69256019592285
2634,268400.0,39.43183898925781,-41.44615936279297,-20.69256019592285
2635,268500.0,47.73328018188477,-39.737037658691406,-22.462718963623047
2636,268600.0,47.73328018188477,-39.737037658691406,-22.462718963623047
2637,268700.0,19.65488052368164,26.003040313720703,-8.850799560546875
2638,268800.0,19.65488052368164,26.003040313720703,-8.850799560546875
2639,268900.0,19.65488052368164,26.003040313720703,-8.850799560546875
2640,269000.0,60.0023193359375,37.90583801269531,64.21408081054689
2641,269100.0,60.0023193359375,37.90583801269531,64.21408081054689
2642,269200.0,0.3051999807357788,5.493599891662598,-0.18311999738216397
2643,269300.0,0.3051999807357788,5.493599891662598,-0.18311999738216397
2644,269400.0,35.46424102783203,-33.694080352783196,-23.50040054321289
2645,269500.0,35.46424102783203,-33.694080352783196,-23.50040054321289
2646,269600.0,14.588560104370115,-33.449920654296875,-22.64583969116211
2647,269700.0,14.588560104370115,-33.449920654296875,-22.64583969116211
2648,269800.0,7.935199737548827,-4.883199691772461,-5.92087984085083
2649,269900.0,7.935199737548827,-4.883199691772461,-5.92087984085083
2650,270000.0,7.935199737548827,-4.883199691772461,-5.92087984085083
2651,270100.0,69.70767974853516,37.72272109985352,67.14399719238281
2652,270200.0,69.70767974853516,37.72272109985352,67.14399719238281
2653,270300.0,8.972879409790039,29.360239028930664,32.35120010375977
2654,270400.0,8.972879409790039,29.360239028930664,32.35120010375977
2655,270500.0,8.972879409790039,29.360239028930664,32.35120010375977
2656,270600.0,-52.799598693847656,-30.581039428710934,-67.87648010253906
2657,270700.0,-52.799598693847656,-30.581039428710934,-67.87648010253906
2658,270800.0,-35.15903854370117,-26.06407928466797,-21.241920471191406
2659,270900.0,-35.15903854370117,-26.06407928466797,-21.241920471191406
2660,271000.0,-21.791278839111328,4.578000068664551,-3.601359844207764
2661,271100.0,-21.791278839111328,4.578000068664551,-3.601359844207764
2662,271200.0,43.09423828125,44.7423210144043,61.22311782836914
2663,271300.0,43.09423828125,44.7423210144043,61.22311782836914
2664,271400.0,43.09423828125,44.7423210144043,61.22311782836914
2665,271500.0,-3.4792799949646,32.717437744140625,23.37831878662109
2666,271600.0,-3.4792799949646,32.717437744140625,23.37831878662109
2667,271700.0,-39.30976104736328,-49.25928115844727,-52.98271942138672
2668,271800.0,-39.30976104736328,-49.25928115844727,-52.98271942138672
2669,271900.0,-37.66167831420898,-42.605918884277344,-45.96311950683594
2670,272000.0,-37.66167831420898,-42.605918884277344,-45.96311950683594
2671,272100.0,-37.66167831420898,-42.605918884277344,-45.96311950683594
2672,272200.0,-18.312000274658203,4.394879817962647,-13.062560081481935
2673,272300.0,-18.312000274658203,4.394879817962647,-13.062560081481935
2674,272400.0,77.70391845703125,51.273597717285156,82.7702407836914
2675,272500.0,77.70391845703125,51.273597717285156,82.7702407836914
2676,272600.0,20.87567901611328,32.41223907470703,40.469520568847656
2677,272700.0,20.87567901611328,32.41223907470703,40.469520568847656
2678,272800.0,20.87567901611328,32.41223907470703,40.469520568847656
2679,272900.0,-67.81543731689453,-19.532798767089844,-60.490638732910156
2680,273000.0,-67.81543731689453,-19.532798767089844,-60.490638732910156
2681,273100.0,-67.81543731689453,-19.532798767089844,-60.490638732910156
2682,273200.0,-56.88927841186523,-39.55392074584961,-47.06184005737305
2683,273300.0,-56.88927841186523,-39.55392074584961,-47.06184005737305
2684,273400.0,-52.006080627441406,4.089679718017578,-10.010560035705566
2685,273500.0,-52.006080627441406,4.089679718017578,-10.010560035705566
2686,273600.0,81.5494384765625,52.1891975402832,92.9028778076172
2687,273700.0,81.5494384765625,52.1891975402832,92.9028778076172
2688,273800.0,14.039199829101562,28.50568008422852,22.88999938964844
2689,273900.0,14.039199829101562,28.50568008422852,22.88999938964844
2690,274000.0,-54.02040100097656,-23.37831878662109,-66.65567779541016
2691,274100.0,-54.02040100097656,-23.37831878662109,-66.65567779541016
2692,274200.0,-54.02040100097656,-23.37831878662109,-66.65567779541016
2693,274300.0,-41.01887893676758,-39.8591194152832,-45.84103775024414
2694,274400.0,-41.01887893676758,-39.8591194152832,-45.84103775024414
2695,274500.0,-50.41904067993164,-7.080639839172362,-26.796560287475586
2696,274600.0,-50.41904067993164,-7.080639839172362,-26.796560287475586
2697,274700.0,-50.41904067993164,-7.080639839172362,-26.796560287475586
2698,274800.0,41.75135803222656,59.14775848388672,84.23519897460938
2699,274900.0,41.75135803222656,59.14775848388672,84.23519897460938
2700,275000.0,-6.836480140686035,38.4552001953125,31.43560028076172
2701,275100.0,-6.836480140686035,38.4552001953125,31.43560028076172
2702,275200.0,-42.66695785522461,-19.471759796142575,-64.27511596679689
2703,275300.0,-42.66695785522461,-19.471759796142575,-64.27511596679689
2704,275400.0,-47.61119842529297,-40.042240142822266,-49.0761604309082
2705,275500.0,-47.61119842529297,-40.042240142822266,-49.0761604309082
2706,275600.0,-47.61119842529297,-40.042240142822266,-49.0761604309082
2707,275700.0,-53.10479736328125,2.685760021209717,-13.062560081481935
2708,275800.0,-53.10479736328125,2.685760021209717,-13.062560081481935
2709,275900.0,66.10631561279297,39.92015838623047,70.745361328125
2710,276000.0,66.10631561279297,39.92015838623047,70.745361328125
2711,276100.0,66.10631561279297,39.92015838623047,70.745361328125
2712,276200.0,30.520000457763672,34.67071914672852,48.770957946777344
2713,276300.0,30.520000457763672,34.67071914672852,48.770957946777344
2714,276400.0,-74.40776062011719,-5.981919765472412,-38.088958740234375
2715,276500.0,-74.40776062011719,-5.981919765472412,-38.088958740234375
2716,276600.0,-52.311279296875,-36.68503952026367,-42.23968124389648
2717,276700.0,-52.311279296875,-36.68503952026367,-42.23968124389648
2718,276800.0,-52.311279296875,-36.68503952026367,-42.23968124389648
2719,276900.0,-22.70688056945801,-6.2260799407958975,-19.83799934387207
2720,277000.0,-22.70688056945801,-6.2260799407958975,-19.83799934387207
2721,277100.0,29.2381591796875,55.30223846435547,81.73255920410156
2722,277200.0,29.2381591796875,55.30223846435547,81.73255920410156
2723,277300.0,29.2381591796875,55.30223846435547,81.73255920410156
2724,277400.0,51.57880020141602,24.232879638671875,45.41376113891602
2725,277500.0,51.57880020141602,24.232879638671875,45.41376113891602
2726,277600.0,-11.780719757080078,-43.94879913330078,-68.05960083007811
2727,277700.0,-11.780719757080078,-43.94879913330078,-68.05960083007811
2728,277800.0,-69.58560180664061,-24.84327888488769,-36.50191879272461
2729,277900.0,-69.58560180664061,-24.84327888488769,-36.50191879272461
2730,278000.0,-24.59911918640137,-2.4415998458862305,-3.906559944152832
2731,278100.0,-24.59911918640137,-2.4415998458862305,-3.906559944152832
2732,278200.0,-24.59911918640137,-2.4415998458862305,-3.906559944152832
2733,278300.0,-5.005280017852783,34.121360778808594,82.15983581542969
2734,278400.0,-5.005280017852783,34.121360778808594,82.15983581542969
2735,278500.0,71.29471588134766,28.078399658203125,48.22159957885742
2736,278600.0,71.29471588134766,28.078399658203125,48.22159957885742
2737,278700.0,-42.85007858276367,-10.682000160217283,-28.20047950744629
2738,278800.0,-42.85007858276367,-10.682000160217283,-28.20047950744629
2739,278900.0,-42.85007858276367,-10.682000160217283,-28.20047950744629
2740,279000.0,9.766399383544922,-30.397918701171875,-44.55920028686523
2741,279100.0,9.766399383544922,-30.397918701171875,-44.55920028686523
2742,279200.0,43.52151870727539,-35.097999572753906,-35.15903854370117
2743,279300.0,43.52151870727539,-35.097999572753906,-35.15903854370117
2744,279400.0,-22.88999938964844,25.02639961242676,-5.493599891662598
2745,279500.0,-22.88999938964844,25.02639961242676,-5.493599891662598
2746,279600.0,56.7672004699707,40.95783996582031,67.75440216064453
2747,279700.0,56.7672004699707,40.95783996582031,67.75440216064453
2748,279800.0,-4.761119842529297,27.223838806152344,31.496639251708984
2749,279900.0,-4.761119842529297,27.223838806152344,31.496639251708984
2750,280000.0,-37.66167831420898,-30.33687973022461,-58.29319763183594
2751,280100.0,-37.66167831420898,-30.33687973022461,-58.29319763183594
2752,280200.0,-62.26079940795898,-33.75511932373047,-38.69935989379883
2753,280300.0,-62.26079940795898,-33.75511932373047,-38.69935989379883
2754,280400.0,-62.26079940795898,-33.75511932373047,-38.69935989379883
2755,280500.0,-47.6722412109375,9.033920288085938,-1.7701599597930908
2756,280600.0,-47.6722412109375,9.033920288085938,-1.7701599597930908
2757,280700.0,106.57583618164062,22.64583969116211,35.83047866821289
2758,280800.0,106.57583618164062,22.64583969116211,35.83047866821289
2759,280900.0,13.24567985534668,37.66167831420898,57.37759780883789
2760,281000.0,13.24567985534668,37.66167831420898,57.37759780883789
2761,281100.0,13.24567985534668,37.66167831420898,57.37759780883789
2762,281200.0,-71.11160278320312,0.6103999614715576,-20.448400497436523
2763,281300.0,-71.11160278320312,0.6103999614715576,-20.448400497436523
2764,281400.0,-44.37607955932617,-36.50191879272461,-56.461997985839844
2765,281500.0,-44.37607955932617,-36.50191879272461,-56.461997985839844
2766,281600.0,-5.859839916229247,-23.0731201171875,-37.29544067382813
2767,281700.0,-5.859839916229247,-23.0731201171875,-37.29544067382813
2768,281800.0,-11.475520133972168,9.766399383544922,47.18391799926758
2769,281900.0,-11.475520133972168,9.766399383544922,47.18391799926758
2770,282000.0,-11.475520133972168,9.766399383544922,47.18391799926758
2771,282100.0,41.62928009033203,34.243438720703125,76.910400390625
2772,282200.0,41.62928009033203,34.243438720703125,76.910400390625
2773,282300.0,41.62928009033203,34.243438720703125,76.910400390625
2774,282400.0,-63.60367965698242,-12.635279655456545,-27.162799835205078
2775,282500.0,-63.60367965698242,-12.635279655456545,-27.162799835205078
2776,282600.0,-49.0761604309082,-29.177120208740234,-59.39191818237305
2777,282700.0,-49.0761604309082,-29.177120208740234,-59.39191818237305
2778,282800.0,11.17031955718994,-16.41975975036621,-12.94048023223877
2779,282900.0,11.17031955718994,-16.41975975036621,-12.94048023223877
2780,283000.0,-30.15375900268555,40.53055953979492,39.67599868774414
2781,283100.0,-30.15375900268555,40.53055953979492,39.67599868774414
2782,283200.0,57.0723991394043,37.35647964477539,84.54039764404297
2783,283300.0,57.0723991394043,37.35647964477539,84.54039764404297
2784,283400.0,57.0723991394043,37.35647964477539,84.54039764404297
2785,283500.0,-32.53432083129883,2.1974399089813232,-32.83951950073242
2786,283600.0,-32.53432083129883,2.1974399089813232,-32.83951950073242
2787,283700.0,68.97519683837889,-48.03847885131836,-49.56447982788086
2788,283800.0,68.97519683837889,-48.03847885131836,-49.56447982788086
2789,283900.0,8.118319511413574,-35.097999572753906,-30.33687973022461
2790,284000.0,8.118319511413574,-35.097999572753906,-30.33687973022461
2791,284100.0,8.118319511413574,-35.097999572753906,-30.33687973022461
2792,284200.0,-37.417518615722656,7.6910400390625,2.685760021209717
2793,284300.0,-37.417518615722656,7.6910400390625,2.685760021209717
2794,284400.0,105.53816223144531,37.966880798339844,66.41152191162111
2795,284500.0,105.53816223144531,37.966880798339844,66.41152191162111
2796,284600.0,13.306719779968262,28.87191963195801,27.10175895690918
2797,284700.0,13.306719779968262,28.87191963195801,27.10175895690918
2798,284800.0,13.306719779968262,28.87191963195801,27.10175895690918
2799,284900.0,-52.98271942138672,-24.416000366210934,-56.7672004699707
2800,285000.0,-52.98271942138672,-24.416000366210934,-56.7672004699707
2801,285100.0,-62.74911880493164,-32.83951950073242,-47.91640090942383
2802,285200.0,-62.74911880493164,-32.83951950073242,-47.91640090942383
2803,285300.0,2.502640008926392,-10.926159858703613,-8.667679786682129
2804,285400.0,2.502640008926392,-10.926159858703613,-8.667679786682129
2805,285500.0,18.37303924560547,28.20047950744629,48.954078674316406
2806,285600.0,18.37303924560547,28.20047950744629,48.954078674316406
2807,285700.0,30.15375900268555,43.88776016235352,49.32032012939453
2808,285800.0,30.15375900268555,43.88776016235352,49.32032012939453
2809,285900.0,30.15375900268555,43.88776016235352,49.32032012939453
2810,286000.0,-34.792800903320305,-12.818399429321287,-22.88999938964844
2811,286100.0,-34.792800903320305,-12.818399429321287,-22.88999938964844
2812,286200.0,32.53432083129883,-41.75135803222656,-48.954078674316406
2813,286300.0,32.53432083129883,-41.75135803222656,-48.954078674316406
2814,286400.0,47.12287902832031,-31.252479553222656,-25.88096046447754
2815,286500.0,47.12287902832031,-31.252479553222656,-25.88096046447754
2816,286600.0,-39.12664031982422,4.822159767150879,3.662400007247925
2817,286700.0,-39.12664031982422,4.822159767150879,3.662400007247925
2818,286800.0,-39.12664031982422,4.822159767150879,3.662400007247925
2819,286900.0,90.27816009521484,44.55920028686523,59.81919860839844
2820,287000.0,90.27816009521484,44.55920028686523,59.81919860839844
2821,287100.0,3.601359844207764,28.62775993347168,24.11079978942871
2822,287200.0,3.601359844207764,28.62775993347168,24.11079978942871
2823,287300.0,-5.737760066986084,-55.91263961791992,-59.8802375793457
2824,287400.0,-5.737760066986084,-55.91263961791992,-59.8802375793457
2825,287500.0,-35.15903854370117,-40.1643180847168,-39.43183898925781
2826,287600.0,-35.15903854370117,-40.1643180847168,-39.43183898925781
2827,287700.0,-35.15903854370117,-40.1643180847168,-39.43183898925781
2828,287800.0,-32.77848052978516,12.818399429321287,0.5493599772453308
2829,287900.0,-32.77848052978516,12.818399429321287,0.5493599772453308
2830,288000.0,69.46351623535156,38.82143783569336,66.28943634033203
2831,288100.0,69.46351623535156,38.82143783569336,66.28943634033203
2832,288200.0,69.46351623535156,38.82143783569336,66.28943634033203
2833,288300.0,34.914878845214844,32.65639877319336,37.60063934326172
2834,288400.0,34.914878845214844,32.65639877319336,37.60063934326172
2835,288500.0,-59.39191818237305,-26.24720001220703,-76.910400390625
2836,288600.0,-59.39191818237305,-26.24720001220703,-76.910400390625
2837,288700.0,-59.39191818237305,-26.24720001220703,-76.910400390625
2838,288800.0,6.775439739227295,-40.53055953979492,-40.22536087036133
2839,288900.0,6.775439739227295,-40.53055953979492,-40.22536087036133
2840,289000.0,-32.900558471679695,-4.3338398933410645,7.630000114440918
2841,289100.0,-32.900558471679695,-4.3338398933410645,7.630000114440918
2842,289200.0,38.4552001953125,49.62551879882813,70.68431854248047
2843,289300.0,38.4552001953125,49.62551879882813,70.68431854248047
2844,289400.0,38.4552001953125,49.62551879882813,70.68431854248047
2845,289500.0,103.89007568359376,34.18239974975586,41.56824111938477
2846,289600.0,103.89007568359376,34.18239974975586,41.56824111938477
2847,289700.0,-15.137919425964355,-18.434080123901367,-35.5252799987793
2848,289800.0,-15.137919425964355,-18.434080123901367,-35.5252799987793
2849,289900.0,-25.57575988769531,-48.03847885131836,-40.53055953979492
2850,290000.0,-25.57575988769531,-48.03847885131836,-40.53055953979492
2851,290100.0,-25.57575988769531,-48.03847885131836,-40.53055953979492
2852,290200.0,20.448400497436523,-2.9299199581146236,3.2961599826812744
2853,290300.0,20.448400497436523,-2.9299199581146236,3.2961599826812744
2854,290400.0,93.8184814453125,74.22463989257812,60.61272048950195
2855,290500.0,93.8184814453125,74.22463989257812,60.61272048950195
2856,290600.0,49.19823837280274,42.23968124389648,35.097999572753906
2857,290700.0,49.19823837280274,42.23968124389648,35.097999572753906
2858,290800.0,-16.602880477905273,-42.66695785522461,-34.060317993164055
2859,290900.0,-16.602880477905273,-42.66695785522461,-34.060317993164055
2860,291000.0,-16.602880477905273,-42.66695785522461,-34.060317993164055
