,timestamp,gx,gy,gz
2369,241900.0,-24.96535873413086,-8.850799560546875,-9.09496021270752
2370,242000.0,-24.96535873413086,-8.850799560546875,-9.09496021270752
2371,242100.0,3.1130399703979488,0.244159996509552,1.2207999229431152
2372,242200.0,3.1130399703979488,0.244159996509552,1.2207999229431152
2373,242300.0,-18.312000274658203,1.7091200351715088,-8.606639862060549
2374,242400.0,-18.312000274658203,1.7091200351715088,-8.606639862060549
2375,242500.0,31.557680130004886,-2.014319896697998,4.4559197425842285
2376,242600.0,31.557680130004886,-2.014319896697998,4.4559197425842285
2377,242700.0,31.557680130004886,-2.014319896697998,4.4559197425842285
2378,242800.0,4.883199691772461,-6.653359889984131,2.868880033493042
2379,242900.0,4.883199691772461,-6.653359889984131,2.868880033493042
2380,243000.0,6.531280040740968,1.6480799913406372,10.743040084838867
2381,243100.0,6.531280040740968,1.6480799913406372,10.743040084838867
2382,243200.0,6.531280040740968,1.6480799913406372,10.743040084838867
2383,243300.0,8.118319511413574,0.061039999127388,6.531280040740968
2384,243400.0,8.118319511413574,0.061039999127388,6.531280040740968
2385,243500.0,14.466480255126953,3.84552001953125,9.949520111083984
2386,243600.0,14.466480255126953,3.84552001953125,9.949520111083984
2387,243700.0,14.466480255126953,3.84552001953125,9.949520111083984
2388,243800.0,14.893759727478027,7.752079963684082,-4.578000068664551
2389,243900.0,14.893759727478027,7.752079963684082,-4.578000068664551
2390,244000.0,-14.344399452209473,-1.0376800298690796,6.1040000915527335
2391,244100.0,-14.344399452209473,-1.0376800298690796,6.1040000915527335
2392,244200.0,-24.78223991394043,1.8312000036239624,-0.7935199737548828
2393,244300.0,-24.78223991394043,1.8312000036239624,-0.7935199737548828
2394,244400.0,-24.78223991394043,1.8312000036239624,-0.7935199737548828
2395,244500.0,18.18992042541504,-0.18311999738216397,-8.240400314331055
2396,244600.0,18.18992042541504,-0.18311999738216397,-8.240400314331055
2397,244700.0,-8.118319511413574,10.80408000946045,1.2207999229431152
2398,244800.0,-8.118319511413574,10.80408000946045,1.2207999229431152
2399,244900.0,-38.39416122436523,1.953279972076416,-13.367759704589846
2400,245000.0,-38.39416122436523,1.953279972076416,-13.367759704589846
2401,245100.0,-38.39416122436523,1.953279972076416,-13.367759704589846
2402,245200.0,-12.391119956970215,-9.033920288085938,-8.057279586791992
2403,245300.0,-12.391119956970215,-9.033920288085938,-8.057279586791992
2404,245400.0,13.97815990447998,7.752079963684082,18.86136054992676
2405,245500.0,13.97815990447998,7.752079963684082,18.86136054992676
2406,245600.0,-13.428799629211426,-2.1363999843597408,-12.452159881591795
2407,245700.0,-13.428799629211426,-2.1363999843597408,-12.452159881591795
2408,245800.0,-13.428799629211426,-2.1363999843597408,-12.452159881591795
2409,245900.0,3.4182400703430176,-2.1363999843597408,1.5870399475097656
2410,246000.0,3.4182400703430176,-2.1363999843597408,1.5870399475097656
2411,246100.0,4.4559197425842285,-2.685760021209717,0.4272800087928772
2412,246200.0,4.4559197425842285,-2.685760021209717,0.4272800087928772
2413,246300.0,0.061039999127388,6.348159790039063,4.944240093231201
2414,246400.0,0.061039999127388,6.348159790039063,4.944240093231201
2415,246500.0,0.061039999127388,6.348159790039063,4.944240093231201
2416,246600.0,45.657920837402344,-6.165040016174316,-6.958559989929199
2417,246700.0,45.657920837402344,-6.165040016174316,-6.958559989929199
2418,246800.0,35.891517639160156,3.3571999073028564,2.624719858169556
2419,246900.0,35.891517639160156,3.3571999073028564,2.624719858169556
2420,247000.0,12.818399429321287,2.075360059738159,7.874159812927246
2421,247100.0,12.818399429321287,2.075360059738159,7.874159812927246
2422,247200.0,12.818399429321287,2.075360059738159,7.874159812927246
2423,247300.0,18.434080123901367,-15.99247932434082,0.061039999127388
2424,247400.0,18.434080123901367,-15.99247932434082,0.061039999127388
2425,247500.0,14.588560104370115,-2.075360059738159,-18.434080123901367
2426,247600.0,14.588560104370115,-2.075360059738159,-18.434080123901367
2427,247700.0,1.5260000228881836,9.522239685058594,-6.836480140686035
2428,247800.0,1.5260000228881836,9.522239685058594,-6.836480140686035
2429,247900.0,1.5260000228881836,9.522239685058594,-6.836480140686035
2430,248000.0,-2.3195199966430664,-3.2961599826812744,-1.0376800298690796
2431,248100.0,-2.3195199966430664,-3.2961599826812744,-1.0376800298690796
2432,248200.0,3.2351200580596924,-4.883199691772461,-0.9156000018119812
2433,248300.0,3.2351200580596924,-4.883199691772461,-0.9156000018119812
2434,248400.0,-3.9675998687744136,3.4792799949646,0.7935199737548828
2435,248500.0,-3.9675998687744136,3.4792799949646,0.7935199737548828
2436,248600.0,-3.9675998687744136,3.4792799949646,0.7935199737548828
2437,248700.0,-11.719679832458494,18.80031967163086,7.6910400390625
2438,248800.0,-11.719679832458494,18.80031967163086,7.6910400390625
2439,248900.0,-6.775439739227295,-0.244159996509552,11.719679832458494
2440,249000.0,-6.775439739227295,-0.244159996509552,11.719679832458494
2441,249100.0,-8.789759635925293,-2.685760021209717,-12.26904010772705
2442,249200.0,-8.789759635925293,-2.685760021209717,-12.26904010772705
2443,249300.0,-19.349679946899414,-10.620960235595703,-27.28487968444824
2444,249400.0,-19.349679946899414,-10.620960235595703,-27.28487968444824
2445,249500.0,-19.349679946899414,-10.620960235595703,-27.28487968444824
2446,249600.0,32.83951950073242,9.461199760437012,30.825199127197266
2447,249700.0,32.83951950073242,9.461199760437012,30.825199127197266
2448,249800.0,-5.005280017852783,1.2818399667739868,1.3428800106048584
2449,249900.0,-5.005280017852783,1.2818399667739868,1.3428800106048584
2450,250000.0,-4.4559197425842285,-2.1974399089813232,-2.014319896697998
2451,250100.0,-4.4559197425842285,-2.1974399089813232,-2.014319896697998
2452,250200.0,1.953279972076416,-0.36623999476432795,7.019599914550781
2453,250300.0,1.953279972076416,-0.36623999476432795,7.019599914550781
2454,250400.0,1.953279972076416,-0.36623999476432795,7.019599914550781
2455,250500.0,-8.545599937438965,0.3051999807357788,-11.597599983215332
2456,250600.0,-8.545599937438965,0.3051999807357788,-11.597599983215332
2457,250700.0,-47.12287902832031,-14.466480255126953,-9.82744026184082
2458,250800.0,-47.12287902832031,-14.466480255126953,-9.82744026184082
2459,250900.0,-47.12287902832031,-14.466480255126953,-9.82744026184082
2460,251000.0,-5.92087984085083,4.4559197425842285,-2.1363999843597408
2461,251100.0,-5.92087984085083,4.4559197425842285,-2.1363999843597408
2462,251200.0,9.82744026184082,-7.6910400390625,-0.6103999614715576
2463,251300.0,9.82744026184082,-7.6910400390625,-0.6103999614715576
2464,251400.0,1.4039199352264404,3.723439931869507,-3.784479856491089
2465,251500.0,1.4039199352264404,3.723439931869507,-3.784479856491089
2466,251600.0,-24.78223991394043,-1.8312000036239624,2.624719858169556
2467,251700.0,-24.78223991394043,-1.8312000036239624,2.624719858169556
2468,251800.0,-24.78223991394043,-1.8312000036239624,2.624719858169556
2469,251900.0,-9.888480186462402,1.6480799913406372,31.008319854736328
2470,252000.0,-9.888480186462402,1.6480799913406372,31.008319854736328
2471,252100.0,7.568959712982178,1.8922399282455444,0.122079998254776
2472,252200.0,7.568959712982178,1.8922399282455444,0.122079998254776
2473,252300.0,-5.981919765472412,1.3428800106048584,5.188399791717528
2474,252400.0,-5.981919765472412,1.3428800106048584,5.188399791717528
2475,252500.0,-5.981919765472412,1.3428800106048584,5.188399791717528
2476,252600.0,-1.1597599983215332,1.6480799913406372,10.315759658813477
2477,252700.0,-1.1597599983215332,1.6480799913406372,10.315759658813477
2478,252800.0,-15.748319625854492,1.5870399475097656,-11.414480209350586
2479,252900.0,-15.748319625854492,1.5870399475097656,-11.414480209350586
2480,253000.0,-15.748319625854492,1.5870399475097656,-11.414480209350586
2481,253100.0,21.42503929138184,-18.37303924560547,-6.348159790039063
2482,253200.0,21.42503929138184,-18.37303924560547,-6.348159790039063
2483,253300.0,20.0821590423584,-1.4039199352264404,-3.906559944152832
2484,253400.0,20.0821590423584,-1.4039199352264404,-3.906559944152832
2485,253500.0,-2.624719858169556,-2.868880033493042,-3.0520000457763667
2486,253600.0,-2.624719858169556,-2.868880033493042,-3.0520000457763667
2487,253700.0,-2.624719858169556,-2.868880033493042,-3.0520000457763667
2488,253800.0,-8.240400314331055,12.024879455566404,4.639039993286133
2489,253900.0,-8.240400314331055,12.024879455566404,4.639039993286133
2490,254000.0,-9.949520111083984,15.382080078125,15.443120002746582
2491,254100.0,-9.949520111083984,15.382080078125,15.443120002746582
2492,254200.0,-9.949520111083984,15.382080078125,15.443120002746582
2493,254300.0,38.088958740234375,-21.913360595703125,-8.179359436035156
2494,254400.0,38.088958740234375,-21.913360595703125,-8.179359436035156
2495,254500.0,5.798799991607666,2.1974399089813232,5.4325599670410165
2496,254600.0,5.798799991607666,2.1974399089813232,5.4325599670410165
2497,254700.0,-8.118319511413574,8.667679786682129,-2.868880033493042
2498,254800.0,-8.118319511413574,8.667679786682129,-2.868880033493042
2499,254900.0,31.80183982849121,-7.935199737548827,0.7324799895286559
2500,255000.0,31.80183982849121,-7.935199737548827,0.7324799895286559
2501,255100.0,-9.461199760437012,-10.620960235595703,-5.127359867095947
2502,255200.0,-9.461199760437012,-10.620960235595703,-5.127359867095947
2503,255300.0,-9.461199760437012,-10.620960235595703,-5.127359867095947
2504,255400.0,-20.021120071411133,19.83799934387207,2.624719858169556
2505,255500.0,-20.021120071411133,19.83799934387207,2.624719858169556
2506,255600.0,20.75359916687012,2.746799945831299,-1.5260000228881836
2507,255700.0,20.75359916687012,2.746799945831299,-1.5260000228881836
2508,255800.0,20.75359916687012,2.746799945831299,-1.5260000228881836
2509,255900.0,19.715919494628906,-22.58479881286621,-12.330080032348633
2510,256000.0,19.715919494628906,-22.58479881286621,-12.330080032348633
2511,256100.0,-4.761119842529297,-0.18311999738216397,3.3571999073028564
2512,256200.0,-4.761119842529297,-0.18311999738216397,3.3571999073028564
2513,256300.0,12.452159881591795,13.734000205993652,-7.568959712982178
2514,256400.0,12.452159881591795,13.734000205993652,-7.568959712982178
2515,256500.0,11.597599983215332,-3.84552001953125,8.545599937438965
2516,256600.0,11.597599983215332,-3.84552001953125,8.545599937438965
2517,256700.0,11.597599983215332,-3.84552001953125,8.545599937438965
2518,256800.0,-14.95479965209961,10.682000160217283,3.4792799949646
2519,256900.0,-14.95479965209961,10.682000160217283,3.4792799949646
2520,257000.0,-9.644319534301758,12.757359504699707,8.179359436035156
2521,257100.0,-9.644319534301758,12.757359504699707,8.179359436035156
2522,257200.0,-9.644319534301758,12.757359504699707,8.179359436035156
2523,257300.0,6.714399814605713,-2.1974399089813232,-4.516960144042969
2524,257400.0,6.714399814605713,-2.1974399089813232,-4.516960144042969
2525,257500.0,-32.900558471679695,-2.3805599212646484,-6.775439739227295
2526,257600.0,-32.900558471679695,-2.3805599212646484,-6.775439739227295
2527,257700.0,14.771679878234865,-4.700079917907715,-6.348159790039063
2528,257800.0,14.771679878234865,-4.700079917907715,-6.348159790039063
2529,257900.0,26.613439559936523,-1.7701599597930908,1.5870399475097656
2530,258000.0,26.613439559936523,-1.7701599597930908,1.5870399475097656
2531,258100.0,26.613439559936523,-1.7701599597930908,1.5870399475097656
2532,258200.0,21.42503929138184,0.061039999127388,-2.014319896697998
2533,258300.0,21.42503929138184,0.061039999127388,-2.014319896697998
2534,258400.0,18.067840576171875,-7.935199737548827,6.958559989929199
2535,258500.0,18.067840576171875,-7.935199737548827,6.958559989929199
2536,258600.0,18.067840576171875,-7.935199737548827,6.958559989929199
2537,258700.0,19.349679946899414,-0.976639986038208,1.0987199544906616
2538,258800.0,19.349679946899414,-0.976639986038208,1.0987199544906616
2539,258900.0,-13.97815990447998,6.348159790039063,7.6910400390625
2540,259000.0,-13.97815990447998,6.348159790039063,7.6910400390625
2541,259100.0,-2.990959882736206,2.3195199966430664,-5.188399791717528
2542,259200.0,-2.990959882736206,2.3195199966430664,-5.188399791717528
2543,259300.0,-2.990959882736206,2.3195199966430664,-5.188399791717528
2544,259400.0,6.042959690093994,0.4272800087928772,1.4039199352264404
2545,259500.0,6.042959690093994,0.4272800087928772,1.4039199352264404
2546,259600.0,-11.963839530944824,2.2584800720214844,-6.836480140686035
2547,259700.0,-11.963839530944824,2.2584800720214844,-6.836480140686035
2548,259800.0,-11.963839530944824,2.2584800720214844,-6.836480140686035
2549,259900.0,6.531280040740968,-13.611919403076172,-29.177120208740234
2550,260000.0,6.531280040740968,-13.611919403076172,-29.177120208740234
2551,260100.0,4.2727999687194815,1.6480799913406372,-0.6103999614715576
2552,260200.0,4.2727999687194815,1.6480799913406372,-0.6103999614715576
2553,260300.0,-0.9156000018119812,11.292399406433105,20.387359619140625
2554,260400.0,-0.9156000018119812,11.292399406433105,20.387359619140625
2555,260500.0,-0.9156000018119812,11.292399406433105,20.387359619140625
2556,260600.0,3.2961599826812744,9.156000137329102,15.504159927368164
2557,260700.0,3.2961599826812744,9.156000137329102,15.504159927368164
2558,260800.0,1.2818399667739868,-3.662400007247925,-1.8312000036239624
2559,260900.0,1.2818399667739868,-3.662400007247925,-1.8312000036239624
2560,261000.0,1.2818399667739868,-3.662400007247925,-1.8312000036239624
2561,261100.0,17.640560150146484,-17.76263999938965,-8.301440238952638
2562,261200.0,17.640560150146484,-17.76263999938965,-8.301440238952638
2563,261300.0,16.847040176391598,-3.3571999073028564,9.461199760437012
2564,261400.0,16.847040176391598,-3.3571999073028564,9.461199760437012
2565,261500.0,41.140960693359375,-7.202719688415527,5.310480117797852
2566,261600.0,41.140960693359375,-7.202719688415527,5.310480117797852
2567,261700.0,41.140960693359375,-7.202719688415527,5.310480117797852
2568,261800.0,-1.4649599790573118,0.7935199737548828,-2.5636799335479736
2569,261900.0,-1.4649599790573118,0.7935199737548828,-2.5636799335479736
2570,262000.0,8.545599937438965,-12.146960258483887,3.0520000457763667
2571,262100.0,8.545599937438965,-12.146960258483887,3.0520000457763667
2572,262200.0,8.545599937438965,-12.146960258483887,3.0520000457763667
2573,262300.0,13.55087947845459,8.606639862060549,0.244159996509552
2574,262400.0,13.55087947845459,8.606639862060549,0.244159996509552
2575,262500.0,8.179359436035156,7.874159812927246,7.630000114440918
2576,262600.0,8.179359436035156,7.874159812927246,7.630000114440918
2577,262700.0,55.72951889038086,-21.6081600189209,-6.348159790039063
2578,262800.0,55.72951889038086,-21.6081600189209,-6.348159790039063
2579,262900.0,55.72951889038086,-21.6081600189209,-6.348159790039063
2580,263000.0,6.1040000915527335,12.085919380187988,6.775439739227295
2581,263100.0,6.1040000915527335,12.085919380187988,6.775439739227295
2582,263200.0,-2.3195199966430664,4.089679718017578,2.3805599212646484
2583,263300.0,-2.3195199966430664,4.089679718017578,2.3805599212646484
2584,263400.0,-2.3195199966430664,4.089679718017578,2.3805599212646484
2585,263500.0,-36.07463836669922,2.075360059738159,-19.776960372924805
2586,263600.0,-36.07463836669922,2.075360059738159,-19.776960372924805
2587,263700.0,-7.6910400390625,-1.8922399282455444,-5.798799991607666
2588,263800.0,-7.6910400390625,-1.8922399282455444,-5.798799991607666
2589,263900.0,20.143199920654297,5.066319942474365,1.5260000228881836
2590,264000.0,20.143199920654297,5.066319942474365,1.5260000228881836
2591,264100.0,20.143199920654297,5.066319942474365,1.5260000228881836
2592,264200.0,2.075360059738159,19.593839645385746,4.822159767150879
2593,264300.0,2.075360059738159,19.593839645385746,4.822159767150879
2594,264400.0,-8.728719711303711,0.7324799895286559,-1.4039199352264404
2595,264500.0,-8.728719711303711,0.7324799895286559,-1.4039199352264404
2596,264600.0,-8.728719711303711,0.7324799895286559,-1.4039199352264404
