,timestamp,gx,gy,gz
2383,243300.0,0.02535090781748295,-0.02199114859104156,-0.06200282275676727
2384,243400.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
2385,243500.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
2386,243600.0,0.02015855349600315,-0.011911871843039991,-0.061391957104206085
2387,243700.0,0.02015855349600315,-0.011911871843039991,-0.061391957104206085
2388,243800.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
2389,243900.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
2390,244000.0,0.01924225501716137,-0.01985312066972256,-0.06505715101957321
2391,244100.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
2392,244200.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
2393,244300.0,0.035735618323087685,0.012522737495601177,-0.06017022579908371
2394,244400.0,0.035735618323087685,0.012522737495601177,-0.06017022579908371
2395,244500.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
2396,244600.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
2397,244700.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
2398,244800.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
2399,244900.0,0.021380282938480374,-0.0042760567739605895,-0.061086524277925484
2400,245000.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
2401,245100.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
2402,245200.0,0.02932153269648552,-0.02199114859104156,-0.06872233748435974
2403,245300.0,0.02932153269648552,-0.02199114859104156,-0.06872233748435974
2404,245400.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
2405,245500.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
2406,245600.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
2407,245700.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
2408,245800.0,0.02779436856508255,-0.013439035043120384,-0.06780604273080826
2409,245900.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
2410,246000.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
2411,246100.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
2412,246200.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
2413,246300.0,0.022602014243602756,-0.0042760567739605895,-0.06291911751031876
2414,246400.0,0.022602014243602756,-0.0042760567739605895,-0.06291911751031876
2415,246500.0,0.02657263725996017,-0.01618792861700058,-0.06475171446800232
2416,246600.0,0.02657263725996017,-0.01618792861700058,-0.06475171446800232
2417,246700.0,0.02993239648640156,-0.009773843921720982,-0.06963863968849182
2418,246800.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
2419,246900.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
2420,247000.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
2421,247100.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
2422,247200.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
2423,247300.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
2424,247400.0,0.018936822190880772,0.002748893573880196,-0.06933320313692093
2425,247500.0,0.018936822190880772,0.002748893573880196,-0.06933320313692093
2426,247600.0,0.02474004216492176,-0.012217304669320585,-0.0607810914516449
2427,247700.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
2428,247800.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
2429,247900.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
2430,248000.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
2431,248100.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
2432,248200.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
2433,248300.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
2434,248400.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
2435,248500.0,0.03359758853912353,-0.009162978269159794,-0.05925392732024193
2436,248600.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
2437,248700.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
2438,248800.0,0.03298672288656235,-0.0076358155347406855,-0.06475171446800232
2439,248900.0,0.03298672288656235,-0.0076358155347406855,-0.06475171446800232
2440,249000.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
2441,249100.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
2442,249200.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
2443,249300.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
2444,249400.0,0.025961773470044136,0.02871066704392433,-0.06383541971445084
2445,249500.0,0.00549778714776039,-0.013439035043120384,-0.0659734457731247
2446,249600.0,0.00549778714776039,-0.013439035043120384,-0.0659734457731247
2447,249700.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
2448,249800.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
2449,249900.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
2450,250000.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
2451,250100.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
2452,250200.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
2453,250300.0,0.025045474991202358,-0.011301007121801376,-0.06475171446800232
2454,250400.0,0.018936822190880772,-0.015271631069481371,-0.056505035609006875
2455,250500.0,0.018936822190880772,-0.015271631069481371,-0.056505035609006875
2456,250600.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
2457,250700.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
2458,250800.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
2459,250900.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
2460,251000.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
2461,251100.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
2462,251200.0,0.02321287989616394,-0.01863138936460018,-0.0659734457731247
2463,251300.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
2464,251400.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
2465,251500.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
2466,251600.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
2467,251700.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
2468,251800.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
2469,251900.0,0.02351831272244453,-0.01099557429552078,-0.0659734457731247
2470,252000.0,0.02351831272244453,-0.01099557429552078,-0.0659734457731247
2471,252100.0,0.030848694965243336,0.0030543261673301463,-0.06780604273080826
2472,252200.0,0.022907447069883347,-0.02229658141732216,-0.062308255583047874
2473,252300.0,0.022907447069883347,-0.02229658141732216,-0.062308255583047874
2474,252400.0,0.036651913076639175,-0.001832595793530345,-0.056810468435287476
2475,252500.0,0.036651913076639175,-0.001832595793530345,-0.056810468435287476
2476,252600.0,0.021074850112199783,-0.011301007121801376,-0.07116580009460449
2477,252700.0,0.021074850112199783,-0.011301007121801376,-0.07116580009460449
2478,252800.0,0.02351831272244453,-0.015271631069481371,-0.06414084881544113
2479,252900.0,0.02351831272244453,-0.015271631069481371,-0.06414084881544113
2480,253000.0,0.03390302136540413,-0.0076358155347406855,-0.06994406878948213
2481,253100.0,0.02474004216492176,-0.013744467869400978,-0.06352998316287994
2482,253200.0,0.02474004216492176,-0.013744467869400978,-0.06352998316287994
2483,253300.0,0.022907447069883347,-0.00733038317412138,-0.06414084881544113
2484,253400.0,0.022907447069883347,-0.00733038317412138,-0.06414084881544113
2485,253500.0,0.032070424407720566,-0.0061086523346602925,-0.061391957104206085
2486,253600.0,0.032070424407720566,-0.0061086523346602925,-0.061391957104206085
2487,253700.0,0.0051923547871410855,-0.01985312066972256,-0.07177666574716568
2488,253800.0,0.0051923547871410855,-0.01985312066972256,-0.07177666574716568
2489,253900.0,0.02657263725996017,-0.01924225501716137,-0.06841690838336945
2490,254000.0,0.024129176512360573,-0.010384709574282171,-0.06200282275676727
2491,254100.0,0.024129176512360573,-0.010384709574282171,-0.06200282275676727
2492,254200.0,0.018325956538319588,-0.01496619824320078,-0.06963863968849182
2493,254300.0,0.018325956538319588,-0.01496619824320078,-0.06963863968849182
2494,254400.0,0.02748893573880196,-0.012828170321881771,-0.061086524277925484
2495,254500.0,0.02748893573880196,-0.012828170321881771,-0.061086524277925484
2496,254600.0,0.02687807008624077,-0.01466076634824276,-0.06902777403593062
2497,254700.0,0.02687807008624077,-0.01466076634824276,-0.06902777403593062
2498,254800.0,0.004581489134579897,-0.011301007121801376,-0.06688974797725677
2499,254900.0,0.03298672288656235,-0.009773843921720982,-0.05894849449396133
2500,255000.0,0.03298672288656235,-0.009773843921720982,-0.05894849449396133
2501,255100.0,0.02443460933864117,0.0039706239476799965,-0.06261368840932846
2502,255200.0,0.02443460933864117,0.0039706239476799965,-0.06261368840932846
2503,255300.0,0.01771509274840355,-0.023823743686079982,-0.0705549344420433
2504,255400.0,0.01771509274840355,-0.023823743686079982,-0.0705549344420433
2505,255500.0,0.022907447069883347,-0.01618792861700058,-0.0659734457731247
2506,255600.0,0.022907447069883347,-0.01618792861700058,-0.0659734457731247
2507,255700.0,0.013744467869400978,-0.013744467869400978,-0.06658431142568587
2508,255800.0,0.039095375686883926,-0.008246680721640587,-0.06536258012056351
2509,255900.0,0.039095375686883926,-0.008246680721640587,-0.06536258012056351
2510,256000.0,0.012522737495601177,-0.002443460980430245,-0.06719517707824707
2511,256100.0,0.012522737495601177,-0.002443460980430245,-0.06719517707824707
2512,256200.0,0.015271631069481371,-0.030848694965243336,-0.06444628536701202
2513,256300.0,0.015271631069481371,-0.030848694965243336,-0.06444628536701202
2514,256400.0,0.03481931984424591,0.016493361443281174,-0.06475171446800232
2515,256500.0,0.03481931984424591,0.016493361443281174,-0.06475171446800232
2516,256600.0,0.010384709574282171,-0.008857546374201775,-0.06383541971445084
2517,256700.0,0.033292155712842934,-0.012828170321881771,-0.057726766914129264
2518,256800.0,0.033292155712842934,-0.012828170321881771,-0.057726766914129264
2519,256900.0,0.02932153269648552,0.002748893573880196,-0.0607810914516449
2520,257000.0,0.02932153269648552,0.002748893573880196,-0.0607810914516449
2521,257100.0,0.02535090781748295,-0.018325956538319588,-0.06780604273080826
2522,257200.0,0.02535090781748295,-0.018325956538319588,-0.06780604273080826
2523,257300.0,0.02015855349600315,-0.02657263725996017,-0.06994406878948213
2524,257400.0,0.02015855349600315,-0.02657263725996017,-0.06994406878948213
2525,257500.0,0.03787364438176155,-0.010079276748001577,-0.05955936014652252
2526,257600.0,0.03787364438176155,-0.010079276748001577,-0.05955936014652252
2527,257700.0,0.025961773470044136,-0.0030543261673301463,-0.05925392732024193
2528,257800.0,0.01099557429552078,-0.021074850112199783,-0.06750060617923738
2529,257900.0,0.01099557429552078,-0.021074850112199783,-0.06750060617923738
2530,258000.0,0.041233405470848083,-0.007024950347840786,-0.06688974797725677
2531,258100.0,0.041233405470848083,-0.007024950347840786,-0.06688974797725677
2532,258200.0,0.03145955875515938,0.0009162978967651725,-0.05864306539297104
2533,258300.0,0.03145955875515938,0.0009162978967651725,-0.05864306539297104
2534,258400.0,0.008552113547921179,-0.025656340643763542,-0.07971791177988052
2535,258500.0,0.03115412779152393,-0.009468411095440388,-0.05986479297280312
2536,258600.0,0.03115412779152393,-0.009468411095440388,-0.05986479297280312
2537,258700.0,0.034208454191684716,0.01924225501716137,-0.05955936014652252
2538,258800.0,0.034208454191684716,0.01924225501716137,-0.05955936014652252
2539,258900.0,0.02321287989616394,-0.009468411095440388,-0.06719517707824707
2540,259000.0,0.02321287989616394,-0.009468411095440388,-0.06719517707824707
2541,259100.0,0.030848694965243336,-0.02932153269648552,-0.06200282275676727
2542,259200.0,0.030848694965243336,-0.02932153269648552,-0.06200282275676727
2543,259300.0,0.025656340643763542,-0.007024950347840786,-0.06963863968849182
2544,259400.0,0.025656340643763542,-0.007024950347840786,-0.06963863968849182
2545,259500.0,0.01496619824320078,-0.02229658141732216,-0.06780604273080826
2546,259600.0,0.033292155712842934,-0.0064140851609408855,-0.05406157299876213
2547,259700.0,0.033292155712842934,-0.0064140851609408855,-0.05406157299876213
2548,259800.0,0.01618792861700058,0.015577063895761968,-0.06017022579908371
2549,259900.0,0.01618792861700058,0.015577063895761968,-0.06017022579908371
2550,260000.0,0.02321287989616394,-0.01618792861700058,-0.07116580009460449
2551,260100.0,0.02321287989616394,-0.01618792861700058,-0.07116580009460449
2552,260200.0,0.021074850112199783,-0.01099557429552078,-0.0708603709936142
2553,260300.0,0.021074850112199783,-0.01099557429552078,-0.0708603709936142
2554,260400.0,0.033292155712842934,-0.0030543261673301463,-0.053450707346200936
2555,260500.0,0.014049900695681572,-0.01099557429552078,-0.06444628536701202
2556,260600.0,0.014049900695681572,-0.01099557429552078,-0.06444628536701202
2557,260700.0,0.015271631069481371,-0.02657263725996017,-0.07208210229873657
2558,260800.0,0.015271631069481371,-0.02657263725996017,-0.07208210229873657
2559,260900.0,0.020463986322283745,-0.010690141469240187,-0.06383541971445084
2560,261000.0,0.020463986322283745,-0.010690141469240187,-0.06383541971445084
2561,261100.0,0.025045474991202358,-0.008857546374201775,-0.06352998316287994
2562,261200.0,0.025045474991202358,-0.008857546374201775,-0.06352998316287994
2563,261300.0,0.02779436856508255,-0.006719517521560192,-0.0607810914516449
2564,261400.0,0.03848451003432274,-0.0042760567739605895,-0.06536258012056351
2565,261500.0,0.03848451003432274,-0.0042760567739605895,-0.06536258012056351
2566,261600.0,0.018020525574684143,-0.01985312066972256,-0.06383541971445084
2567,261700.0,0.018020525574684143,-0.01985312066972256,-0.06383541971445084
2568,261800.0,0.025045474991202358,-0.013439035043120384,-0.0708603709936142
2569,261900.0,0.025045474991202358,-0.013439035043120384,-0.0708603709936142
2570,262000.0,0.029016099870204926,-0.0042760567739605895,-0.05283984541893005
2571,262100.0,0.029016099870204926,-0.0042760567739605895,-0.05283984541893005
2572,262200.0,0.019547687843441963,-0.007024950347840786,-0.07299839705228807
2573,262300.0,0.03390302136540413,-0.012217304669320585,-0.06444628536701202
2574,262400.0,0.03390302136540413,-0.012217304669320585,-0.06444628536701202
2575,262500.0,0.02687807008624077,-0.010384709574282171,-0.0659734457731247
2576,262600.0,0.02687807008624077,-0.010384709574282171,-0.0659734457731247
2577,262700.0,0.025961773470044136,-0.017409659922122955,-0.061086524277925484
2578,262800.0,0.025961773470044136,-0.017409659922122955,-0.061086524277925484
2579,262900.0,0.035124752670526505,-0.015271631069481371,-0.0659734457731247
2580,263000.0,0.035124752670526505,-0.015271631069481371,-0.0659734457731247
2581,263100.0,0.008857546374201775,-0.02932153269648552,-0.07147123664617537
2582,263200.0,0.032681290060281754,0.002443460980430245,-0.05619960278272629
2583,263300.0,0.032681290060281754,0.002443460980430245,-0.05619960278272629
2584,263400.0,0.02657263725996017,-0.0061086523346602925,-0.06536258012056351
2585,263500.0,0.02657263725996017,-0.0061086523346602925,-0.06536258012056351
2586,263600.0,0.018325956538319588,-0.011301007121801376,-0.06658431142568587
2587,263700.0,0.018325956538319588,-0.011301007121801376,-0.06658431142568587
2588,263800.0,0.028405234217643738,-0.02015855349600315,-0.0659734457731247
