,timestamp,lax,lay,laz
2345,239500.0,0.195551872253418,-0.035007357597351074,-0.06988906860351562
2346,239600.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
2347,239700.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
2348,239800.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
2349,239900.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
2350,240000.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
2351,240100.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
2352,240200.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
2353,240300.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
2354,240400.0,0.26140499114990234,-0.03849232196807861,-0.0084381103515625
2355,240500.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
2356,240600.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
2357,240700.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
2358,240800.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
2359,240900.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
2360,241000.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
2361,241100.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
2362,241200.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
2363,241300.0,0.20552635192871094,-0.02163314819335937,-0.12656402587890625
2364,241400.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
2365,241500.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
2366,241600.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
2367,241700.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
2368,241800.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
2369,241900.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
2370,242000.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
2371,242100.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
2372,242200.0,0.16091251373291016,0.04117143154144287,-0.16701173782348633
2373,242300.0,0.19704341888427732,-0.03316926956176758,-0.09600305557250977
2374,242400.0,0.19704341888427732,-0.03316926956176758,-0.09600305557250977
2375,242500.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
2376,242600.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
2377,242700.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
2378,242800.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
2379,242900.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
2380,243000.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
2381,243100.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829103
2382,243200.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829103
2383,243300.0,0.20616912841796875,-0.009194016456604004,-0.15209388732910156
2384,243400.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
2385,243500.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
2386,243600.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
2387,243700.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
2388,243800.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
2389,243900.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
2390,244000.0,0.1436748504638672,-0.045521140098571784,-0.1663651466369629
2391,244100.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
2392,244200.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
2393,244300.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
2394,244400.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
2395,244500.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
2396,244600.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
2397,244700.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
2398,244800.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
2399,244900.0,0.2066326141357422,-0.05465662479400635,-0.028924465179443363
2400,245000.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
2401,245100.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
2402,245200.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
2403,245300.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
2404,245400.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
2405,245500.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
2406,245600.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
2407,245700.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
2408,245800.0,0.20572757720947266,-0.057523369789123535,-0.13804340362548828
2409,245900.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
2410,246000.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
2411,246100.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
2412,246200.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
2413,246300.0,0.23004627227783206,-0.03487467765808105,-0.06949615478515625
2414,246400.0,0.23004627227783206,-0.03487467765808105,-0.06949615478515625
2415,246500.0,0.24638843536376956,-0.05925679206848145,-0.05427980422973633
2416,246600.0,0.24638843536376956,-0.05925679206848145,-0.05427980422973633
2417,246700.0,0.22018909454345706,-0.03443717956542969,-0.09420156478881836
2418,246800.0,0.21126461029052732,-0.02578878402709961,-0.08741283416748047
2419,246900.0,0.21126461029052732,-0.02578878402709961,-0.08741283416748047
2420,247000.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
2421,247100.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
2422,247200.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
2423,247300.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
2424,247400.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
2425,247500.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
2426,247600.0,0.2161283493041992,-0.0032712221145629887,-0.10210514068603516
2427,247700.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
2428,247800.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
2429,247900.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
2430,248000.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
2431,248100.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
2432,248200.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
2433,248300.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
2434,248400.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
2435,248500.0,0.2063436508178711,-0.002475380897521973,-0.09797477722167967
2436,248600.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
2437,248700.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
2438,248800.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
2439,248900.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
2440,249000.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
2441,249100.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
2442,249200.0,0.11029529571533203,0.05527210235595703,-0.24120664596557614
2443,249300.0,0.11029529571533203,0.05527210235595703,-0.24120664596557614
2444,249400.0,0.2397890090942383,-0.06744623184204103,0.017517566680908203
2445,249500.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
2446,249600.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
2447,249700.0,0.2492074966430664,0.02677786350250244,-0.0657811164855957
2448,249800.0,0.2492074966430664,0.02677786350250244,-0.0657811164855957
2449,249900.0,0.2236042022705078,-0.07243919372558594,-0.03398418426513672
2450,250000.0,0.2236042022705078,-0.07243919372558594,-0.03398418426513672
2451,250100.0,0.209442138671875,0.016436457633972168,-0.11827325820922853
2452,250200.0,0.209442138671875,0.016436457633972168,-0.11827325820922853
2453,250300.0,0.18503379821777344,-0.046196818351745605,-0.08417034149169922
2454,250400.0,0.15215301513671875,0.018654227256774902,-0.17331647872924805
2455,250500.0,0.15215301513671875,0.018654227256774902,-0.17331647872924805
2456,250600.0,0.2526397705078125,0.02467799186706543,-0.029850482940673825
2457,250700.0,0.2526397705078125,0.02467799186706543,-0.029850482940673825
2458,250800.0,0.27728843688964844,-0.10997486114501953,0.049373626708984375
2459,250900.0,0.27728843688964844,-0.10997486114501953,0.049373626708984375
2460,251000.0,0.20058536529541016,-0.07822573184967041,-0.06702566146850586
2461,251100.0,0.20058536529541016,-0.07822573184967041,-0.06702566146850586
2462,251200.0,0.18074893951416016,-0.057210087776184075,-0.08996915817260742
2463,251300.0,0.18347740173339844,-0.03779399394989014,-0.0916123390197754
2464,251400.0,0.18347740173339844,-0.03779399394989014,-0.0916123390197754
2465,251500.0,0.18381690979003906,0.02623450756072998,-0.13624858856201172
2466,251600.0,0.18381690979003906,0.02623450756072998,-0.13624858856201172
2467,251700.0,0.2886457443237305,-0.03079235553741455,0.010744094848632812
2468,251800.0,0.2886457443237305,-0.03079235553741455,0.010744094848632812
2469,251900.0,0.20047378540039065,-0.006507277488708496,-0.08599042892456055
2470,252000.0,0.20047378540039065,-0.006507277488708496,-0.08599042892456055
2471,252100.0,0.2678709030151367,-0.06252694129943848,0.030450820922851562
2472,252200.0,0.2678709030151367,-0.06252694129943848,0.030450820922851562
2473,252300.0,0.2024698257446289,0.007773876190185547,-0.09572124481201172
2474,252400.0,0.2581815719604492,-0.07464194297790527,-0.019422054290771484
2475,252500.0,0.2581815719604492,-0.07464194297790527,-0.019422054290771484
2476,252600.0,0.226654052734375,-0.09426581859588624,-0.028361797332763675
2477,252700.0,0.226654052734375,-0.09426581859588624,-0.028361797332763675
2478,252800.0,0.2278881072998047,-0.01991736888885498,-0.1097269058227539
2479,252900.0,0.2278881072998047,-0.01991736888885498,-0.1097269058227539
2480,253000.0,0.1974458694458008,-0.03437542915344238,-0.08463668823242188
2481,253100.0,0.1974458694458008,-0.03437542915344238,-0.08463668823242188
2482,253200.0,0.21855831146240234,-0.008335232734680176,-0.08789682388305664
2483,253300.0,0.21621036529541016,-0.016426563262939453,-0.12363100051879886
2484,253400.0,0.21621036529541016,-0.016426563262939453,-0.12363100051879886
2485,253500.0,0.24785327911376956,-0.09890425205230713,-0.0031480789184570317
2486,253600.0,0.24785327911376956,-0.09890425205230713,-0.0031480789184570317
2487,253700.0,0.1619243621826172,-0.09743070602416992,-0.08327817916870117
2488,253800.0,0.1619243621826172,-0.09743070602416992,-0.08327817916870117
2489,253900.0,0.2017183303833008,-0.009215593338012695,-0.10057258605957033
2490,254000.0,0.2017183303833008,-0.009215593338012695,-0.10057258605957033
2491,254100.0,0.16164207458496094,-0.0430903434753418,-0.10324859619140624
2492,254200.0,0.1886444091796875,-0.046727538108825684,-0.10533905029296876
2493,254300.0,0.1886444091796875,-0.046727538108825684,-0.10533905029296876
2494,254400.0,0.2241172790527344,-0.03822505474090576,-0.0834951400756836
2495,254500.0,0.2241172790527344,-0.03822505474090576,-0.0834951400756836
2496,254600.0,0.15073776245117188,-0.046997904777526855,-0.14969730377197266
2497,254700.0,0.15073776245117188,-0.046997904777526855,-0.14969730377197266
2498,254800.0,0.18754291534423828,0.027836322784423828,-0.13084983825683594
2499,254900.0,0.18754291534423828,0.027836322784423828,-0.13084983825683594
2500,255000.0,0.19050884246826166,0.10704636573791504,-0.20211076736450195
2501,255100.0,0.23015213012695315,-0.09067857265472412,-0.05877113342285156
2502,255200.0,0.23015213012695315,-0.09067857265472412,-0.05877113342285156
2503,255300.0,0.1608905792236328,-0.008858203887939453,-0.1464824676513672
2504,255400.0,0.1608905792236328,-0.008858203887939453,-0.1464824676513672
2505,255500.0,0.1473703384399414,-0.0025959014892578125,-0.20929861068725586
2506,255600.0,0.1473703384399414,-0.0025959014892578125,-0.20929861068725586
2507,255700.0,0.11898326873779295,-0.02326834201812744,-0.17244768142700195
2508,255800.0,0.11898326873779295,-0.02326834201812744,-0.17244768142700195
2509,255900.0,0.1656198501586914,0.06205081939697265,-0.19390106201171875
2510,256000.0,0.1743021011352539,-0.0998854637145996,-0.07874679565429688
2511,256100.0,0.1743021011352539,-0.0998854637145996,-0.07874679565429688
2512,256200.0,0.09670352935791016,0.113653302192688,-0.30596399307250977
2513,256300.0,0.09670352935791016,0.113653302192688,-0.30596399307250977
2514,256400.0,0.19649982452392575,-0.05887091159820556,-0.09072351455688477
2515,256500.0,0.19649982452392575,-0.05887091159820556,-0.09072351455688477
2516,256600.0,0.20043087005615234,0.04309523105621338,-0.14191675186157227
2517,256700.0,0.20043087005615234,0.04309523105621338,-0.14191675186157227
2518,256800.0,0.1712207794189453,0.10319066047668456,-0.20222139358520508
2519,256900.0,0.23950767517089844,-0.07832121849060059,-0.07445764541625978
2520,257000.0,0.23950767517089844,-0.07832121849060059,-0.07445764541625978
2521,257100.0,0.15505313873291016,-0.1161050796508789,-0.09657764434814453
2522,257200.0,0.15505313873291016,-0.1161050796508789,-0.09657764434814453
2523,257300.0,0.13848209381103516,-0.002315282821655273,-0.242948055267334
2524,257400.0,0.13848209381103516,-0.002315282821655273,-0.242948055267334
2525,257500.0,0.16841793060302734,0.08418428897857666,-0.2287468910217285
2526,257600.0,0.16841793060302734,0.08418428897857666,-0.2287468910217285
2527,257700.0,0.1943998336791992,-0.10472726821899414,-0.07623815536499022
2528,257800.0,0.12317371368408205,-0.002471923828125,-0.2516450881958008
2529,257900.0,0.12317371368408205,-0.002471923828125,-0.2516450881958008
2530,258000.0,0.16605758666992188,0.03829669952392578,-0.18888616561889648
2531,258100.0,0.16605758666992188,0.03829669952392578,-0.18888616561889648
2532,258200.0,0.1977386474609375,-0.10276246070861816,-0.08923768997192383
2533,258300.0,0.1977386474609375,-0.10276246070861816,-0.08923768997192383
2534,258400.0,0.08102703094482422,-0.05911850929260254,-0.2277660369873047
2535,258500.0,0.08102703094482422,-0.05911850929260254,-0.2277660369873047
2536,258600.0,0.14427757263183594,0.09653079509735107,-0.2501354217529297
2537,258700.0,0.22649097442626956,-0.06594312191009521,-0.08230400085449219
2538,258800.0,0.22649097442626956,-0.06594312191009521,-0.08230400085449219
2539,258900.0,0.232025146484375,-0.03793048858642578,-0.07829809188842772
2540,259000.0,0.232025146484375,-0.03793048858642578,-0.07829809188842772
2541,259100.0,0.16198253631591794,-0.01896047592163086,-0.17477083206176758
2542,259200.0,0.16198253631591794,-0.01896047592163086,-0.17477083206176758
2543,259300.0,0.2133760452270508,-0.07385551929473877,-0.0844879150390625
2544,259400.0,0.2133760452270508,-0.07385551929473877,-0.0844879150390625
2545,259500.0,0.14965152740478516,-0.01612198352813721,-0.1921677589416504
2546,259600.0,0.17992210388183594,0.031577348709106445,-0.1607041358947754
2547,259700.0,0.17992210388183594,0.031577348709106445,-0.1607041358947754
2548,259800.0,0.23763656616210935,-0.0994248390197754,-0.025078296661376957
2549,259900.0,0.23763656616210935,-0.0994248390197754,-0.025078296661376957
2550,260000.0,0.16600704193115234,-0.10366988182067872,-0.14813756942749026
2551,260100.0,0.16600704193115234,-0.10366988182067872,-0.14813756942749026
2552,260200.0,0.13823223114013672,0.03295886516571045,-0.17702484130859375
2553,260300.0,0.13823223114013672,0.03295886516571045,-0.17702484130859375
2554,260400.0,0.2524147033691406,0.03303694725036621,-0.06744909286499022
2555,260500.0,0.1800680160522461,-0.17410039901733398,-0.06907129287719728
2556,260600.0,0.1800680160522461,-0.17410039901733398,-0.06907129287719728
2557,260700.0,0.09603595733642578,0.007058024406433106,-0.2206149101257324
2558,260800.0,0.09603595733642578,0.007058024406433106,-0.2206149101257324
2559,260900.0,0.2273139953613281,-0.03736376762390137,-0.06926155090332031
2560,261000.0,0.2273139953613281,-0.03736376762390137,-0.06926155090332031
2561,261100.0,0.1679821014404297,-0.05806732177734375,-0.15357017517089844
