,Unnamed: 0,timestamp,mx,my,mz
4630,2315.0,236500.0,-32.75899887084961,11.48799991607666,14.807000160217285
4631,2316.0,236600.0,-32.75899887084961,10.444000244140623,14.807000160217285
4632,2317.0,236700.0,-32.362998962402344,13.121999740600586,14.807000160217285
4633,2318.0,236800.0,-31.01799964904785,16.21500015258789,15.960000038146973
4634,2319.0,236900.0,-27.632999420166016,20.059999465942386,17.68000030517578
4635,2320.0,237000.0,-22.836000442504893,21.218000411987305,20.857999801635746
4636,2321.0,237100.0,-19.399999618530273,19.341999053955078,24.38800048828125
4637,2322.0,237200.0,-18.88999938964844,19.753999710083008,25.96500015258789
4638,2323.0,237300.0,-20.408000946044922,18.88999938964844,26.216999053955078
4639,2324.0,237400.0,-19.482999801635746,18.549999237060547,28.697999954223643
4640,2320.0,237000.0,-22.836000442504893,21.218000411987305,20.857999801635746
4641,2321.0,237100.0,-19.399999618530273,19.341999053955078,24.38800048828125
4642,2322.0,237200.0,-18.88999938964844,19.753999710083008,25.96500015258789
4643,2323.0,237300.0,-20.408000946044922,18.88999938964844,26.216999053955078
4644,2324.0,237400.0,-19.482999801635746,18.549999237060547,28.697999954223643
4645,2325.0,237500.0,-21.163000106811523,14.486000061035154,28.31100082397461
4646,2326.0,237600.0,-22.200000762939453,7.7849998474121085,28.707000732421875
4647,2327.0,237700.0,-24.341999053955078,6.146999835968018,28.707000732421875
4648,2328.0,237800.0,-25.84499931335449,4.6469998359680185,29.01300048828125
4649,2329.0,237900.0,-25.84600067138672,9.527000427246094,29.01300048828125
4650,2325.0,237500.0,-21.163000106811523,14.486000061035154,28.31100082397461
4651,2326.0,237600.0,-22.200000762939453,7.7849998474121085,28.707000732421875
4652,2327.0,237700.0,-24.341999053955078,6.146999835968018,28.707000732421875
4653,2328.0,237800.0,-25.84499931335449,4.6469998359680185,29.01300048828125
4654,2329.0,237900.0,-25.84600067138672,9.527000427246094,29.01300048828125
4655,2330.0,238000.0,-27.55500030517578,14.597999572753904,29.01300048828125
4656,2331.0,238100.0,-27.839000701904297,19.347999572753906,29.01300048828125
4657,2332.0,238200.0,-25.511999130249023,20.82900047302246,29.01300048828125
4658,2333.0,238300.0,-22.235000610351566,16.770000457763672,29.01300048828125
4659,2334.0,238400.0,-20.53899955749512,16.770000457763672,31.19599914550781
4660,2330.0,238000.0,-27.55500030517578,14.597999572753904,29.01300048828125
4661,2331.0,238100.0,-27.839000701904297,19.347999572753906,29.01300048828125
4662,2332.0,238200.0,-25.511999130249023,20.82900047302246,29.01300048828125
4663,2333.0,238300.0,-22.235000610351566,16.770000457763672,29.01300048828125
4664,2334.0,238400.0,-20.53899955749512,16.770000457763672,31.19599914550781
4665,2335.0,238500.0,-23.43400001525879,15.281000137329102,30.67900085449219
4666,2336.0,238600.0,-21.253000259399414,14.246999740600586,30.97900009155273
4667,2337.0,238700.0,-22.95599937438965,11.151000022888184,30.97900009155273
4668,2338.0,238800.0,-23.45400047302246,5.874000072479247,30.28700065612793
4669,2339.0,238900.0,-24.707000732421875,1.5880000591278076,28.58699989318848
4670,2335.0,238500.0,-23.43400001525879,15.281000137329102,30.67900085449219
4671,2336.0,238600.0,-21.253000259399414,14.246999740600586,30.97900009155273
4672,2337.0,238700.0,-22.95599937438965,11.151000022888184,30.97900009155273
4673,2338.0,238800.0,-23.45400047302246,5.874000072479247,30.28700065612793
4674,2339.0,238900.0,-24.707000732421875,1.5880000591278076,28.58699989318848
4675,2340.0,239000.0,-25.05699920654297,0.3659999966621399,26.74799919128418
4676,2341.0,239100.0,-25.42099952697754,3.2109999656677246,26.74799919128418
4677,2342.0,239200.0,-26.17900085449219,5.952000141143799,26.37299919128418
4678,2343.0,239300.0,-26.854999542236328,9.348999977111816,25.65099906921387
4679,2344.0,239400.0,-26.854999542236328,10.138999938964844,25.65099906921387
4680,2340.0,239000.0,-25.05699920654297,0.3659999966621399,26.74799919128418
4681,2341.0,239100.0,-25.42099952697754,3.2109999656677246,26.74799919128418
4682,2342.0,239200.0,-26.17900085449219,5.952000141143799,26.37299919128418
4683,2343.0,239300.0,-26.854999542236328,9.348999977111816,25.65099906921387
4684,2344.0,239400.0,-26.854999542236328,10.138999938964844,25.65099906921387
4685,2345.0,239500.0,-26.07500076293945,7.420000076293945,26.017000198364247
4686,2346.0,239600.0,-22.041000366210934,5.3480000495910645,27.632999420166016
4687,2347.0,239700.0,-22.238000869750977,1.8980000019073489,27.99900054931641
4688,2348.0,239800.0,-21.983999252319336,-0.5210000276565552,28.36599922180176
4689,2349.0,239900.0,-21.315000534057614,-2.1710000038146973,28.70599937438965
4690,2345.0,239500.0,-26.07500076293945,7.420000076293945,26.017000198364247
4691,2346.0,239600.0,-22.041000366210934,5.3480000495910645,27.632999420166016
4692,2347.0,239700.0,-22.238000869750977,1.8980000019073489,27.99900054931641
4693,2348.0,239800.0,-21.983999252319336,-0.5210000276565552,28.36599922180176
4694,2349.0,239900.0,-21.315000534057614,-2.1710000038146973,28.70599937438965
4695,2350.0,240000.0,-21.63800048828125,-6.677999973297119,28.70599937438965
4696,2351.0,240100.0,-22.649999618530273,-11.690999984741213,24.982999801635746
4697,2352.0,240200.0,-23.52899932861328,-13.125,23.40299987792969
4698,2353.0,240300.0,-24.638999938964844,-11.604999542236328,24.875999450683594
4699,2354.0,240400.0,-30.18600082397461,-6.906000137329103,26.013999938964844
4700,2350.0,240000.0,-21.63800048828125,-6.677999973297119,28.70599937438965
4701,2351.0,240100.0,-22.649999618530273,-11.690999984741213,24.982999801635746
4702,2352.0,240200.0,-23.52899932861328,-13.125,23.40299987792969
4703,2353.0,240300.0,-24.638999938964844,-11.604999542236328,24.875999450683594
4704,2354.0,240400.0,-30.18600082397461,-6.906000137329103,26.013999938964844
4705,2355.0,240500.0,-33.166000366210945,-1.4490000009536743,28.632999420166016
4706,2356.0,240600.0,-32.59999847412109,4.216000080108644,31.97599983215332
4707,2357.0,240700.0,-32.208999633789055,2.23799991607666,32.884998321533196
4708,2358.0,240800.0,-32.136001586914055,0.289000004529953,34.889999389648445
4709,2359.0,240900.0,-31.440000534057607,1.0950000286102295,34.819000244140625
4710,2355.0,240500.0,-33.166000366210945,-1.4490000009536743,28.632999420166016
4711,2356.0,240600.0,-32.59999847412109,4.216000080108644,31.97599983215332
4712,2357.0,240700.0,-32.208999633789055,2.23799991607666,32.884998321533196
4713,2358.0,240800.0,-32.136001586914055,0.289000004529953,34.889999389648445
4714,2359.0,240900.0,-31.440000534057607,1.0950000286102295,34.819000244140625
4715,2360.0,241000.0,-31.10300064086914,-1.0049999952316284,34.819000244140625
4716,2361.0,241100.0,-30.79800033569336,-0.671999990940094,35.15999984741211
4717,2362.0,241200.0,-30.44700050354004,-2.437999963760376,35.15999984741211
4718,2363.0,241300.0,-30.819000244140625,-6.367000102996826,31.46500015258789
4719,2364.0,241400.0,-32.23699951171875,-7.254000186920166,28.75
4720,2360.0,241000.0,-31.10300064086914,-1.0049999952316284,34.819000244140625
4721,2361.0,241100.0,-30.79800033569336,-0.671999990940094,35.15999984741211
4722,2362.0,241200.0,-30.44700050354004,-2.437999963760376,35.15999984741211
4723,2363.0,241300.0,-30.819000244140625,-6.367000102996826,31.46500015258789
4724,2364.0,241400.0,-32.23699951171875,-7.254000186920166,28.75
4725,2365.0,241500.0,-32.23699951171875,-4.942999839782715,29.375999450683594
4726,2366.0,241600.0,-32.570999145507805,4.9070000648498535,29.375999450683594
4727,2367.0,241700.0,-32.904998779296875,9.687000274658203,28.636999130249023
4728,2368.0,241800.0,-30.093000411987305,13.467000007629395,28.29999923706055
4729,2369.0,241900.0,-27.216999053955078,10.310999870300293,28.29999923706055
4730,2365.0,241500.0,-32.23699951171875,-4.942999839782715,29.375999450683594
4731,2366.0,241600.0,-32.570999145507805,4.9070000648498535,29.375999450683594
4732,2367.0,241700.0,-32.904998779296875,9.687000274658203,28.636999130249023
4733,2368.0,241800.0,-30.093000411987305,13.467000007629395,28.29999923706055
4734,2369.0,241900.0,-27.216999053955078,10.310999870300293,28.29999923706055
4735,2370.0,242000.0,-24.6560001373291,8.885000228881836,28.99099922180176
4736,2371.0,242100.0,-24.722000122070323,9.364999771118164,29.459999084472656
4737,2372.0,242200.0,-25.141000747680664,5.1620001792907715,29.766000747680664
4738,2373.0,242300.0,-24.44099998474121,2.1329998970031743,29.766000747680664
4739,2374.0,242400.0,-24.05200004577637,-1.690000057220459,29.395999908447266
4740,2370.0,242000.0,-24.6560001373291,8.885000228881836,28.99099922180176
4741,2371.0,242100.0,-24.722000122070323,9.364999771118164,29.459999084472656
4742,2372.0,242200.0,-25.141000747680664,5.1620001792907715,29.766000747680664
4743,2373.0,242300.0,-24.44099998474121,2.1329998970031743,29.766000747680664
4744,2374.0,242400.0,-24.05200004577637,-1.690000057220459,29.395999908447266
4745,2375.0,242500.0,-24.05200004577637,-4.267000198364259,28.517000198364247
4746,2376.0,242600.0,-24.05200004577637,-6.245999813079834,26.15500068664551
4747,2377.0,242700.0,-24.433000564575195,-6.61299991607666,25.66900062561035
4748,2378.0,242800.0,-26.572999954223643,-1.159000039100647,25.645999908447266
4749,2379.0,242900.0,-28.808000564575195,4.15399980545044,25.645999908447266
4750,2375.0,242500.0,-24.05200004577637,-4.267000198364259,28.517000198364247
4751,2376.0,242600.0,-24.05200004577637,-6.245999813079834,26.15500068664551
4752,2377.0,242700.0,-24.433000564575195,-6.61299991607666,25.66900062561035
4753,2378.0,242800.0,-26.572999954223643,-1.159000039100647,25.645999908447266
4754,2379.0,242900.0,-28.808000564575195,4.15399980545044,25.645999908447266
4755,2380.0,243000.0,-27.77799987792969,6.388000011444093,26.42300033569336
4756,2381.0,243100.0,-28.233999252319336,5.908999919891357,27.52899932861328
4757,2382.0,243200.0,-24.45199966430664,3.490999937057495,28.457000732421875
4758,2383.0,243300.0,-24.02300071716309,3.490999937057495,28.836000442504893
4759,2384.0,243400.0,-24.464000701904297,1.0650000572204592,29.60300064086914
4760,2380.0,243000.0,-27.77799987792969,6.388000011444093,26.42300033569336
4761,2381.0,243100.0,-28.233999252319336,5.908999919891357,27.52899932861328
4762,2382.0,243200.0,-24.45199966430664,3.490999937057495,28.457000732421875
4763,2383.0,243300.0,-24.02300071716309,3.490999937057495,28.836000442504893
4764,2384.0,243400.0,-24.464000701904297,1.0650000572204592,29.60300064086914
4765,2385.0,243500.0,-21.839000701904297,-0.4569999873638153,29.95599937438965
4766,2386.0,243600.0,-23.018999099731445,-3.1470000743865967,29.95599937438965
4767,2387.0,243700.0,-23.410999298095703,-7.442999839782715,27.77700042724609
4768,2388.0,243800.0,-24.19099998474121,-9.270999908447266,25.09900093078613
4769,2389.0,243900.0,-24.569000244140625,-8.907999992370605,24.34600067138672
4770,2385.0,243500.0,-21.839000701904297,-0.4569999873638153,29.95599937438965
4771,2386.0,243600.0,-23.018999099731445,-3.1470000743865967,29.95599937438965
4772,2387.0,243700.0,-23.410999298095703,-7.442999839782715,27.77700042724609
4773,2388.0,243800.0,-24.19099998474121,-9.270999908447266,25.09900093078613
4774,2389.0,243900.0,-24.569000244140625,-8.907999992370605,24.34600067138672
4775,2390.0,244000.0,-27.32200050354004,-4.059999942779541,24.819000244140625
4776,2391.0,244100.0,-29.358999252319336,0.9169999957084656,24.440000534057607
4777,2392.0,244200.0,-28.915000915527344,4.492000102996826,24.74799919128418
4778,2393.0,244300.0,-28.92099952697754,3.9670000076293945,25.85700035095215
4779,2394.0,244400.0,-27.21999931335449,0.9350000023841858,26.67200088500977
4780,2390.0,244000.0,-27.32200050354004,-4.059999942779541,24.819000244140625
4781,2391.0,244100.0,-29.358999252319336,0.9169999957084656,24.440000534057607
4782,2392.0,244200.0,-28.915000915527344,4.492000102996826,24.74799919128418
4783,2393.0,244300.0,-28.92099952697754,3.9670000076293945,25.85700035095215
4784,2394.0,244400.0,-27.21999931335449,0.9350000023841858,26.67200088500977
4785,2395.0,244500.0,-25.923999786376953,0.12200000137090684,27.09000015258789
4786,2396.0,244600.0,-26.29199981689453,-3.4100000858306885,27.452999114990234
4787,2397.0,244700.0,-25.351999282836914,-5.298999786376953,27.452999114990234
4788,2398.0,244800.0,-25.006999969482425,-6.861000061035156,26.68899917602539
4789,2399.0,244900.0,-26.243000030517567,-9.390999794006348,22.891000747680664
4790,2395.0,244500.0,-25.923999786376953,0.12200000137090684,27.09000015258789
4791,2396.0,244600.0,-26.29199981689453,-3.4100000858306885,27.452999114990234
4792,2397.0,244700.0,-25.351999282836914,-5.298999786376953,27.452999114990234
4793,2398.0,244800.0,-25.006999969482425,-6.861000061035156,26.68899917602539
4794,2399.0,244900.0,-26.243000030517567,-9.390999794006348,22.891000747680664
4795,2400.0,245000.0,-26.243000030517567,-13.503999710083008,19.683000564575195
4796,2401.0,245100.0,-26.79400062561035,-13.86400032043457,19.38999938964844
4797,2402.0,245200.0,-31.06599998474121,-11.543999671936035,19.07299995422364
4798,2403.0,245300.0,-35.20899963378906,-9.048999786376953,19.898000717163086
4799,2404.0,245400.0,-35.25199890136719,-5.074999809265137,23.97100067138672
4800,2400.0,245000.0,-26.243000030517567,-13.503999710083008,19.683000564575195
4801,2401.0,245100.0,-26.79400062561035,-13.86400032043457,19.38999938964844
4802,2402.0,245200.0,-31.06599998474121,-11.543999671936035,19.07299995422364
4803,2403.0,245300.0,-35.20899963378906,-9.048999786376953,19.898000717163086
4804,2404.0,245400.0,-35.25199890136719,-5.074999809265137,23.97100067138672
4805,2405.0,245500.0,-34.58700180053711,-3.1470000743865967,28.02199935913086
4806,2406.0,245600.0,-34.17300033569336,-5.964000225067139,29.756999969482425
4807,2407.0,245700.0,-32.847000122070305,-5.11299991607666,31.95800018310547
4808,2408.0,245800.0,-33.53799819946289,-5.458000183105469,30.868000030517567
4809,2409.0,245900.0,-31.11199951171875,-7.098999977111816,32.19900131225586
4810,2405.0,245500.0,-34.58700180053711,-3.1470000743865967,28.02199935913086
4811,2406.0,245600.0,-34.17300033569336,-5.964000225067139,29.756999969482425
4812,2407.0,245700.0,-32.847000122070305,-5.11299991607666,31.95800018310547
4813,2408.0,245800.0,-33.53799819946289,-5.458000183105469,30.868000030517567
4814,2409.0,245900.0,-31.11199951171875,-7.098999977111816,32.19900131225586
4815,2410.0,246000.0,-32.360000610351555,-10.218000411987305,32.19900131225586
4816,2411.0,246100.0,-33.209999084472656,-11.564000129699707,29.83300018310547
4817,2412.0,246200.0,-34.81999969482422,-13.657999992370605,26.4689998626709
4818,2413.0,246300.0,-35.79700088500977,-13.449999809265135,25.89800071716309
4819,2414.0,246400.0,-35.48400115966797,-11.857000350952148,25.89800071716309
4820,2410.0,246000.0,-32.360000610351555,-10.218000411987305,32.19900131225586
4821,2411.0,246100.0,-33.209999084472656,-11.564000129699707,29.83300018310547
4822,2412.0,246200.0,-34.81999969482422,-13.657999992370605,26.4689998626709
4823,2413.0,246300.0,-35.79700088500977,-13.449999809265135,25.89800071716309
4824,2414.0,246400.0,-35.48400115966797,-11.857000350952148,25.89800071716309
4825,2415.0,246500.0,-36.9109992980957,-0.6980000138282776,25.87400054931641
4826,2416.0,246600.0,-37.7599983215332,5.553999900817871,25.57200050354004
4827,2417.0,246700.0,-36.45700073242188,8.581000328063965,26.75900077819824
4828,2418.0,246800.0,-33.536998748779304,7.25,28.104999542236328
4829,2419.0,246900.0,-30.29400062561035,5.702000141143799,29.66900062561035
4830,2415.0,246500.0,-36.9109992980957,-0.6980000138282776,25.87400054931641
4831,2416.0,246600.0,-37.7599983215332,5.553999900817871,25.57200050354004
4832,2417.0,246700.0,-36.45700073242188,8.581000328063965,26.75900077819824
4833,2418.0,246800.0,-33.536998748779304,7.25,28.104999542236328
4834,2419.0,246900.0,-30.29400062561035,5.702000141143799,29.66900062561035
4835,2420.0,247000.0,-29.03199958801269,6.078999996185303,30.117000579833984
4836,2421.0,247100.0,-29.231000900268555,3.4719998836517334,30.117000579833984
4837,2422.0,247200.0,-27.194000244140625,1.524999976158142,30.117000579833984
4838,2423.0,247300.0,-27.569000244140625,-1.2000000476837158,29.742000579833984
4839,2424.0,247400.0,-27.569000244140625,-4.973999977111816,26.746999740600586
4840,2420.0,247000.0,-29.03199958801269,6.078999996185303,30.117000579833984
4841,2421.0,247100.0,-29.231000900268555,3.4719998836517334,30.117000579833984
4842,2422.0,247200.0,-27.194000244140625,1.524999976158142,30.117000579833984
4843,2423.0,247300.0,-27.569000244140625,-1.2000000476837158,29.742000579833984
4844,2424.0,247400.0,-27.569000244140625,-4.973999977111816,26.746999740600586
4845,2425.0,247500.0,-28.55900001525879,-6.732999801635742,23.492000579833984
4846,2426.0,247600.0,-29.298999786376953,-6.6630001068115225,22.97599983215332
4847,2427.0,247700.0,-29.45800018310547,-2.9219999313354488,23.93400001525879
