,Unnamed: 0,timestamp,pressure
4992,2497.0,254700.0,998.8300170898438
4993,2498.0,254800.0,998.8400268554688
4994,2499.0,254900.0,998.8400268554688
4995,2500.0,255000.0,998.9400024414064
4996,2501.0,255100.0,998.9400024414064
4997,2502.0,255200.0,998.9099731445312
4998,2503.0,255300.0,998.8400268554688
4999,2504.0,255400.0,998.8400268554688
5000,2500.0,255000.0,998.9400024414064
5001,2501.0,255100.0,998.9400024414064
5002,2502.0,255200.0,998.9099731445312
5003,2503.0,255300.0,998.8400268554688
5004,2504.0,255400.0,998.8400268554688
5005,2505.0,255500.0,998.8800048828124
5006,2506.0,255600.0,998.8800048828124
5007,2507.0,255700.0,998.9600219726564
5008,2508.0,255800.0,998.9600219726564
5009,2509.0,255900.0,998.8699951171876
5010,2505.0,255500.0,998.8800048828124
5011,2506.0,255600.0,998.8800048828124
5012,2507.0,255700.0,998.9600219726564
5013,2508.0,255800.0,998.9600219726564
5014,2509.0,255900.0,998.8699951171876
5015,2510.0,256000.0,998.8699951171876
5016,2511.0,256100.0,998.9199829101564
5017,2512.0,256200.0,998.9000244140624
5018,2513.0,256300.0,998.9000244140624
5019,2514.0,256400.0,998.8400268554688
5020,2510.0,256000.0,998.8699951171876
5021,2511.0,256100.0,998.9199829101564
5022,2512.0,256200.0,998.9000244140624
5023,2513.0,256300.0,998.9000244140624
5024,2514.0,256400.0,998.8400268554688
5025,2515.0,256500.0,998.8400268554688
5026,2516.0,256600.0,998.8499755859376
5027,2517.0,256700.0,998.8499755859376
5028,2518.0,256800.0,998.969970703125
5029,2519.0,256900.0,998.969970703125
5030,2515.0,256500.0,998.8400268554688
5031,2516.0,256600.0,998.8499755859376
5032,2517.0,256700.0,998.8499755859376
5033,2518.0,256800.0,998.969970703125
5034,2519.0,256900.0,998.969970703125
5035,2520.0,257000.0,998.9000244140624
5036,2521.0,257100.0,998.8599853515624
5037,2522.0,257200.0,998.8599853515624
5038,2523.0,257300.0,998.9400024414064
5039,2524.0,257400.0,998.9400024414064
5040,2520.0,257000.0,998.9000244140624
5041,2521.0,257100.0,998.8599853515624
5042,2522.0,257200.0,998.8599853515624
5043,2523.0,257300.0,998.9400024414064
5044,2524.0,257400.0,998.9400024414064
5045,2525.0,257500.0,998.9099731445312
5046,2526.0,257600.0,998.9099731445312
5047,2527.0,257700.0,998.9000244140624
5048,2528.0,257800.0,998.9000244140624
5049,2529.0,257900.0,998.8900146484376
5050,2525.0,257500.0,998.9099731445312
5051,2526.0,257600.0,998.9099731445312
5052,2527.0,257700.0,998.9000244140624
5053,2528.0,257800.0,998.9000244140624
5054,2529.0,257900.0,998.8900146484376
5055,2530.0,258000.0,998.9299926757812
5056,2531.0,258100.0,998.9299926757812
5057,2532.0,258200.0,998.9600219726564
5058,2533.0,258300.0,998.9600219726564
5059,2534.0,258400.0,998.8499755859376
5060,2530.0,258000.0,998.9299926757812
5061,2531.0,258100.0,998.9299926757812
5062,2532.0,258200.0,998.9600219726564
5063,2533.0,258300.0,998.9600219726564
5064,2534.0,258400.0,998.8499755859376
5065,2535.0,258500.0,998.8499755859376
5066,2536.0,258600.0,998.8900146484376
5067,2537.0,258700.0,998.8900146484376
5068,2538.0,258800.0,998.9000244140624
5069,2539.0,258900.0,998.8300170898438
5070,2535.0,258500.0,998.8499755859376
5071,2536.0,258600.0,998.8900146484376
5072,2537.0,258700.0,998.8900146484376
5073,2538.0,258800.0,998.9000244140624
5074,2539.0,258900.0,998.8300170898438
5075,2540.0,259000.0,998.8300170898438
5076,2541.0,259100.0,998.8599853515624
5077,2542.0,259200.0,998.8599853515624
5078,2543.0,259300.0,998.9099731445312
5079,2544.0,259400.0,998.9099731445312
5080,2540.0,259000.0,998.8300170898438
5081,2541.0,259100.0,998.8599853515624
5082,2542.0,259200.0,998.8599853515624
5083,2543.0,259300.0,998.9099731445312
5084,2544.0,259400.0,998.9099731445312
5085,2545.0,259500.0,998.9500122070312
5086,2546.0,259600.0,998.9500122070312
5087,2547.0,259700.0,998.9299926757812
5088,2548.0,259800.0,998.9299926757812
5089,2549.0,259900.0,998.97998046875
5090,2545.0,259500.0,998.9500122070312
5091,2546.0,259600.0,998.9500122070312
5092,2547.0,259700.0,998.9299926757812
5093,2548.0,259800.0,998.9299926757812
5094,2549.0,259900.0,998.97998046875
5095,2550.0,260000.0,998.8800048828124
5096,2551.0,260100.0,998.8800048828124
5097,2552.0,260200.0,998.9099731445312
5098,2553.0,260300.0,998.9099731445312
5099,2554.0,260400.0,998.760009765625
5100,2550.0,260000.0,998.8800048828124
5101,2551.0,260100.0,998.8800048828124
5102,2552.0,260200.0,998.9099731445312
5103,2553.0,260300.0,998.9099731445312
5104,2554.0,260400.0,998.760009765625
5105,2555.0,260500.0,998.760009765625
5106,2556.0,260600.0,998.8300170898438
5107,2557.0,260700.0,998.8300170898438
5108,2558.0,260800.0,998.8300170898438
5109,2559.0,260900.0,998.8300170898438
5110,2555.0,260500.0,998.760009765625
5111,2556.0,260600.0,998.8300170898438
5112,2557.0,260700.0,998.8300170898438
5113,2558.0,260800.0,998.8300170898438
5114,2559.0,260900.0,998.8300170898438
5115,2560.0,261000.0,998.8300170898438
5116,2561.0,261100.0,998.8300170898438
5117,2562.0,261200.0,998.8300170898438
5118,2563.0,261300.0,998.8300170898438
5119,2564.0,261400.0,998.8300170898438
5120,2560.0,261000.0,998.8300170898438
5121,2561.0,261100.0,998.8300170898438
5122,2562.0,261200.0,998.8300170898438
5123,2563.0,261300.0,998.8300170898438
5124,2564.0,261400.0,998.8300170898438
5125,2565.0,261500.0,998.7000122070312
5126,2566.0,261600.0,998.7000122070312
5127,2567.0,261700.0,998.8800048828124
5128,2568.0,261800.0,998.7999877929688
5129,2569.0,261900.0,998.7999877929688
5130,2565.0,261500.0,998.7000122070312
5131,2566.0,261600.0,998.7000122070312
5132,2567.0,261700.0,998.8800048828124
5133,2568.0,261800.0,998.7999877929688
5134,2569.0,261900.0,998.7999877929688
5135,2570.0,262000.0,998.8499755859376
5136,2571.0,262100.0,998.8499755859376
5137,2572.0,262200.0,998.9400024414064
5138,2573.0,262300.0,998.9400024414064
5139,2574.0,262400.0,998.9099731445312
5140,2570.0,262000.0,998.8499755859376
5141,2571.0,262100.0,998.8499755859376
5142,2572.0,262200.0,998.9400024414064
5143,2573.0,262300.0,998.9400024414064
5144,2574.0,262400.0,998.9099731445312
5145,2575.0,262500.0,998.9099731445312
5146,2576.0,262600.0,998.9299926757812
5147,2577.0,262700.0,998.760009765625
5148,2578.0,262800.0,998.760009765625
5149,2579.0,262900.0,998.8499755859376
5150,2575.0,262500.0,998.9099731445312
5151,2576.0,262600.0,998.9299926757812
5152,2577.0,262700.0,998.760009765625
5153,2578.0,262800.0,998.760009765625
5154,2579.0,262900.0,998.8499755859376
5155,2580.0,263000.0,998.8499755859376
5156,2581.0,263100.0,998.8800048828124
5157,2582.0,263200.0,998.8800048828124
5158,2583.0,263300.0,998.75
5159,2584.0,263400.0,998.75
5160,2580.0,263000.0,998.8499755859376
5161,2581.0,263100.0,998.8800048828124
5162,2582.0,263200.0,998.8800048828124
5163,2583.0,263300.0,998.75
5164,2584.0,263400.0,998.75
5165,2585.0,263500.0,998.8300170898438
5166,2586.0,263600.0,998.8699951171876
5167,2587.0,263700.0,998.8699951171876
5168,2588.0,263800.0,998.8099975585938
5169,2589.0,263900.0,998.8099975585938
5170,2585.0,263500.0,998.8300170898438
5171,2586.0,263600.0,998.8699951171876
5172,2587.0,263700.0,998.8699951171876
5173,2588.0,263800.0,998.8099975585938
5174,2589.0,263900.0,998.8099975585938
5175,2590.0,264000.0,998.9199829101564
5176,2591.0,264100.0,998.9199829101564
5177,2592.0,264200.0,998.9400024414064
5178,2593.0,264300.0,998.9400024414064
5179,2594.0,264400.0,998.8599853515624
5180,2590.0,264000.0,998.9199829101564
5181,2591.0,264100.0,998.9199829101564
5182,2592.0,264200.0,998.9400024414064
5183,2593.0,264300.0,998.9400024414064
5184,2594.0,264400.0,998.8599853515624
5185,2595.0,264500.0,998.8300170898438
5186,2596.0,264600.0,998.8300170898438
5187,2597.0,264700.0,998.8300170898438
5188,2598.0,264800.0,998.8300170898438
5189,2599.0,264900.0,998.6699829101564
5190,2595.0,264500.0,998.8300170898438
5191,2596.0,264600.0,998.8300170898438
5192,2597.0,264700.0,998.8300170898438
5193,2598.0,264800.0,998.8300170898438
5194,2599.0,264900.0,998.6699829101564
5195,2600.0,265000.0,998.6699829101564
5196,2601.0,265100.0,998.8499755859376
5197,2602.0,265200.0,998.8499755859376
5198,2603.0,265300.0,998.8400268554688
5199,2604.0,265400.0,998.8499755859376
5200,2600.0,265000.0,998.6699829101564
5201,2601.0,265100.0,998.8499755859376
5202,2602.0,265200.0,998.8499755859376
5203,2603.0,265300.0,998.8400268554688
5204,2604.0,265400.0,998.8499755859376
5205,2605.0,265500.0,998.8499755859376
5206,2606.0,265600.0,998.9199829101564
5207,2607.0,265700.0,998.9199829101564
5208,2608.0,265800.0,998.8499755859376
5209,2609.0,265900.0,998.8499755859376
5210,2605.0,265500.0,998.8499755859376
5211,2606.0,265600.0,998.9199829101564
5212,2607.0,265700.0,998.9199829101564
5213,2608.0,265800.0,998.8499755859376
5214,2609.0,265900.0,998.8499755859376
5215,2610.0,266000.0,998.8699951171876
5216,2611.0,266100.0,998.8699951171876
5217,2612.0,266200.0,998.8499755859376
5218,2613.0,266300.0,998.9000244140624
5219,2614.0,266400.0,998.9000244140624
5220,2610.0,266000.0,998.8699951171876
5221,2611.0,266100.0,998.8699951171876
5222,2612.0,266200.0,998.8499755859376
5223,2613.0,266300.0,998.9000244140624
5224,2614.0,266400.0,998.9000244140624
5225,2615.0,266500.0,998.8599853515624
5226,2616.0,266600.0,998.8599853515624
5227,2617.0,266700.0,998.8300170898438
5228,2618.0,266800.0,998.8300170898438
5229,2619.0,266900.0,998.9299926757812
5230,2615.0,266500.0,998.8599853515624
5231,2616.0,266600.0,998.8599853515624
5232,2617.0,266700.0,998.8300170898438
5233,2618.0,266800.0,998.8300170898438
5234,2619.0,266900.0,998.9299926757812
5235,2620.0,267000.0,998.9299926757812
5236,2621.0,267100.0,998.8599853515624
5237,2622.0,267200.0,998.8200073242188
5238,2623.0,267300.0,998.8200073242188
5239,2624.0,267400.0,998.8800048828124
5240,2620.0,267000.0,998.9299926757812
5241,2621.0,267100.0,998.8599853515624
5242,2622.0,267200.0,998.8200073242188
5243,2623.0,267300.0,998.8200073242188
5244,2624.0,267400.0,998.8800048828124
5245,2625.0,267500.0,998.8800048828124
5246,2626.0,267600.0,998.8800048828124
5247,2627.0,267700.0,998.8800048828124
5248,2628.0,267800.0,998.8599853515624
5249,2629.0,267900.0,998.8599853515624
5250,2625.0,267500.0,998.8800048828124
5251,2626.0,267600.0,998.8800048828124
5252,2627.0,267700.0,998.8800048828124
5253,2628.0,267800.0,998.8599853515624
5254,2629.0,267900.0,998.8599853515624
5255,2630.0,268000.0,998.8300170898438
5256,2631.0,268100.0,998.7999877929688
5257,2632.0,268200.0,998.7999877929688
5258,2633.0,268300.0,998.6500244140624
5259,2634.0,268400.0,998.6500244140624
5260,2630.0,268000.0,998.8300170898438
5261,2631.0,268100.0,998.7999877929688
5262,2632.0,268200.0,998.7999877929688
5263,2633.0,268300.0,998.6500244140624
5264,2634.0,268400.0,998.6500244140624
5265,2635.0,268500.0,998.8499755859376
5266,2636.0,268600.0,998.8499755859376
5267,2637.0,268700.0,998.8499755859376
5268,2638.0,268800.0,998.8499755859376
5269,2639.0,268900.0,998.8599853515624
5270,2635.0,268500.0,998.8499755859376
5271,2636.0,268600.0,998.8499755859376
5272,2637.0,268700.0,998.8499755859376
5273,2638.0,268800.0,998.8499755859376
5274,2639.0,268900.0,998.8599853515624
5275,2640.0,269000.0,998.9199829101564
5276,2641.0,269100.0,998.9199829101564
5277,2642.0,269200.0,998.8300170898438
5278,2643.0,269300.0,998.8300170898438
5279,2644.0,269400.0,998.760009765625
5280,2640.0,269000.0,998.9199829101564
5281,2641.0,269100.0,998.9199829101564
5282,2642.0,269200.0,998.8300170898438
5283,2643.0,269300.0,998.8300170898438
5284,2644.0,269400.0,998.760009765625
5285,2645.0,269500.0,998.760009765625
5286,2646.0,269600.0,998.760009765625
5287,2647.0,269700.0,998.760009765625
5288,2648.0,269800.0,998.8400268554688
5289,2649.0,269900.0,998.8200073242188
5290,2645.0,269500.0,998.760009765625
5291,2646.0,269600.0,998.760009765625
5292,2647.0,269700.0,998.760009765625
5293,2648.0,269800.0,998.8400268554688
5294,2649.0,269900.0,998.8200073242188
5295,2650.0,270000.0,998.8200073242188
5296,2651.0,270100.0,998.8499755859376
5297,2652.0,270200.0,998.8499755859376
5298,2653.0,270300.0,998.8499755859376
5299,2654.0,270400.0,998.8499755859376
5300,2650.0,270000.0,998.8200073242188
5301,2651.0,270100.0,998.8499755859376
5302,2652.0,270200.0,998.8499755859376
5303,2653.0,270300.0,998.8499755859376
5304,2654.0,270400.0,998.8499755859376
5305,2655.0,270500.0,998.8400268554688
5306,2656.0,270600.0,998.8400268554688
5307,2657.0,270700.0,998.7999877929688
5308,2658.0,270800.0,998.8300170898438
5309,2659.0,270900.0,998.8300170898438
5310,2655.0,270500.0,998.8400268554688
5311,2656.0,270600.0,998.8400268554688
5312,2657.0,270700.0,998.7999877929688
5313,2658.0,270800.0,998.8300170898438
5314,2659.0,270900.0,998.8300170898438
5315,2660.0,271000.0,998.8900146484376
5316,2661.0,271100.0,998.8900146484376
5317,2662.0,271200.0,998.760009765625
5318,2663.0,271300.0,998.760009765625
5319,2664.0,271400.0,998.9299926757812
5320,2660.0,271000.0,998.8900146484376
5321,2661.0,271100.0,998.8900146484376
5322,2662.0,271200.0,998.760009765625
5323,2663.0,271300.0,998.760009765625
5324,2664.0,271400.0,998.9299926757812
5325,2665.0,271500.0,998.9299926757812
5326,2666.0,271600.0,998.8499755859376
5327,2667.0,271700.0,998.75
5328,2668.0,271800.0,998.75
5329,2669.0,271900.0,998.7999877929688
5330,2665.0,271500.0,998.9299926757812
5331,2666.0,271600.0,998.8499755859376
5332,2667.0,271700.0,998.75
5333,2668.0,271800.0,998.75
5334,2669.0,271900.0,998.7999877929688
5335,2670.0,272000.0,998.7999877929688
5336,2671.0,272100.0,998.8499755859376
5337,2672.0,272200.0,998.8499755859376
5338,2673.0,272300.0,998.8499755859376
5339,2674.0,272400.0,998.8499755859376
5340,2670.0,272000.0,998.7999877929688
5341,2671.0,272100.0,998.8499755859376
5342,2672.0,272200.0,998.8499755859376
5343,2673.0,272300.0,998.8499755859376
5344,2674.0,272400.0,998.8499755859376
5345,2675.0,272500.0,998.8099975585938
5346,2676.0,272600.0,998.8599853515624
5347,2677.0,272700.0,998.8599853515624
5348,2678.0,272800.0,998.8499755859376
5349,2679.0,272900.0,998.8499755859376
5350,2675.0,272500.0,998.8099975585938
5351,2676.0,272600.0,998.8599853515624
5352,2677.0,272700.0,998.8599853515624
5353,2678.0,272800.0,998.8499755859376
5354,2679.0,272900.0,998.8499755859376
5355,2680.0,273000.0,998.8099975585938
5356,2681.0,273100.0,998.8099975585938
5357,2682.0,273200.0,998.8300170898438
5358,2683.0,273300.0,998.8300170898438
5359,2684.0,273400.0,998.8599853515624
5360,2680.0,273000.0,998.8099975585938
5361,2681.0,273100.0,998.8099975585938
5362,2682.0,273200.0,998.8300170898438
5363,2683.0,273300.0,998.8300170898438
5364,2684.0,273400.0,998.8599853515624
5365,2685.0,273500.0,998.8499755859376
5366,2686.0,273600.0,998.8499755859376
5367,2687.0,273700.0,998.8900146484376
5368,2688.0,273800.0,998.8900146484376
5369,2689.0,273900.0,998.760009765625
5370,2685.0,273500.0,998.8499755859376
5371,2686.0,273600.0,998.8499755859376
5372,2687.0,273700.0,998.8900146484376
5373,2688.0,273800.0,998.8900146484376
5374,2689.0,273900.0,998.760009765625
5375,2690.0,274000.0,998.760009765625
5376,2691.0,274100.0,998.8300170898438
5377,2692.0,274200.0,998.8300170898438
5378,2693.0,274300.0,998.8200073242188
5379,2694.0,274400.0,998.8499755859376
5380,2690.0,274000.0,998.760009765625
5381,2691.0,274100.0,998.8300170898438
5382,2692.0,274200.0,998.8300170898438
5383,2693.0,274300.0,998.8200073242188
5384,2694.0,274400.0,998.8499755859376
5385,2695.0,274500.0,998.8499755859376
5386,2696.0,274600.0,998.7999877929688
5387,2697.0,274700.0,998.7999877929688
5388,2698.0,274800.0,998.8499755859376
5389,2699.0,274900.0,998.8499755859376
5390,2695.0,274500.0,998.8499755859376
5391,2696.0,274600.0,998.7999877929688
5392,2697.0,274700.0,998.7999877929688
5393,2698.0,274800.0,998.8499755859376
5394,2699.0,274900.0,998.8499755859376
5395,2700.0,275000.0,998.8300170898438
5396,2701.0,275100.0,998.8300170898438
5397,2702.0,275200.0,998.8499755859376
5398,2703.0,275300.0,998.75
5399,2704.0,275400.0,998.75
5400,2700.0,275000.0,998.8300170898438
5401,2701.0,275100.0,998.8300170898438
5402,2702.0,275200.0,998.8499755859376
5403,2703.0,275300.0,998.75
5404,2704.0,275400.0,998.75
5405,2705.0,275500.0,998.75
5406,2706.0,275600.0,998.75
5407,2707.0,275700.0,998.8200073242188
5408,2708.0,275800.0,998.8200073242188
5409,2709.0,275900.0,998.8200073242188
5410,2705.0,275500.0,998.75
5411,2706.0,275600.0,998.75
5412,2707.0,275700.0,998.8200073242188
5413,2708.0,275800.0,998.8200073242188
5414,2709.0,275900.0,998.8200073242188
5415,2710.0,276000.0,998.8200073242188
5416,2711.0,276100.0,998.9099731445312
5417,2712.0,276200.0,998.8499755859376
5418,2713.0,276300.0,998.8499755859376
5419,2714.0,276400.0,998.7999877929688
5420,2710.0,276000.0,998.8200073242188
5421,2711.0,276100.0,998.9099731445312
5422,2712.0,276200.0,998.8499755859376
5423,2713.0,276300.0,998.8499755859376
5424,2714.0,276400.0,998.7999877929688
5425,2715.0,276500.0,998.7999877929688
5426,2716.0,276600.0,998.7999877929688
5427,2717.0,276700.0,998.7999877929688
5428,2718.0,276800.0,998.8300170898438
5429,2719.0,276900.0,998.8300170898438
5430,2715.0,276500.0,998.7999877929688
5431,2716.0,276600.0,998.7999877929688
5432,2717.0,276700.0,998.7999877929688
5433,2718.0,276800.0,998.8300170898438
5434,2719.0,276900.0,998.8300170898438
5435,2720.0,277000.0,998.8200073242188
5436,2721.0,277100.0,998.7999877929688
5437,2722.0,277200.0,998.7999877929688
5438,2723.0,277300.0,998.8300170898438
5439,2724.0,277400.0,998.8300170898438
5440,2720.0,277000.0,998.8200073242188
5441,2721.0,277100.0,998.7999877929688
5442,2722.0,277200.0,998.7999877929688
5443,2723.0,277300.0,998.8300170898438
5444,2724.0,277400.0,998.8300170898438
5445,2725.0,277500.0,998.72998046875
5446,2726.0,277600.0,998.72998046875
5447,2727.0,277700.0,998.72998046875
5448,2728.0,277800.0,998.72998046875
5449,2729.0,277900.0,998.760009765625
5450,2725.0,277500.0,998.72998046875
5451,2726.0,277600.0,998.72998046875
5452,2727.0,277700.0,998.72998046875
5453,2728.0,277800.0,998.72998046875
5454,2729.0,277900.0,998.760009765625
5455,2730.0,278000.0,998.8099975585938
5456,2731.0,278100.0,998.8099975585938
5457,2732.0,278200.0,998.8200073242188
5458,2733.0,278300.0,998.8200073242188
5459,2734.0,278400.0,998.8699951171876
5460,2730.0,278000.0,998.8099975585938
5461,2731.0,278100.0,998.8099975585938
5462,2732.0,278200.0,998.8200073242188
5463,2733.0,278300.0,998.8200073242188
5464,2734.0,278400.0,998.8699951171876
5465,2735.0,278500.0,998.8699951171876
5466,2736.0,278600.0,998.8499755859376
5467,2737.0,278700.0,998.8499755859376
5468,2738.0,278800.0,998.7999877929688
5469,2739.0,278900.0,998.8099975585938
5470,2735.0,278500.0,998.8699951171876
5471,2736.0,278600.0,998.8499755859376
5472,2737.0,278700.0,998.8499755859376
5473,2738.0,278800.0,998.7999877929688
5474,2739.0,278900.0,998.8099975585938
5475,2740.0,279000.0,998.8099975585938
5476,2741.0,279100.0,998.8499755859376
5477,2742.0,279200.0,998.8499755859376
5478,2743.0,279300.0,998.8200073242188
5479,2744.0,279400.0,998.8200073242188
5480,2740.0,279000.0,998.8099975585938
5481,2741.0,279100.0,998.8499755859376
5482,2742.0,279200.0,998.8499755859376
5483,2743.0,279300.0,998.8200073242188
5484,2744.0,279400.0,998.8200073242188
5485,2745.0,279500.0,998.739990234375
5486,2746.0,279600.0,998.739990234375
5487,2747.0,279700.0,998.8900146484376
