,Unnamed: 0,timestamp,pressure
5137,2587.0,263700.0,998.8699951171876
5138,2588.0,263800.0,998.8099975585938
5139,2589.0,263900.0,998.8099975585938
5140,2590.0,264000.0,998.9199829101564
5141,2591.0,264100.0,998.9199829101564
5142,2592.0,264200.0,998.9400024414064
5143,2593.0,264300.0,998.9400024414064
5144,2594.0,264400.0,998.8599853515624
5145,2595.0,264500.0,998.8300170898438
5146,2596.0,264600.0,998.8300170898438
5147,2597.0,264700.0,998.8300170898438
5148,2598.0,264800.0,998.8300170898438
5149,2599.0,264900.0,998.6699829101564
5150,2600.0,265000.0,998.6699829101564
5151,2601.0,265100.0,998.8499755859376
5152,2602.0,265200.0,998.8499755859376
5153,2603.0,265300.0,998.8400268554688
5154,2604.0,265400.0,998.8499755859376
5155,2605.0,265500.0,998.8499755859376
5156,2606.0,265600.0,998.9199829101564
5157,2607.0,265700.0,998.9199829101564
5158,2608.0,265800.0,998.8499755859376
5159,2609.0,265900.0,998.8499755859376
5160,2580.0,263000.0,998.8499755859376
5161,2581.0,263100.0,998.8800048828124
5162,2582.0,263200.0,998.8800048828124
5163,2583.0,263300.0,998.75
5164,2584.0,263400.0,998.75
5165,2585.0,263500.0,998.8300170898438
5166,2586.0,263600.0,998.8699951171876
5167,2587.0,263700.0,998.8699951171876
5168,2588.0,263800.0,998.8099975585938
5169,2589.0,263900.0,998.8099975585938
5170,2590.0,264000.0,998.9199829101564
5171,2591.0,264100.0,998.9199829101564
5172,2592.0,264200.0,998.9400024414064
5173,2593.0,264300.0,998.9400024414064
5174,2594.0,264400.0,998.8599853515624
5175,2595.0,264500.0,998.8300170898438
5176,2596.0,264600.0,998.8300170898438
5177,2597.0,264700.0,998.8300170898438
5178,2598.0,264800.0,998.8300170898438
5179,2599.0,264900.0,998.6699829101564
5180,2600.0,265000.0,998.6699829101564
5181,2601.0,265100.0,998.8499755859376
5182,2602.0,265200.0,998.8499755859376
5183,2603.0,265300.0,998.8400268554688
5184,2604.0,265400.0,998.8499755859376
5185,2605.0,265500.0,998.8499755859376
5186,2606.0,265600.0,998.9199829101564
5187,2607.0,265700.0,998.9199829101564
5188,2608.0,265800.0,998.8499755859376
5189,2609.0,265900.0,998.8499755859376
5190,2610.0,266000.0,998.8699951171876
5191,2611.0,266100.0,998.8699951171876
5192,2612.0,266200.0,998.8499755859376
5193,2613.0,266300.0,998.9000244140624
5194,2614.0,266400.0,998.9000244140624
5195,2615.0,266500.0,998.8599853515624
5196,2616.0,266600.0,998.8599853515624
5197,2617.0,266700.0,998.8300170898438
5198,2618.0,266800.0,998.8300170898438
5199,2619.0,266900.0,998.9299926757812
5200,2620.0,267000.0,998.9299926757812
5201,2621.0,267100.0,998.8599853515624
5202,2622.0,267200.0,998.8200073242188
5203,2623.0,267300.0,998.8200073242188
5204,2624.0,267400.0,998.8800048828124
5205,2625.0,267500.0,998.8800048828124
5206,2626.0,267600.0,998.8800048828124
5207,2627.0,267700.0,998.8800048828124
5208,2628.0,267800.0,998.8599853515624
5209,2629.0,267900.0,998.8599853515624
5210,2630.0,268000.0,998.8300170898438
5211,2631.0,268100.0,998.7999877929688
5212,2632.0,268200.0,998.7999877929688
5213,2633.0,268300.0,998.6500244140624
5214,2634.0,268400.0,998.6500244140624
5215,2635.0,268500.0,998.8499755859376
5216,2636.0,268600.0,998.8499755859376
5217,2637.0,268700.0,998.8499755859376
5218,2638.0,268800.0,998.8499755859376
5219,2639.0,268900.0,998.8599853515624
5220,2610.0,266000.0,998.8699951171876
5221,2611.0,266100.0,998.8699951171876
5222,2612.0,266200.0,998.8499755859376
5223,2613.0,266300.0,998.9000244140624
5224,2614.0,266400.0,998.9000244140624
5225,2615.0,266500.0,998.8599853515624
5226,2616.0,266600.0,998.8599853515624
5227,2617.0,266700.0,998.8300170898438
5228,2618.0,266800.0,998.8300170898438
5229,2619.0,266900.0,998.9299926757812
5230,2620.0,267000.0,998.9299926757812
5231,2621.0,267100.0,998.8599853515624
5232,2622.0,267200.0,998.8200073242188
5233,2623.0,267300.0,998.8200073242188
5234,2624.0,267400.0,998.8800048828124
5235,2625.0,267500.0,998.8800048828124
5236,2626.0,267600.0,998.8800048828124
5237,2627.0,267700.0,998.8800048828124
5238,2628.0,267800.0,998.8599853515624
5239,2629.0,267900.0,998.8599853515624
5240,2630.0,268000.0,998.8300170898438
5241,2631.0,268100.0,998.7999877929688
5242,2632.0,268200.0,998.7999877929688
5243,2633.0,268300.0,998.6500244140624
5244,2634.0,268400.0,998.6500244140624
5245,2635.0,268500.0,998.8499755859376
5246,2636.0,268600.0,998.8499755859376
5247,2637.0,268700.0,998.8499755859376
5248,2638.0,268800.0,998.8499755859376
5249,2639.0,268900.0,998.8599853515624
5250,2640.0,269000.0,998.9199829101564
5251,2641.0,269100.0,998.9199829101564
5252,2642.0,269200.0,998.8300170898438
5253,2643.0,269300.0,998.8300170898438
5254,2644.0,269400.0,998.760009765625
5255,2645.0,269500.0,998.760009765625
5256,2646.0,269600.0,998.760009765625
5257,2647.0,269700.0,998.760009765625
5258,2648.0,269800.0,998.8400268554688
5259,2649.0,269900.0,998.8200073242188
5260,2650.0,270000.0,998.8200073242188
5261,2651.0,270100.0,998.8499755859376
5262,2652.0,270200.0,998.8499755859376
5263,2653.0,270300.0,998.8499755859376
5264,2654.0,270400.0,998.8499755859376
5265,2655.0,270500.0,998.8400268554688
5266,2656.0,270600.0,998.8400268554688
5267,2657.0,270700.0,998.7999877929688
5268,2658.0,270800.0,998.8300170898438
5269,2659.0,270900.0,998.8300170898438
5270,2660.0,271000.0,998.8900146484376
5271,2661.0,271100.0,998.8900146484376
5272,2662.0,271200.0,998.760009765625
5273,2663.0,271300.0,998.760009765625
5274,2664.0,271400.0,998.9299926757812
5275,2665.0,271500.0,998.9299926757812
5276,2666.0,271600.0,998.8499755859376
5277,2667.0,271700.0,998.75
5278,2668.0,271800.0,998.75
5279,2669.0,271900.0,998.7999877929688
5280,2640.0,269000.0,998.9199829101564
5281,2641.0,269100.0,998.9199829101564
5282,2642.0,269200.0,998.8300170898438
5283,2643.0,269300.0,998.8300170898438
5284,2644.0,269400.0,998.760009765625
5285,2645.0,269500.0,998.760009765625
5286,2646.0,269600.0,998.760009765625
5287,2647.0,269700.0,998.760009765625
5288,2648.0,269800.0,998.8400268554688
5289,2649.0,269900.0,998.8200073242188
5290,2650.0,270000.0,998.8200073242188
5291,2651.0,270100.0,998.8499755859376
5292,2652.0,270200.0,998.8499755859376
5293,2653.0,270300.0,998.8499755859376
5294,2654.0,270400.0,998.8499755859376
5295,2655.0,270500.0,998.8400268554688
5296,2656.0,270600.0,998.8400268554688
5297,2657.0,270700.0,998.7999877929688
5298,2658.0,270800.0,998.8300170898438
5299,2659.0,270900.0,998.8300170898438
5300,2660.0,271000.0,998.8900146484376
5301,2661.0,271100.0,998.8900146484376
5302,2662.0,271200.0,998.760009765625
5303,2663.0,271300.0,998.760009765625
5304,2664.0,271400.0,998.9299926757812
5305,2665.0,271500.0,998.9299926757812
5306,2666.0,271600.0,998.8499755859376
5307,2667.0,271700.0,998.75
5308,2668.0,271800.0,998.75
5309,2669.0,271900.0,998.7999877929688
5310,2670.0,272000.0,998.7999877929688
5311,2671.0,272100.0,998.8499755859376
5312,2672.0,272200.0,998.8499755859376
5313,2673.0,272300.0,998.8499755859376
5314,2674.0,272400.0,998.8499755859376
5315,2675.0,272500.0,998.8099975585938
5316,2676.0,272600.0,998.8599853515624
5317,2677.0,272700.0,998.8599853515624
5318,2678.0,272800.0,998.8499755859376
5319,2679.0,272900.0,998.8499755859376
5320,2680.0,273000.0,998.8099975585938
5321,2681.0,273100.0,998.8099975585938
5322,2682.0,273200.0,998.8300170898438
5323,2683.0,273300.0,998.8300170898438
5324,2684.0,273400.0,998.8599853515624
5325,2685.0,273500.0,998.8499755859376
5326,2686.0,273600.0,998.8499755859376
5327,2687.0,273700.0,998.8900146484376
5328,2688.0,273800.0,998.8900146484376
5329,2689.0,273900.0,998.760009765625
5330,2690.0,274000.0,998.760009765625
5331,2691.0,274100.0,998.8300170898438
5332,2692.0,274200.0,998.8300170898438
5333,2693.0,274300.0,998.8200073242188
5334,2694.0,274400.0,998.8499755859376
5335,2695.0,274500.0,998.8499755859376
5336,2696.0,274600.0,998.7999877929688
5337,2697.0,274700.0,998.7999877929688
5338,2698.0,274800.0,998.8499755859376
5339,2699.0,274900.0,998.8499755859376
5340,2670.0,272000.0,998.7999877929688
5341,2671.0,272100.0,998.8499755859376
5342,2672.0,272200.0,998.8499755859376
5343,2673.0,272300.0,998.8499755859376
5344,2674.0,272400.0,998.8499755859376
5345,2675.0,272500.0,998.8099975585938
5346,2676.0,272600.0,998.8599853515624
5347,2677.0,272700.0,998.8599853515624
5348,2678.0,272800.0,998.8499755859376
5349,2679.0,272900.0,998.8499755859376
5350,2680.0,273000.0,998.8099975585938
5351,2681.0,273100.0,998.8099975585938
5352,2682.0,273200.0,998.8300170898438
5353,2683.0,273300.0,998.8300170898438
5354,2684.0,273400.0,998.8599853515624
5355,2685.0,273500.0,998.8499755859376
5356,2686.0,273600.0,998.8499755859376
5357,2687.0,273700.0,998.8900146484376
5358,2688.0,273800.0,998.8900146484376
5359,2689.0,273900.0,998.760009765625
5360,2690.0,274000.0,998.760009765625
5361,2691.0,274100.0,998.8300170898438
5362,2692.0,274200.0,998.8300170898438
5363,2693.0,274300.0,998.8200073242188
5364,2694.0,274400.0,998.8499755859376
5365,2695.0,274500.0,998.8499755859376
5366,2696.0,274600.0,998.7999877929688
5367,2697.0,274700.0,998.7999877929688
5368,2698.0,274800.0,998.8499755859376
5369,2699.0,274900.0,998.8499755859376
5370,2700.0,275000.0,998.8300170898438
5371,2701.0,275100.0,998.8300170898438
5372,2702.0,275200.0,998.8499755859376
5373,2703.0,275300.0,998.75
5374,2704.0,275400.0,998.75
5375,2705.0,275500.0,998.75
5376,2706.0,275600.0,998.75
5377,2707.0,275700.0,998.8200073242188
5378,2708.0,275800.0,998.8200073242188
5379,2709.0,275900.0,998.8200073242188
5380,2710.0,276000.0,998.8200073242188
5381,2711.0,276100.0,998.9099731445312
5382,2712.0,276200.0,998.8499755859376
5383,2713.0,276300.0,998.8499755859376
5384,2714.0,276400.0,998.7999877929688
5385,2715.0,276500.0,998.7999877929688
5386,2716.0,276600.0,998.7999877929688
5387,2717.0,276700.0,998.7999877929688
5388,2718.0,276800.0,998.8300170898438
5389,2719.0,276900.0,998.8300170898438
5390,2720.0,277000.0,998.8200073242188
5391,2721.0,277100.0,998.7999877929688
5392,2722.0,277200.0,998.7999877929688
5393,2723.0,277300.0,998.8300170898438
5394,2724.0,277400.0,998.8300170898438
5395,2725.0,277500.0,998.72998046875
5396,2726.0,277600.0,998.72998046875
5397,2727.0,277700.0,998.72998046875
5398,2728.0,277800.0,998.72998046875
5399,2729.0,277900.0,998.760009765625
5400,2700.0,275000.0,998.8300170898438
5401,2701.0,275100.0,998.8300170898438
5402,2702.0,275200.0,998.8499755859376
5403,2703.0,275300.0,998.75
5404,2704.0,275400.0,998.75
5405,2705.0,275500.0,998.75
5406,2706.0,275600.0,998.75
5407,2707.0,275700.0,998.8200073242188
5408,2708.0,275800.0,998.8200073242188
5409,2709.0,275900.0,998.8200073242188
5410,2710.0,276000.0,998.8200073242188
5411,2711.0,276100.0,998.9099731445312
5412,2712.0,276200.0,998.8499755859376
5413,2713.0,276300.0,998.8499755859376
5414,2714.0,276400.0,998.7999877929688
5415,2715.0,276500.0,998.7999877929688
5416,2716.0,276600.0,998.7999877929688
5417,2717.0,276700.0,998.7999877929688
5418,2718.0,276800.0,998.8300170898438
5419,2719.0,276900.0,998.8300170898438
5420,2720.0,277000.0,998.8200073242188
5421,2721.0,277100.0,998.7999877929688
5422,2722.0,277200.0,998.7999877929688
5423,2723.0,277300.0,998.8300170898438
5424,2724.0,277400.0,998.8300170898438
5425,2725.0,277500.0,998.72998046875
5426,2726.0,277600.0,998.72998046875
5427,2727.0,277700.0,998.72998046875
5428,2728.0,277800.0,998.72998046875
5429,2729.0,277900.0,998.760009765625
5430,2730.0,278000.0,998.8099975585938
5431,2731.0,278100.0,998.8099975585938
5432,2732.0,278200.0,998.8200073242188
5433,2733.0,278300.0,998.8200073242188
5434,2734.0,278400.0,998.8699951171876
5435,2735.0,278500.0,998.8699951171876
5436,2736.0,278600.0,998.8499755859376
5437,2737.0,278700.0,998.8499755859376
5438,2738.0,278800.0,998.7999877929688
5439,2739.0,278900.0,998.8099975585938
5440,2740.0,279000.0,998.8099975585938
5441,2741.0,279100.0,998.8499755859376
5442,2742.0,279200.0,998.8499755859376
5443,2743.0,279300.0,998.8200073242188
5444,2744.0,279400.0,998.8200073242188
5445,2745.0,279500.0,998.739990234375
5446,2746.0,279600.0,998.739990234375
5447,2747.0,279700.0,998.8900146484376
5448,2748.0,279800.0,998.8699951171876
5449,2749.0,279900.0,998.8699951171876
5450,2750.0,280000.0,998.760009765625
5451,2751.0,280100.0,998.760009765625
5452,2752.0,280200.0,998.8499755859376
5453,2753.0,280300.0,998.8499755859376
5454,2754.0,280400.0,998.8300170898438
5455,2755.0,280500.0,998.8300170898438
5456,2756.0,280600.0,998.8099975585938
5457,2757.0,280700.0,998.8099975585938
5458,2758.0,280800.0,998.8099975585938
5459,2759.0,280900.0,998.8900146484376
5460,2730.0,278000.0,998.8099975585938
5461,2731.0,278100.0,998.8099975585938
5462,2732.0,278200.0,998.8200073242188
5463,2733.0,278300.0,998.8200073242188
5464,2734.0,278400.0,998.8699951171876
5465,2735.0,278500.0,998.8699951171876
5466,2736.0,278600.0,998.8499755859376
5467,2737.0,278700.0,998.8499755859376
5468,2738.0,278800.0,998.7999877929688
5469,2739.0,278900.0,998.8099975585938
5470,2740.0,279000.0,998.8099975585938
5471,2741.0,279100.0,998.8499755859376
5472,2742.0,279200.0,998.8499755859376
5473,2743.0,279300.0,998.8200073242188
5474,2744.0,279400.0,998.8200073242188
5475,2745.0,279500.0,998.739990234375
5476,2746.0,279600.0,998.739990234375
5477,2747.0,279700.0,998.8900146484376
5478,2748.0,279800.0,998.8699951171876
5479,2749.0,279900.0,998.8699951171876
5480,2750.0,280000.0,998.760009765625
5481,2751.0,280100.0,998.760009765625
5482,2752.0,280200.0,998.8499755859376
5483,2753.0,280300.0,998.8499755859376
5484,2754.0,280400.0,998.8300170898438
5485,2755.0,280500.0,998.8300170898438
5486,2756.0,280600.0,998.8099975585938
5487,2757.0,280700.0,998.8099975585938
5488,2758.0,280800.0,998.8099975585938
5489,2759.0,280900.0,998.8900146484376
5490,2760.0,281000.0,998.8900146484376
5491,2761.0,281100.0,998.8300170898438
5492,2762.0,281200.0,998.8300170898438
5493,2763.0,281300.0,998.72998046875
5494,2764.0,281400.0,998.72998046875
5495,2765.0,281500.0,998.7999877929688
5496,2766.0,281600.0,998.8499755859376
5497,2767.0,281700.0,998.8499755859376
5498,2768.0,281800.0,998.8599853515624
5499,2769.0,281900.0,998.8599853515624
5500,2770.0,282000.0,998.8499755859376
5501,2771.0,282100.0,998.8499755859376
5502,2772.0,282200.0,998.8499755859376
5503,2773.0,282300.0,998.8499755859376
5504,2774.0,282400.0,998.8300170898438
5505,2775.0,282500.0,998.8300170898438
5506,2776.0,282600.0,998.8099975585938
5507,2777.0,282700.0,998.7999877929688
5508,2778.0,282800.0,998.7999877929688
5509,2779.0,282900.0,998.8400268554688
5510,2780.0,283000.0,998.8400268554688
5511,2781.0,283100.0,998.8499755859376
5512,2782.0,283200.0,998.8499755859376
5513,2783.0,283300.0,998.760009765625
5514,2784.0,283400.0,998.760009765625
5515,2785.0,283500.0,998.8099975585938
5516,2786.0,283600.0,998.7100219726564
5517,2787.0,283700.0,998.7100219726564
5518,2788.0,283800.0,998.8499755859376
5519,2789.0,283900.0,998.8499755859376
5520,2760.0,281000.0,998.8900146484376
5521,2761.0,281100.0,998.8300170898438
5522,2762.0,281200.0,998.8300170898438
5523,2763.0,281300.0,998.72998046875
5524,2764.0,281400.0,998.72998046875
5525,2765.0,281500.0,998.7999877929688
5526,2766.0,281600.0,998.8499755859376
5527,2767.0,281700.0,998.8499755859376
5528,2768.0,281800.0,998.8599853515624
5529,2769.0,281900.0,998.8599853515624
5530,2770.0,282000.0,998.8499755859376
5531,2771.0,282100.0,998.8499755859376
5532,2772.0,282200.0,998.8499755859376
5533,2773.0,282300.0,998.8499755859376
5534,2774.0,282400.0,998.8300170898438
5535,2775.0,282500.0,998.8300170898438
5536,2776.0,282600.0,998.8099975585938
5537,2777.0,282700.0,998.7999877929688
5538,2778.0,282800.0,998.7999877929688
5539,2779.0,282900.0,998.8400268554688
5540,2780.0,283000.0,998.8400268554688
5541,2781.0,283100.0,998.8499755859376
5542,2782.0,283200.0,998.8499755859376
5543,2783.0,283300.0,998.760009765625
5544,2784.0,283400.0,998.760009765625
5545,2785.0,283500.0,998.8099975585938
5546,2786.0,283600.0,998.7100219726564
5547,2787.0,283700.0,998.7100219726564
5548,2788.0,283800.0,998.8499755859376
5549,2789.0,283900.0,998.8499755859376
5550,2790.0,284000.0,998.760009765625
5551,2791.0,284100.0,998.760009765625
5552,2792.0,284200.0,998.72998046875
5553,2793.0,284300.0,998.72998046875
5554,2794.0,284400.0,998.760009765625
5555,2795.0,284500.0,998.8099975585938
5556,2796.0,284600.0,998.8099975585938
5557,2797.0,284700.0,998.72998046875
5558,2798.0,284800.0,998.72998046875
5559,2799.0,284900.0,998.6599731445312
5560,2800.0,285000.0,998.6599731445312
5561,2801.0,285100.0,998.8200073242188
5562,2802.0,285200.0,998.8200073242188
5563,2803.0,285300.0,998.8200073242188
5564,2804.0,285400.0,998.6900024414064
5565,2805.0,285500.0,998.6900024414064
5566,2806.0,285600.0,998.75
5567,2807.0,285700.0,998.75
5568,2808.0,285800.0,998.7999877929688
5569,2809.0,285900.0,998.7999877929688
5570,2810.0,286000.0,998.7999877929688
5571,2811.0,286100.0,998.7999877929688
5572,2812.0,286200.0,998.6900024414064
5573,2813.0,286300.0,998.8099975585938
5574,2814.0,286400.0,998.8099975585938
5575,2815.0,286500.0,998.8499755859376
5576,2816.0,286600.0,998.8499755859376
5577,2817.0,286700.0,998.8400268554688
5578,2818.0,286800.0,998.8400268554688
5579,2819.0,286900.0,998.9000244140624
5580,2790.0,284000.0,998.760009765625
5581,2791.0,284100.0,998.760009765625
5582,2792.0,284200.0,998.72998046875
5583,2793.0,284300.0,998.72998046875
5584,2794.0,284400.0,998.760009765625
5585,2795.0,284500.0,998.8099975585938
5586,2796.0,284600.0,998.8099975585938
5587,2797.0,284700.0,998.72998046875
5588,2798.0,284800.0,998.72998046875
5589,2799.0,284900.0,998.6599731445312
5590,2800.0,285000.0,998.6599731445312
5591,2801.0,285100.0,998.8200073242188
5592,2802.0,285200.0,998.8200073242188
5593,2803.0,285300.0,998.8200073242188
5594,2804.0,285400.0,998.6900024414064
5595,2805.0,285500.0,998.6900024414064
5596,2806.0,285600.0,998.75
5597,2807.0,285700.0,998.75
5598,2808.0,285800.0,998.7999877929688
5599,2809.0,285900.0,998.7999877929688
5600,2810.0,286000.0,998.7999877929688
5601,2811.0,286100.0,998.7999877929688
5602,2812.0,286200.0,998.6900024414064
5603,2813.0,286300.0,998.8099975585938
5604,2814.0,286400.0,998.8099975585938
5605,2815.0,286500.0,998.8499755859376
5606,2816.0,286600.0,998.8499755859376
5607,2817.0,286700.0,998.8400268554688
5608,2818.0,286800.0,998.8400268554688
5609,2819.0,286900.0,998.9000244140624
5610,2820.0,287000.0,998.9000244140624
5611,2821.0,287100.0,998.739990234375
5612,2822.0,287200.0,998.8499755859376
5613,2823.0,287300.0,998.8499755859376
5614,2824.0,287400.0,998.7100219726564
5615,2825.0,287500.0,998.7100219726564
5616,2826.0,287600.0,998.8200073242188
5617,2827.0,287700.0,998.8200073242188
5618,2828.0,287800.0,998.8099975585938
5619,2829.0,287900.0,998.8099975585938
5620,2830.0,288000.0,998.8200073242188
5621,2831.0,288100.0,998.8699951171876
5622,2832.0,288200.0,998.8699951171876
5623,2833.0,288300.0,998.8300170898438
5624,2834.0,288400.0,998.8300170898438
5625,2835.0,288500.0,998.760009765625
5626,2836.0,288600.0,998.760009765625
5627,2837.0,288700.0,998.739990234375
5628,2838.0,288800.0,998.739990234375
5629,2839.0,288900.0,998.8400268554688
5630,2840.0,289000.0,998.8300170898438
5631,2841.0,289100.0,998.8300170898438
5632,2842.0,289200.0,998.8300170898438
5633,2843.0,289300.0,998.8300170898438
