,Unnamed: 0,timestamp,grx,gry,grz
4913,2468.0,251800.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4914,2469.0,251900.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4915,2470.0,252000.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4916,2471.0,252100.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4917,2472.0,252200.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4918,2473.0,252300.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4919,2474.0,252400.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4920,2460.0,251000.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4921,2461.0,251100.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4922,2462.0,251200.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4923,2463.0,251300.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4924,2464.0,251400.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4925,2465.0,251500.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4926,2466.0,251600.0,-1.2782297134399414,-7.382141590118407,6.327756404876709
4927,2467.0,251700.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4928,2468.0,251800.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4929,2469.0,251900.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4930,2470.0,252000.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4931,2471.0,252100.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4932,2472.0,252200.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4933,2473.0,252300.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4934,2474.0,252400.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4935,2475.0,252500.0,2.4687063694000244,-9.483559608459473,0.3714703619480133
4936,2476.0,252600.0,2.67393159866333,-8.732659339904785,3.572269916534424
4937,2477.0,252700.0,2.67393159866333,-8.732659339904785,3.572269916534424
4938,2478.0,252800.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4939,2479.0,252900.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4940,2480.0,253000.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4941,2481.0,253100.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4942,2482.0,253200.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4943,2483.0,253300.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4944,2484.0,253400.0,2.769471883773804,-9.290205955505373,1.48070228099823
4945,2485.0,253500.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4946,2486.0,253600.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4947,2487.0,253700.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4948,2488.0,253800.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4949,2489.0,253900.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4950,2475.0,252500.0,2.4687063694000244,-9.483559608459473,0.3714703619480133
4951,2476.0,252600.0,2.67393159866333,-8.732659339904785,3.572269916534424
4952,2477.0,252700.0,2.67393159866333,-8.732659339904785,3.572269916534424
4953,2478.0,252800.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4954,2479.0,252900.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4955,2480.0,253000.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4956,2481.0,253100.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4957,2482.0,253200.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4958,2483.0,253300.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4959,2484.0,253400.0,2.769471883773804,-9.290205955505373,1.48070228099823
4960,2485.0,253500.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4961,2486.0,253600.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4962,2487.0,253700.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4963,2488.0,253800.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4964,2489.0,253900.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4965,2490.0,254000.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4966,2491.0,254100.0,2.249058485031128,-8.903728485107422,3.440310001373291
4967,2492.0,254200.0,2.249058485031128,-8.903728485107422,3.440310001373291
4968,2493.0,254300.0,2.6089842319488525,-9.100456237792967,2.558378458023072
4969,2494.0,254400.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4970,2495.0,254500.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4971,2496.0,254600.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4972,2497.0,254700.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4973,2498.0,254800.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4974,2499.0,254900.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4975,2500.0,255000.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4976,2501.0,255100.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4977,2502.0,255200.0,1.0807647705078125,-9.646566390991213,1.3950269222259521
4978,2503.0,255300.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4979,2504.0,255400.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4980,2490.0,254000.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4981,2491.0,254100.0,2.249058485031128,-8.903728485107422,3.440310001373291
4982,2492.0,254200.0,2.249058485031128,-8.903728485107422,3.440310001373291
4983,2493.0,254300.0,2.6089842319488525,-9.100456237792967,2.558378458023072
4984,2494.0,254400.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4985,2495.0,254500.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4986,2496.0,254600.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4987,2497.0,254700.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4988,2498.0,254800.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4989,2499.0,254900.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4990,2500.0,255000.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4991,2501.0,255100.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4992,2502.0,255200.0,1.0807647705078125,-9.646566390991213,1.3950269222259521
4993,2503.0,255300.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4994,2504.0,255400.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4995,2505.0,255500.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
4996,2506.0,255600.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
4997,2507.0,255700.0,1.375931978225708,-9.390669822692873,-2.468303203582764
4998,2508.0,255800.0,1.375931978225708,-9.390669822692873,-2.468303203582764
4999,2509.0,255900.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5000,2510.0,256000.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5001,2511.0,256100.0,1.5536623001098633,-9.667623519897461,-0.5418499708175659
5002,2512.0,256200.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5003,2513.0,256300.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5004,2514.0,256400.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5005,2515.0,256500.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5006,2516.0,256600.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5007,2517.0,256700.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5008,2518.0,256800.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5009,2519.0,256900.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5010,2505.0,255500.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
5011,2506.0,255600.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
5012,2507.0,255700.0,1.375931978225708,-9.390669822692873,-2.468303203582764
5013,2508.0,255800.0,1.375931978225708,-9.390669822692873,-2.468303203582764
5014,2509.0,255900.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5015,2510.0,256000.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5016,2511.0,256100.0,1.5536623001098633,-9.667623519897461,-0.5418499708175659
5017,2512.0,256200.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5018,2513.0,256300.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5019,2514.0,256400.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5020,2515.0,256500.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5021,2516.0,256600.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5022,2517.0,256700.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5023,2518.0,256800.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5024,2519.0,256900.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5025,2520.0,257000.0,2.4226915836334237,-9.45297622680664,0.970664083957672
5026,2521.0,257100.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5027,2522.0,257200.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5028,2523.0,257300.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5029,2524.0,257400.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5030,2525.0,257500.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5031,2526.0,257600.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5032,2527.0,257700.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5033,2528.0,257800.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5034,2529.0,257900.0,-2.107069253921509,-9.507275581359863,-1.1585960388183594
5035,2530.0,258000.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5036,2531.0,258100.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5037,2532.0,258200.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5038,2533.0,258300.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5039,2534.0,258400.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5040,2520.0,257000.0,2.4226915836334237,-9.45297622680664,0.970664083957672
5041,2521.0,257100.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5042,2522.0,257200.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5043,2523.0,257300.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5044,2524.0,257400.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5045,2525.0,257500.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5046,2526.0,257600.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5047,2527.0,257700.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5048,2528.0,257800.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5049,2529.0,257900.0,-2.107069253921509,-9.507275581359863,-1.1585960388183594
5050,2530.0,258000.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5051,2531.0,258100.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5052,2532.0,258200.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5053,2533.0,258300.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5054,2534.0,258400.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5055,2535.0,258500.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5056,2536.0,258600.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5057,2537.0,258700.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5058,2538.0,258800.0,-2.2348737716674805,-8.923064231872559,-3.3992063999176025
5059,2539.0,258900.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5060,2540.0,259000.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5061,2541.0,259100.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5062,2542.0,259200.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5063,2543.0,259300.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5064,2544.0,259400.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5065,2545.0,259500.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5066,2546.0,259600.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5067,2547.0,259700.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5068,2548.0,259800.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5069,2549.0,259900.0,0.8621042370796204,-9.698884963989258,1.1656622886657717
5070,2535.0,258500.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5071,2536.0,258600.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5072,2537.0,258700.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5073,2538.0,258800.0,-2.2348737716674805,-8.923064231872559,-3.3992063999176025
5074,2539.0,258900.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5075,2540.0,259000.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5076,2541.0,259100.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5077,2542.0,259200.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5078,2543.0,259300.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5079,2544.0,259400.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5080,2545.0,259500.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5081,2546.0,259600.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5082,2547.0,259700.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5083,2548.0,259800.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5084,2549.0,259900.0,0.8621042370796204,-9.698884963989258,1.1656622886657717
5085,2550.0,260000.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
5086,2551.0,260100.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
5087,2552.0,260200.0,0.19685836136341087,-9.062764167785645,3.741382122039795
5088,2553.0,260300.0,0.19685836136341087,-9.062764167785645,3.741382122039795
5089,2554.0,260400.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
5090,2555.0,260500.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
5091,2556.0,260600.0,2.6039793491363525,-9.402610778808594,0.990236222743988
5092,2557.0,260700.0,2.6039793491363525,-9.402610778808594,0.990236222743988
5093,2558.0,260800.0,2.141252994537353,-9.562495231628418,-0.3795803487300873
5094,2559.0,260900.0,1.7879372835159302,-9.0606107711792,-3.2983367443084717
5095,2560.0,261000.0,1.7879372835159302,-9.0606107711792,-3.2983367443084717
5096,2561.0,261100.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
5097,2562.0,261200.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
5098,2563.0,261300.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
5099,2564.0,261400.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
5100,2550.0,260000.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
5101,2551.0,260100.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
5102,2552.0,260200.0,0.19685836136341087,-9.062764167785645,3.741382122039795
5103,2553.0,260300.0,0.19685836136341087,-9.062764167785645,3.741382122039795
5104,2554.0,260400.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
5105,2555.0,260500.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
5106,2556.0,260600.0,2.6039793491363525,-9.402610778808594,0.990236222743988
5107,2557.0,260700.0,2.6039793491363525,-9.402610778808594,0.990236222743988
5108,2558.0,260800.0,2.141252994537353,-9.562495231628418,-0.3795803487300873
5109,2559.0,260900.0,1.7879372835159302,-9.0606107711792,-3.2983367443084717
5110,2560.0,261000.0,1.7879372835159302,-9.0606107711792,-3.2983367443084717
5111,2561.0,261100.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
5112,2562.0,261200.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
5113,2563.0,261300.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
5114,2564.0,261400.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
5115,2565.0,261500.0,2.004077672958374,-9.53945255279541,1.0737217664718628
5116,2566.0,261600.0,2.004077672958374,-9.53945255279541,1.0737217664718628
5117,2567.0,261700.0,2.501875638961792,-9.463373184204102,0.5962947607040405
5118,2568.0,261800.0,3.018672704696656,-9.249836921691896,-1.2241332530975342
5119,2569.0,261900.0,3.018672704696656,-9.249836921691896,-1.2241332530975342
5120,2570.0,262000.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
5121,2571.0,262100.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
5122,2572.0,262200.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
5123,2573.0,262300.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
5124,2574.0,262400.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
5125,2575.0,262500.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
5126,2576.0,262600.0,0.699708104133606,-9.406733512878418,2.6821956634521484
5127,2577.0,262700.0,1.0747740268707275,-9.545381546020508,-1.975080847740173
5128,2578.0,262800.0,1.0747740268707275,-9.545381546020508,-1.975080847740173
5129,2579.0,262900.0,3.5412001609802246,-9.079609870910645,1.0913205146789549
5130,2565.0,261500.0,2.004077672958374,-9.53945255279541,1.0737217664718628
5131,2566.0,261600.0,2.004077672958374,-9.53945255279541,1.0737217664718628
5132,2567.0,261700.0,2.501875638961792,-9.463373184204102,0.5962947607040405
5133,2568.0,261800.0,3.018672704696656,-9.249836921691896,-1.2241332530975342
5134,2569.0,261900.0,3.018672704696656,-9.249836921691896,-1.2241332530975342
5135,2570.0,262000.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
5136,2571.0,262100.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
5137,2572.0,262200.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
5138,2573.0,262300.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
5139,2574.0,262400.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
5140,2575.0,262500.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
5141,2576.0,262600.0,0.699708104133606,-9.406733512878418,2.6821956634521484
