,Unnamed: 0,timestamp,pressure
5597,2807.0,285700.0,1001.05
5598,2808.0,285800.0,1001.05
5599,2809.0,285900.0,1001.05
5600,2810.0,286000.0,1001.05
5601,2811.0,286100.0,1001.06
5602,2812.0,286200.0,1001.06
5603,2813.0,286300.0,1001.06
5604,2814.0,286400.0,1001.06
5605,2815.0,286500.0,1001.06
5606,2816.0,286600.0,1001.06
5607,2817.0,286700.0,1001.06
5608,2818.0,286800.0,1001.06
5609,2819.0,286900.0,1001.06
5610,2805.0,285500.0,1001.05
5611,2806.0,285600.0,1001.05
5612,2807.0,285700.0,1001.05
5613,2808.0,285800.0,1001.05
5614,2809.0,285900.0,1001.05
5615,2810.0,286000.0,1001.05
5616,2811.0,286100.0,1001.06
5617,2812.0,286200.0,1001.06
5618,2813.0,286300.0,1001.06
5619,2814.0,286400.0,1001.06
5620,2815.0,286500.0,1001.06
5621,2816.0,286600.0,1001.06
5622,2817.0,286700.0,1001.06
5623,2818.0,286800.0,1001.06
5624,2819.0,286900.0,1001.06
5625,2820.0,287000.0,1001.06
5626,2821.0,287100.0,1001.05
5627,2822.0,287200.0,1001.05
5628,2823.0,287300.0,1001.05
5629,2824.0,287400.0,1001.05
5630,2825.0,287500.0,1001.05
5631,2826.0,287600.0,1001.05
5632,2827.0,287700.0,1001.05
5633,2828.0,287800.0,1001.05
5634,2829.0,287900.0,1001.05
5635,2830.0,288000.0,1001.05
5636,2831.0,288100.0,1001.04
5637,2832.0,288200.0,1001.04
5638,2833.0,288300.0,1001.05
5639,2834.0,288400.0,1001.05
5640,2820.0,287000.0,1001.06
5641,2821.0,287100.0,1001.05
5642,2822.0,287200.0,1001.05
5643,2823.0,287300.0,1001.05
5644,2824.0,287400.0,1001.05
5645,2825.0,287500.0,1001.05
5646,2826.0,287600.0,1001.05
5647,2827.0,287700.0,1001.05
5648,2828.0,287800.0,1001.05
5649,2829.0,287900.0,1001.05
5650,2830.0,288000.0,1001.05
5651,2831.0,288100.0,1001.04
5652,2832.0,288200.0,1001.04
5653,2833.0,288300.0,1001.05
5654,2834.0,288400.0,1001.05
5655,2835.0,288500.0,1001.06
5656,2836.0,288600.0,1001.06
5657,2837.0,288700.0,1001.05
5658,2838.0,288800.0,1001.05
5659,2839.0,288900.0,1001.05
5660,2840.0,289000.0,1001.05
5661,2841.0,289100.0,1001.05
5662,2842.0,289200.0,1001.05
5663,2843.0,289300.0,1001.03
5664,2844.0,289400.0,1001.03
5665,2845.0,289500.0,1001.02
5666,2846.0,289600.0,1001.02
5667,2847.0,289700.0,1001.03
5668,2848.0,289800.0,1001.03
5669,2849.0,289900.0,1001.05
5670,2835.0,288500.0,1001.06
5671,2836.0,288600.0,1001.06
5672,2837.0,288700.0,1001.05
5673,2838.0,288800.0,1001.05
5674,2839.0,288900.0,1001.05
5675,2840.0,289000.0,1001.05
5676,2841.0,289100.0,1001.05
5677,2842.0,289200.0,1001.05
5678,2843.0,289300.0,1001.03
5679,2844.0,289400.0,1001.03
5680,2845.0,289500.0,1001.02
5681,2846.0,289600.0,1001.02
5682,2847.0,289700.0,1001.03
5683,2848.0,289800.0,1001.03
5684,2849.0,289900.0,1001.05
5685,2850.0,290000.0,1001.05
5686,2851.0,290100.0,1001.08
5687,2852.0,290200.0,1001.08
5688,2853.0,290300.0,1001.1
5689,2854.0,290400.0,1001.1
5690,2855.0,290500.0,1001.15
5691,2856.0,290600.0,1001.15
5692,2857.0,290700.0,1001.17
5693,2858.0,290800.0,1001.17
5694,2859.0,290900.0,1001.19
5695,2860.0,291000.0,1001.19
5696,2861.0,291100.0,1001.21
5697,2862.0,291200.0,1001.21
5698,2863.0,291300.0,1001.19
5699,2864.0,291400.0,1001.19
5700,2850.0,290000.0,1001.05
5701,2851.0,290100.0,1001.08
5702,2852.0,290200.0,1001.08
5703,2853.0,290300.0,1001.1
5704,2854.0,290400.0,1001.1
5705,2855.0,290500.0,1001.15
5706,2856.0,290600.0,1001.15
5707,2857.0,290700.0,1001.17
5708,2858.0,290800.0,1001.17
5709,2859.0,290900.0,1001.19
5710,2860.0,291000.0,1001.19
5711,2861.0,291100.0,1001.21
5712,2862.0,291200.0,1001.21
5713,2863.0,291300.0,1001.19
5714,2864.0,291400.0,1001.19
5715,2865.0,291500.0,1001.17
5716,2866.0,291600.0,1001.17
5717,2867.0,291700.0,1001.11
5718,2868.0,291800.0,1001.11
5719,2869.0,291900.0,1001.07
5720,2870.0,292000.0,1001.07
5721,2871.0,292100.0,1001.04
5722,2872.0,292200.0,1001.04
5723,2873.0,292300.0,1000.98
5724,2874.0,292400.0,1000.98
5725,2875.0,292500.0,1000.97
5726,2876.0,292600.0,1000.97
5727,2877.0,292700.0,1000.95
5728,2878.0,292800.0,1000.95
5729,2879.0,292900.0,1000.95
5730,2865.0,291500.0,1001.17
5731,2866.0,291600.0,1001.17
5732,2867.0,291700.0,1001.11
5733,2868.0,291800.0,1001.11
5734,2869.0,291900.0,1001.07
5735,2870.0,292000.0,1001.07
5736,2871.0,292100.0,1001.04
5737,2872.0,292200.0,1001.04
5738,2873.0,292300.0,1000.98
5739,2874.0,292400.0,1000.98
5740,2875.0,292500.0,1000.97
5741,2876.0,292600.0,1000.97
5742,2877.0,292700.0,1000.95
5743,2878.0,292800.0,1000.95
5744,2879.0,292900.0,1000.95
5745,2880.0,293000.0,1000.95
5746,2881.0,293100.0,1000.95
5747,2882.0,293200.0,1000.95
5748,2883.0,293300.0,1000.95
5749,2884.0,293400.0,1000.95
5750,2885.0,293500.0,1000.97
5751,2886.0,293600.0,1000.97
5752,2887.0,293700.0,1000.98
5753,2888.0,293800.0,1000.98
5754,2889.0,293900.0,1001.01
5755,2890.0,294000.0,1001.01
5756,2891.0,294100.0,1001.03
5757,2892.0,294200.0,1001.03
5758,2893.0,294300.0,1001.03
5759,2894.0,294400.0,1001.03
