,Unnamed: 0,timestamp,mx,my,mz
5098,2578.0,262800.0,15.89900016784668,-1.4429999589920044,-33.307998657226555
5099,2579.0,262900.0,16.259000778198242,-2.1710000038146973,-33.60400009155273
5100,2550.0,260000.0,9.020000457763672,4.168000221252441,-38.29299926757813
5101,2551.0,260100.0,10.743000030517578,-3.13100004196167,-37.16999816894531
5102,2552.0,260200.0,13.15999984741211,-6.9190001487731925,-32.691001892089844
5103,2553.0,260300.0,11.819000244140625,-9.80500030517578,-32.036998748779304
5104,2554.0,260400.0,11.029999732971193,-10.083000183105467,-32.889999389648445
5105,2555.0,260500.0,9.097999572753906,-7.800000190734862,-33.215999603271484
5106,2556.0,260600.0,8.967000007629395,-8.664999961853027,-33.902999877929695
5107,2557.0,260700.0,9.140000343322754,-6.8420000076293945,-33.902999877929695
5108,2558.0,260800.0,8.836000442504883,-6.01800012588501,-34.70399856567383
5109,2559.0,260900.0,13.505000114440918,-1.065999984741211,-34.70399856567383
5110,2560.0,261000.0,15.29300022125244,4.614999771118164,-34.70399856567383
5111,2561.0,261100.0,17.784000396728516,5.427000045776367,-33.022998809814446
5112,2562.0,261200.0,17.329999923706055,3.2160000801086426,-32.67599868774414
5113,2563.0,261300.0,18.110000610351566,-0.3689999878406525,-29.14699935913086
5114,2564.0,261400.0,18.434999465942386,-4.329999923706056,-26.66399955749512
5115,2565.0,261500.0,18.434999465942386,-6.75600004196167,-26.35400009155273
5116,2566.0,261600.0,16.591999053955078,-5.125,-28.00900077819824
5117,2567.0,261700.0,14.670999526977539,-3.9560000896453857,-29.658000946044922
5118,2568.0,261800.0,16.017000198364258,-3.562000036239624,-28.74900054931641
5119,2569.0,261900.0,15.33899974822998,-1.35099995136261,-29.756000518798828
5120,2570.0,262000.0,15.33899974822998,1.9709999561309808,-30.593000411987305
5121,2571.0,262100.0,17.650999069213867,6.570000171661378,-30.242000579833984
5122,2572.0,262200.0,20.47100067138672,9.642000198364258,-28.618999481201172
5123,2573.0,262300.0,22.315000534057614,10.414999961853027,-26.1879997253418
5124,2574.0,262400.0,22.308000564575195,5.116000175476074,-26.63500022888184
5125,2575.0,262500.0,22.308000564575195,1.98199999332428,-26.05400085449219
5126,2576.0,262600.0,22.72599983215332,-1.0740000009536743,-25.61400032043457
5127,2577.0,262700.0,19.716999053955078,-3.739000082015991,-28.533000946044922
5128,2578.0,262800.0,15.89900016784668,-1.4429999589920044,-33.307998657226555
5129,2579.0,262900.0,16.259000778198242,-2.1710000038146973,-33.60400009155273
5130,2580.0,263000.0,17.569999694824222,-1.9299999475479128,-33.28300094604492
5131,2581.0,263100.0,16.82200050354004,-0.7269999980926514,-33.28300094604492
5132,2582.0,263200.0,16.624000549316403,2.2939999103546143,-34.48699951171875
5133,2583.0,263300.0,17.082000732421875,8.258999824523926,-34.49399948120117
5134,2584.0,263400.0,17.389999389648438,9.904000282287598,-34.49399948120117
5135,2585.0,263500.0,17.520000457763672,7.9099998474121085,-34.49399948120117
5136,2586.0,263600.0,17.88599967956543,1.437000036239624,-34.070999145507805
5137,2587.0,263700.0,18.19599914550781,-2.2070000171661377,-33.213001251220696
5138,2588.0,263800.0,15.338000297546387,-6.265999794006348,-32.89400100708008
5139,2589.0,263900.0,10.51099967956543,-5.572000026702881,-32.89400100708008
5140,2590.0,264000.0,6.085000038146973,-4.359000205993652,-36.52799987792969
5141,2591.0,264100.0,7.769000053405763,-5.081999778747559,-36.75299835205078
5142,2592.0,264200.0,8.524999618530272,-2.8190000057220463,-37.23099899291992
5143,2593.0,264300.0,6.234000205993652,-0.6359999775886536,-38.03499984741211
5144,2594.0,264400.0,10.092000007629396,6.2750000953674325,-38.03499984741211
5145,2595.0,264500.0,11.085000038146973,11.020999908447266,-38.33599853515625
5146,2596.0,264600.0,10.902999877929688,11.539999961853027,-38.33599853515625
5147,2597.0,264700.0,10.678000450134276,4.732999801635742,-38.33599853515625
5148,2598.0,264800.0,10.678000450134276,-0.19900000095367432,-38.33599853515625
5149,2599.0,264900.0,9.552000045776367,-4.879000186920166,-37.54199981689453
5150,2600.0,265000.0,3.86299991607666,-6.486000061035156,-37.54199981689453
5151,2601.0,265100.0,-2.7249999046325684,-2.513000011444092,-37.54199981689453
5152,2602.0,265200.0,-2.697000026702881,-3.621999979019165,-38.06100082397461
5153,2603.0,265300.0,-0.4560000002384186,-1.851999998092652,-38.808998107910156
5154,2604.0,265400.0,-2.055999994277954,-1.5390000343322754,-39.117000579833984
5155,2605.0,265500.0,4.611999988555908,3.032999992370605,-39.50500106811523
5156,2606.0,265600.0,2.6530001163482666,11.621000289916992,-39.50500106811523
5157,2607.0,265700.0,5.7179999351501465,12.70699977874756,-39.821998596191406
5158,2608.0,265800.0,4.956999778747559,10.138999938964844,-39.821998596191406
5159,2609.0,265900.0,5.313000202178955,2.9660000801086426,-39.821998596191406
5160,2580.0,263000.0,17.569999694824222,-1.9299999475479128,-33.28300094604492
5161,2581.0,263100.0,16.82200050354004,-0.7269999980926514,-33.28300094604492
5162,2582.0,263200.0,16.624000549316403,2.2939999103546143,-34.48699951171875
5163,2583.0,263300.0,17.082000732421875,8.258999824523926,-34.49399948120117
5164,2584.0,263400.0,17.389999389648438,9.904000282287598,-34.49399948120117
5165,2585.0,263500.0,17.520000457763672,7.9099998474121085,-34.49399948120117
5166,2586.0,263600.0,17.88599967956543,1.437000036239624,-34.070999145507805
5167,2587.0,263700.0,18.19599914550781,-2.2070000171661377,-33.213001251220696
5168,2588.0,263800.0,15.338000297546387,-6.265999794006348,-32.89400100708008
5169,2589.0,263900.0,10.51099967956543,-5.572000026702881,-32.89400100708008
5170,2590.0,264000.0,6.085000038146973,-4.359000205993652,-36.52799987792969
5171,2591.0,264100.0,7.769000053405763,-5.081999778747559,-36.75299835205078
5172,2592.0,264200.0,8.524999618530272,-2.8190000057220463,-37.23099899291992
5173,2593.0,264300.0,6.234000205993652,-0.6359999775886536,-38.03499984741211
5174,2594.0,264400.0,10.092000007629396,6.2750000953674325,-38.03499984741211
5175,2595.0,264500.0,11.085000038146973,11.020999908447266,-38.33599853515625
5176,2596.0,264600.0,10.902999877929688,11.539999961853027,-38.33599853515625
5177,2597.0,264700.0,10.678000450134276,4.732999801635742,-38.33599853515625
5178,2598.0,264800.0,10.678000450134276,-0.19900000095367432,-38.33599853515625
5179,2599.0,264900.0,9.552000045776367,-4.879000186920166,-37.54199981689453
5180,2600.0,265000.0,3.86299991607666,-6.486000061035156,-37.54199981689453
5181,2601.0,265100.0,-2.7249999046325684,-2.513000011444092,-37.54199981689453
5182,2602.0,265200.0,-2.697000026702881,-3.621999979019165,-38.06100082397461
5183,2603.0,265300.0,-0.4560000002384186,-1.851999998092652,-38.808998107910156
5184,2604.0,265400.0,-2.055999994277954,-1.5390000343322754,-39.117000579833984
5185,2605.0,265500.0,4.611999988555908,3.032999992370605,-39.50500106811523
5186,2606.0,265600.0,2.6530001163482666,11.621000289916992,-39.50500106811523
5187,2607.0,265700.0,5.7179999351501465,12.70699977874756,-39.821998596191406
5188,2608.0,265800.0,4.956999778747559,10.138999938964844,-39.821998596191406
5189,2609.0,265900.0,5.313000202178955,2.9660000801086426,-39.821998596191406
5190,2610.0,266000.0,5.978000164031982,-1.4780000448226929,-39.51800155639648
5191,2611.0,266100.0,5.2129998207092285,-4.422999858856201,-39.20500183105469
5192,2612.0,266200.0,-0.12300000339746475,-0.7580000162124634,-39.20500183105469
5193,2613.0,266300.0,-2.7890000343322754,-1.4859999418258667,-39.20500183105469
5194,2614.0,266400.0,0.3210000097751617,-0.7960000038146973,-39.86800003051758
5195,2615.0,266500.0,-0.5339999794960022,0.550000011920929,-40.54800033569336
5196,2616.0,266600.0,1.4220000505447388,5.25,-40.88399887084961
5197,2617.0,266700.0,0.4970000088214874,11.597999572753904,-41.191001892089844
5198,2618.0,266800.0,3.227999925613404,14.26200008392334,-41.191001892089844
5199,2619.0,266900.0,2.885999917984009,14.355999946594238,-41.191001892089844
5200,2620.0,267000.0,2.325000047683716,8.123000144958496,-41.191001892089844
5201,2621.0,267100.0,2.325000047683716,2.687999963760376,-41.5260009765625
5202,2622.0,267200.0,-3.0380001068115234,-1.350000023841858,-41.5260009765625
5203,2623.0,267300.0,-8.770000457763674,0.06800000369548798,-41.5260009765625
5204,2624.0,267400.0,-14.057000160217285,1.5349999666213991,-41.5260009765625
5205,2625.0,267500.0,-12.809000015258787,1.100000023841858,-41.5260009765625
5206,2626.0,267600.0,-12.809000015258787,3.4600000381469727,-41.5260009765625
5207,2627.0,267700.0,-15.05799961090088,3.6679999828338623,-41.834999084472656
5208,2628.0,267800.0,-10.465999603271484,9.791000366210938,-42.21900177001953
5209,2629.0,267900.0,-10.975000381469727,17.218999862670902,-42.58200073242188
5210,2630.0,268000.0,-10.409000396728516,17.11199951171875,-42.92100143432617
5211,2631.0,268100.0,-10.406000137329102,13.394000053405762,-43.30400085449219
5212,2632.0,268200.0,-10.406000137329102,9.979000091552734,-43.64099884033203
5213,2633.0,268300.0,-10.758000373840332,6.9730000495910645,-44.30500030517578
5214,2634.0,268400.0,-15.682000160217285,8.467000007629395,-44.685001373291016
5215,2635.0,268500.0,-24.29800033569336,11.460000038146973,-45.00699996948242
5216,2636.0,268600.0,-24.461000442504893,12.913000106811525,-44.63600158691406
5217,2637.0,268700.0,-20.791000366210934,14.491999626159668,-44.63600158691406
5218,2638.0,268800.0,-24.908000946044922,12.965999603271484,-44.63600158691406
5219,2639.0,268900.0,-22.75,18.97200012207032,-44.63600158691406
5220,2610.0,266000.0,5.978000164031982,-1.4780000448226929,-39.51800155639648
5221,2611.0,266100.0,5.2129998207092285,-4.422999858856201,-39.20500183105469
5222,2612.0,266200.0,-0.12300000339746475,-0.7580000162124634,-39.20500183105469
5223,2613.0,266300.0,-2.7890000343322754,-1.4859999418258667,-39.20500183105469
5224,2614.0,266400.0,0.3210000097751617,-0.7960000038146973,-39.86800003051758
5225,2615.0,266500.0,-0.5339999794960022,0.550000011920929,-40.54800033569336
5226,2616.0,266600.0,1.4220000505447388,5.25,-40.88399887084961
5227,2617.0,266700.0,0.4970000088214874,11.597999572753904,-41.191001892089844
5228,2618.0,266800.0,3.227999925613404,14.26200008392334,-41.191001892089844
5229,2619.0,266900.0,2.885999917984009,14.355999946594238,-41.191001892089844
5230,2620.0,267000.0,2.325000047683716,8.123000144958496,-41.191001892089844
5231,2621.0,267100.0,2.325000047683716,2.687999963760376,-41.5260009765625
5232,2622.0,267200.0,-3.0380001068115234,-1.350000023841858,-41.5260009765625
5233,2623.0,267300.0,-8.770000457763674,0.06800000369548798,-41.5260009765625
5234,2624.0,267400.0,-14.057000160217285,1.5349999666213991,-41.5260009765625
5235,2625.0,267500.0,-12.809000015258787,1.100000023841858,-41.5260009765625
5236,2626.0,267600.0,-12.809000015258787,3.4600000381469727,-41.5260009765625
5237,2627.0,267700.0,-15.05799961090088,3.6679999828338623,-41.834999084472656
5238,2628.0,267800.0,-10.465999603271484,9.791000366210938,-42.21900177001953
5239,2629.0,267900.0,-10.975000381469727,17.218999862670902,-42.58200073242188
5240,2630.0,268000.0,-10.409000396728516,17.11199951171875,-42.92100143432617
5241,2631.0,268100.0,-10.406000137329102,13.394000053405762,-43.30400085449219
5242,2632.0,268200.0,-10.406000137329102,9.979000091552734,-43.64099884033203
5243,2633.0,268300.0,-10.758000373840332,6.9730000495910645,-44.30500030517578
5244,2634.0,268400.0,-15.682000160217285,8.467000007629395,-44.685001373291016
5245,2635.0,268500.0,-24.29800033569336,11.460000038146973,-45.00699996948242
5246,2636.0,268600.0,-24.461000442504893,12.913000106811525,-44.63600158691406
5247,2637.0,268700.0,-20.791000366210934,14.491999626159668,-44.63600158691406
5248,2638.0,268800.0,-24.908000946044922,12.965999603271484,-44.63600158691406
5249,2639.0,268900.0,-22.75,18.97200012207032,-44.63600158691406
5250,2640.0,269000.0,-22.290000915527344,27.274999618530273,-44.63600158691406
5251,2641.0,269100.0,-21.875,29.5049991607666,-44.25899887084961
5252,2642.0,269200.0,-20.033000946044922,26.607999801635746,-44.25899887084961
5253,2643.0,269300.0,-15.682000160217285,19.17099952697754,-48.4370002746582
5254,2644.0,269400.0,-14.746999740600586,13.121000289916992,-48.4370002746582
5255,2645.0,269500.0,-16.943000793457028,10.109999656677246,-48.12900161743164
5256,2646.0,269600.0,-19.066999435424805,12.628999710083008,-48.43199920654297
5257,2647.0,269700.0,-21.10099983215332,11.505000114440918,-46.08700180053711
5258,2648.0,269800.0,-18.36199951171875,10.730999946594238,-45.83200073242188
5259,2649.0,269900.0,-18.726999282836914,9.227999687194824,-45.41699981689453
5260,2650.0,270000.0,-21.099000930786133,10.388999938964844,-43.70800018310547
5261,2651.0,270100.0,-17.408000946044922,16.101999282836914,-43.70800018310547
5262,2652.0,270200.0,-16.690000534057614,17.124000549316403,-42.93299865722656
5263,2653.0,270300.0,-14.62399959564209,15.227999687194824,-42.58100128173828
5264,2654.0,270400.0,-13.895999908447266,7.545000076293945,-42.27399826049805
5265,2655.0,270500.0,-13.527999877929688,0.8889999985694885,-40.28099822998047
5266,2656.0,270600.0,-13.527999877929688,-2.470999956130981,-35.36000061035156
5267,2657.0,270700.0,-18.48699951171875,-3.9010000228881836,-31.39299964904785
5268,2658.0,270800.0,-21.891000747680664,-2.9260001182556152,-29.143999099731445
5269,2659.0,270900.0,-23.756000518798828,-2.9260001182556152,-27.084999084472656
5270,2660.0,271000.0,-21.86100006103516,-3.75600004196167,-27.89699935913086
5271,2661.0,271100.0,-22.351999282836914,-4.945000171661377,-25.020999908447266
5272,2662.0,271200.0,-22.839000701904297,-5.255000114440918,-26.03400039672852
5273,2663.0,271300.0,-22.839000701904297,-3.111999988555908,-27.06399917602539
5274,2664.0,271400.0,-22.5310001373291,-2.2290000915527344,-27.836000442504893
5275,2665.0,271500.0,-22.5310001373291,-2.5969998836517334,-27.145000457763672
5276,2666.0,271600.0,-27.34600067138672,-3.138000011444092,-24.67600059509277
5277,2667.0,271700.0,-30.31100082397461,-6.333000183105469,-23.792999267578125
5278,2668.0,271800.0,-34.44900131225586,-7.241000175476074,-21.58799934387207
5279,2669.0,271900.0,-37.26599884033203,-6.232999801635742,-21.06999969482422
5280,2640.0,269000.0,-22.290000915527344,27.274999618530273,-44.63600158691406
5281,2641.0,269100.0,-21.875,29.5049991607666,-44.25899887084961
5282,2642.0,269200.0,-20.033000946044922,26.607999801635746,-44.25899887084961
5283,2643.0,269300.0,-15.682000160217285,19.17099952697754,-48.4370002746582
5284,2644.0,269400.0,-14.746999740600586,13.121000289916992,-48.4370002746582
5285,2645.0,269500.0,-16.943000793457028,10.109999656677246,-48.12900161743164
5286,2646.0,269600.0,-19.066999435424805,12.628999710083008,-48.43199920654297
5287,2647.0,269700.0,-21.10099983215332,11.505000114440918,-46.08700180053711
5288,2648.0,269800.0,-18.36199951171875,10.730999946594238,-45.83200073242188
5289,2649.0,269900.0,-18.726999282836914,9.227999687194824,-45.41699981689453
5290,2650.0,270000.0,-21.099000930786133,10.388999938964844,-43.70800018310547
5291,2651.0,270100.0,-17.408000946044922,16.101999282836914,-43.70800018310547
5292,2652.0,270200.0,-16.690000534057614,17.124000549316403,-42.93299865722656
5293,2653.0,270300.0,-14.62399959564209,15.227999687194824,-42.58100128173828
5294,2654.0,270400.0,-13.895999908447266,7.545000076293945,-42.27399826049805
5295,2655.0,270500.0,-13.527999877929688,0.8889999985694885,-40.28099822998047
5296,2656.0,270600.0,-13.527999877929688,-2.470999956130981,-35.36000061035156
5297,2657.0,270700.0,-18.48699951171875,-3.9010000228881836,-31.39299964904785
5298,2658.0,270800.0,-21.891000747680664,-2.9260001182556152,-29.143999099731445
5299,2659.0,270900.0,-23.756000518798828,-2.9260001182556152,-27.084999084472656
5300,2660.0,271000.0,-21.86100006103516,-3.75600004196167,-27.89699935913086
5301,2661.0,271100.0,-22.351999282836914,-4.945000171661377,-25.020999908447266
5302,2662.0,271200.0,-22.839000701904297,-5.255000114440918,-26.03400039672852
5303,2663.0,271300.0,-22.839000701904297,-3.111999988555908,-27.06399917602539
5304,2664.0,271400.0,-22.5310001373291,-2.2290000915527344,-27.836000442504893
5305,2665.0,271500.0,-22.5310001373291,-2.5969998836517334,-27.145000457763672
5306,2666.0,271600.0,-27.34600067138672,-3.138000011444092,-24.67600059509277
5307,2667.0,271700.0,-30.31100082397461,-6.333000183105469,-23.792999267578125
5308,2668.0,271800.0,-34.44900131225586,-7.241000175476074,-21.58799934387207
5309,2669.0,271900.0,-37.26599884033203,-6.232999801635742,-21.06999969482422
5310,2670.0,272000.0,-39.50299835205078,-5.151999950408936,-19.121999740600586
5311,2671.0,272100.0,-39.84000015258789,-5.177999973297119,-20.20499992370605
5312,2672.0,272200.0,-39.40399932861328,-5.382999897003174,-22.731000900268555
5313,2673.0,272300.0,-39.821998596191406,-6.0920000076293945,-24.072999954223643
5314,2674.0,272400.0,-38.10200119018555,-4.727000236511231,-32.097999572753906
5315,2675.0,272500.0,-38.44200134277344,-2.747999906539917,-32.45600128173828
5316,2676.0,272600.0,-36.71200180053711,-3.07699990272522,-36.7239990234375
5317,2677.0,272700.0,-37.34400177001953,-3.424999952316284,-35.749000549316406
5318,2678.0,272800.0,-37.34400177001953,-11.699999809265135,-34.613998413085945
5319,2679.0,272900.0,-38.849998474121094,-15.550000190734865,-34.000999450683594
