,Unnamed: 0,timestamp,lax,lay,laz
5527,2767.0,281700.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
5528,2768.0,281800.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
5529,2769.0,281900.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
5530,2765.0,281500.0,0.5327165126800537,1.6449403762817385,2.2457022666931152
5531,2766.0,281600.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
5532,2767.0,281700.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
5533,2768.0,281800.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
5534,2769.0,281900.0,0.4070215225219727,0.6269369125366211,0.2866729497909546
5535,2770.0,282000.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
5536,2771.0,282100.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
5537,2772.0,282200.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
5538,2773.0,282300.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
5539,2774.0,282400.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
5540,2770.0,282000.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
5541,2771.0,282100.0,-2.290036678314209,-0.7971563339233398,-1.4494693279266355
5542,2772.0,282200.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
5543,2773.0,282300.0,3.3660886287689213,1.1985025405883791,-7.216639995574951
5544,2774.0,282400.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
5545,2775.0,282500.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
5546,2776.0,282600.0,-0.3722308874130249,2.276539802551269,3.0399832725524902
5547,2777.0,282700.0,2.018563985824585,-3.6885147094726562,-2.666066884994507
5548,2778.0,282800.0,2.018563985824585,-3.6885147094726562,-2.666066884994507
5549,2779.0,282900.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
5550,2775.0,282500.0,-0.031600117683410645,2.6911563873291016,-2.5509932041168213
5551,2776.0,282600.0,-0.3722308874130249,2.276539802551269,3.0399832725524902
5552,2777.0,282700.0,2.018563985824585,-3.6885147094726562,-2.666066884994507
5553,2778.0,282800.0,2.018563985824585,-3.6885147094726562,-2.666066884994507
5554,2779.0,282900.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
5555,2780.0,283000.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
5556,2781.0,283100.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
5557,2782.0,283200.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
5558,2783.0,283300.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
5559,2784.0,283400.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
5560,2780.0,283000.0,-2.570858955383301,-1.2472600936889648,2.1267285346984863
5561,2781.0,283100.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
5562,2782.0,283200.0,-0.2607147693634033,-0.7489042282104492,3.699163198471069
5563,2783.0,283300.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
5564,2784.0,283400.0,-3.0394034385681152,-1.2766237258911133,1.7295796871185305
5565,2785.0,283500.0,1.9749171733856201,-2.158907890319824,-1.3586750030517578
5566,2786.0,283600.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
5567,2787.0,283700.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
5568,2788.0,283800.0,-3.155582904815674,-4.748778343200684,7.488133430480957
5569,2789.0,283900.0,-3.155582904815674,-4.748778343200684,7.488133430480957
5570,2785.0,283500.0,1.9749171733856201,-2.158907890319824,-1.3586750030517578
5571,2786.0,283600.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
5572,2787.0,283700.0,1.5634701251983645,1.6598343849182131,-1.9868097305297847
5573,2788.0,283800.0,-3.155582904815674,-4.748778343200684,7.488133430480957
5574,2789.0,283900.0,-3.155582904815674,-4.748778343200684,7.488133430480957
5575,2790.0,284000.0,0.5193951129913329,3.955449104309082,0.7832756638526917
5576,2791.0,284100.0,0.5193951129913329,3.955449104309082,0.7832756638526917
5577,2792.0,284200.0,-2.2200398445129395,1.0433759689331057,1.8500275611877441
5578,2793.0,284300.0,-2.2200398445129395,1.0433759689331057,1.8500275611877441
5579,2794.0,284400.0,-2.674142599105835,-0.9301624298095704,3.5870389938354488
5580,2790.0,284000.0,0.5193951129913329,3.955449104309082,0.7832756638526917
5581,2791.0,284100.0,0.5193951129913329,3.955449104309082,0.7832756638526917
5582,2792.0,284200.0,-2.2200398445129395,1.0433759689331057,1.8500275611877441
5583,2793.0,284300.0,-2.2200398445129395,1.0433759689331057,1.8500275611877441
5584,2794.0,284400.0,-2.674142599105835,-0.9301624298095704,3.5870389938354488
5585,2795.0,284500.0,-5.3847389221191415,-3.6253976821899414,2.61093544960022
5586,2796.0,284600.0,-5.3847389221191415,-3.6253976821899414,2.61093544960022
5587,2797.0,284700.0,-0.5796124935150146,-4.415277481079102,-3.2411627769470215
5588,2798.0,284800.0,-0.5796124935150146,-4.415277481079102,-3.2411627769470215
5589,2799.0,284900.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
5590,2795.0,284500.0,-5.3847389221191415,-3.6253976821899414,2.61093544960022
5591,2796.0,284600.0,-5.3847389221191415,-3.6253976821899414,2.61093544960022
5592,2797.0,284700.0,-0.5796124935150146,-4.415277481079102,-3.2411627769470215
5593,2798.0,284800.0,-0.5796124935150146,-4.415277481079102,-3.2411627769470215
5594,2799.0,284900.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
5595,2800.0,285000.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
5596,2801.0,285100.0,-1.165700912475586,-3.621893882751465,6.825551509857178
5597,2802.0,285200.0,-1.165700912475586,-3.621893882751465,6.825551509857178
5598,2803.0,285300.0,0.8473873138427734,6.1970481872558585,-1.234188199043274
5599,2804.0,285400.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
5600,2800.0,285000.0,2.828709125518799,3.3067526817321777,-2.1663053035736084
5601,2801.0,285100.0,-1.165700912475586,-3.621893882751465,6.825551509857178
5602,2802.0,285200.0,-1.165700912475586,-3.621893882751465,6.825551509857178
5603,2803.0,285300.0,0.8473873138427734,6.1970481872558585,-1.234188199043274
5604,2804.0,285400.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
5605,2805.0,285500.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
5606,2806.0,285600.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
5607,2807.0,285700.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
5608,2808.0,285800.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
5609,2809.0,285900.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
5610,2805.0,285500.0,0.06919744610786438,2.1354146003723145,-1.3265345096588137
5611,2806.0,285600.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
5612,2807.0,285700.0,-1.1872423887252808,-0.35739898681640625,-0.6459165215492249
5613,2808.0,285800.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
5614,2809.0,285900.0,-1.1728335618972778,-1.8209829330444336,5.190676212310791
5615,2810.0,286000.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
5616,2811.0,286100.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
5617,2812.0,286200.0,4.420738697052002,4.443857192993164,-2.7350375652313232
5618,2813.0,286300.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
5619,2814.0,286400.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
5620,2810.0,286000.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
5621,2811.0,286100.0,0.4072407484054565,-1.1581220626831057,-2.8097364902496342
5622,2812.0,286200.0,4.420738697052002,4.443857192993164,-2.7350375652313232
5623,2813.0,286300.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
5624,2814.0,286400.0,-0.09784871339797974,-0.4242305755615233,3.4585440158843994
5625,2815.0,286500.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
5626,2816.0,286600.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
5627,2817.0,286700.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
5628,2818.0,286800.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
5629,2819.0,286900.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
5630,2815.0,286500.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
5631,2816.0,286600.0,-0.6602864265441895,1.5825796127319336,-3.0519804954528813
5632,2817.0,286700.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
5633,2818.0,286800.0,1.3321213722229004,0.7518091201782227,0.5793371200561523
5634,2819.0,286900.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
5635,2820.0,287000.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
5636,2821.0,287100.0,0.7941267490386963,-2.1198072433471684,-1.0413849353790283
5637,2822.0,287200.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
5638,2823.0,287300.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
5639,2824.0,287400.0,1.6727204322814941,3.9024100303649902,0.8033738732337952
5640,2820.0,287000.0,-1.7363141775131226,-0.4103708267211914,-1.1794214248657229
5641,2821.0,287100.0,0.7941267490386963,-2.1198072433471684,-1.0413849353790283
5642,2822.0,287200.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
5643,2823.0,287300.0,-0.575481653213501,1.2117128372192385,-3.2274398803710938
5644,2824.0,287400.0,1.6727204322814941,3.9024100303649902,0.8033738732337952
5645,2825.0,287500.0,1.6727204322814941,3.9024100303649902,0.8033738732337952
5646,2826.0,287600.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
5647,2827.0,287700.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
5648,2828.0,287800.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
5649,2829.0,287900.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
5650,2825.0,287500.0,1.6727204322814941,3.9024100303649902,0.8033738732337952
5651,2826.0,287600.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
5652,2827.0,287700.0,1.094905138015747,1.2715511322021484,-0.3612631559371948
5653,2828.0,287800.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
5654,2829.0,287900.0,-0.4797611236572266,-4.727530479431152,-5.5431976318359375
5655,2830.0,288000.0,0.12046992778778075,0.4456939697265625,-1.9241590499877927
5656,2831.0,288100.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
5657,2832.0,288200.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
5658,2833.0,288300.0,2.981860637664795,1.141561508178711,-6.754031181335449
5659,2834.0,288400.0,2.981860637664795,1.141561508178711,-6.754031181335449
5660,2830.0,288000.0,0.12046992778778075,0.4456939697265625,-1.9241590499877927
5661,2831.0,288100.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
5662,2832.0,288200.0,-1.260492205619812,-1.0985240936279297,-1.6566567420959473
5663,2833.0,288300.0,2.981860637664795,1.141561508178711,-6.754031181335449
5664,2834.0,288400.0,2.981860637664795,1.141561508178711,-6.754031181335449
5665,2835.0,288500.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
5666,2836.0,288600.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
5667,2837.0,288700.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
5668,2838.0,288800.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
5669,2839.0,288900.0,3.7387282848358168,-6.9185123443603525,-4.910876750946045
5670,2835.0,288500.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
5671,2836.0,288600.0,1.0598119497299194,0.7388043403625488,-6.848370552062987
5672,2837.0,288700.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
5673,2838.0,288800.0,-0.13040399551391602,0.20884323120117188,-2.558509349822998
5674,2839.0,288900.0,3.7387282848358168,-6.9185123443603525,-4.910876750946045
5675,2840.0,289000.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
5676,2841.0,289100.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
5677,2842.0,289200.0,-1.7109078168869019,-0.7659931182861328,2.2042951583862305
5678,2843.0,289300.0,-1.7109078168869019,-0.7659931182861328,2.2042951583862305
5679,2844.0,289400.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
5680,2840.0,289000.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
5681,2841.0,289100.0,-2.7862887382507324,-1.2462139129638672,-0.10937750339508057
5682,2842.0,289200.0,-1.7109078168869019,-0.7659931182861328,2.2042951583862305
5683,2843.0,289300.0,-1.7109078168869019,-0.7659931182861328,2.2042951583862305
5684,2844.0,289400.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
5685,2845.0,289500.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
5686,2846.0,289600.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
5687,2847.0,289700.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
5688,2848.0,289800.0,0.9457409381866456,2.1983418464660645,-3.368681192398072
5689,2849.0,289900.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
5690,2845.0,289500.0,-4.511610984802246,-4.714018821716309,-1.3212136030197144
5691,2846.0,289600.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
5692,2847.0,289700.0,0.8044238090515137,-4.543227195739746,0.4147105216979981
5693,2848.0,289800.0,0.9457409381866456,2.1983418464660645,-3.368681192398072
5694,2849.0,289900.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
5695,2850.0,290000.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
5696,2851.0,290100.0,-2.481861591339112,6.835207939147949,-2.079761028289795
5697,2852.0,290200.0,-2.481861591339112,6.835207939147949,-2.079761028289795
5698,2853.0,290300.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
5699,2854.0,290400.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
5700,2850.0,290000.0,-3.5746407508850098,-4.778496742248535,6.627406120300293
5701,2851.0,290100.0,-2.481861591339112,6.835207939147949,-2.079761028289795
5702,2852.0,290200.0,-2.481861591339112,6.835207939147949,-2.079761028289795
5703,2853.0,290300.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
5704,2854.0,290400.0,-1.101871132850647,1.2485294342041016,-3.2379684448242188
5705,2855.0,290500.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
5706,2856.0,290600.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
5707,2857.0,290700.0,-0.6972442865371704,-2.5057144165039062,3.6095392704010014
5708,2858.0,290800.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
5709,2859.0,290900.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
5710,2855.0,290500.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
5711,2856.0,290600.0,-1.7534732818603516,-0.251190185546875,1.1201695203781128
5712,2857.0,290700.0,-0.6972442865371704,-2.5057144165039062,3.6095392704010014
5713,2858.0,290800.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
5714,2859.0,290900.0,-0.23545856773853305,0.20115375518798828,-3.861638069152832
5715,2860.0,291000.0,2.43076753616333,3.6235737800598153,-1.466843605041504
5716,2861.0,291100.0,2.43076753616333,3.6235737800598153,-1.466843605041504
5717,2862.0,291200.0,-0.2802759110927582,-1.5293521881103516,5.3000993728637695
5718,2863.0,291300.0,-0.2802759110927582,-1.5293521881103516,5.3000993728637695
5719,2864.0,291400.0,-0.5371718406677246,2.508251667022705,-2.596287727355957
5720,2860.0,291000.0,2.43076753616333,3.6235737800598153,-1.466843605041504
5721,2861.0,291100.0,2.43076753616333,3.6235737800598153,-1.466843605041504
5722,2862.0,291200.0,-0.2802759110927582,-1.5293521881103516,5.3000993728637695
5723,2863.0,291300.0,-0.2802759110927582,-1.5293521881103516,5.3000993728637695
5724,2864.0,291400.0,-0.5371718406677246,2.508251667022705,-2.596287727355957
5725,2865.0,291500.0,-0.5371718406677246,2.508251667022705,-2.596287727355957
5726,2866.0,291600.0,0.7224053144454956,1.2935018539428709,-1.0321242809295654
5727,2867.0,291700.0,-0.4712147116661072,0.011633872985839844,-0.8343003988265991
5728,2868.0,291800.0,-0.4712147116661072,0.011633872985839844,-0.8343003988265991
5729,2869.0,291900.0,3.5357613563537598,-0.4259309768676758,1.5118665695190432
5730,2865.0,291500.0,-0.5371718406677246,2.508251667022705,-2.596287727355957
5731,2866.0,291600.0,0.7224053144454956,1.2935018539428709,-1.0321242809295654
5732,2867.0,291700.0,-0.4712147116661072,0.011633872985839844,-0.8343003988265991
5733,2868.0,291800.0,-0.4712147116661072,0.011633872985839844,-0.8343003988265991
5734,2869.0,291900.0,3.5357613563537598,-0.4259309768676758,1.5118665695190432
5735,2870.0,292000.0,3.5357613563537598,-0.4259309768676758,1.5118665695190432
5736,2871.0,292100.0,2.3339364528656006,1.8952960968017576,-3.153127431869507
5737,2872.0,292200.0,2.3339364528656006,1.8952960968017576,-3.153127431869507
5738,2873.0,292300.0,1.4974769353866575,3.7134604454040527,1.0200772285461426
5739,2874.0,292400.0,1.4974769353866575,3.7134604454040527,1.0200772285461426
5740,2870.0,292000.0,3.5357613563537598,-0.4259309768676758,1.5118665695190432
5741,2871.0,292100.0,2.3339364528656006,1.8952960968017576,-3.153127431869507
5742,2872.0,292200.0,2.3339364528656006,1.8952960968017576,-3.153127431869507
5743,2873.0,292300.0,1.4974769353866575,3.7134604454040527,1.0200772285461426
5744,2874.0,292400.0,1.4974769353866575,3.7134604454040527,1.0200772285461426
5745,2875.0,292500.0,0.5144356489181519,2.7637887001037598,-0.3499257564544678
5746,2876.0,292600.0,0.04911065101623535,-5.39311408996582,-5.921141624450684
5747,2877.0,292700.0,0.04911065101623535,-5.39311408996582,-5.921141624450684
5748,2878.0,292800.0,-0.05500650405883789,0.1318988800048828,0.030361831188201908
5749,2879.0,292900.0,-0.05500650405883789,0.1318988800048828,0.030361831188201908
5750,2875.0,292500.0,0.5144356489181519,2.7637887001037598,-0.3499257564544678
5751,2876.0,292600.0,0.04911065101623535,-5.39311408996582,-5.921141624450684
5752,2877.0,292700.0,0.04911065101623535,-5.39311408996582,-5.921141624450684
5753,2878.0,292800.0,-0.05500650405883789,0.1318988800048828,0.030361831188201908
