,Unnamed: 0,timestamp,mx,my,mz
5125,2660.0,271000.0,-21.86100006103516,-3.75600004196167,-27.89699935913086
5126,2661.0,271100.0,-22.351999282836914,-4.945000171661377,-25.020999908447266
5127,2662.0,271200.0,-22.839000701904297,-5.255000114440918,-26.03400039672852
5128,2663.0,271300.0,-22.839000701904297,-3.111999988555908,-27.06399917602539
5129,2677.0,272700.0,-37.34400177001953,-3.424999952316284,-35.749000549316406
5130,2678.0,272800.0,-37.34400177001953,-11.699999809265135,-34.613998413085945
5131,2679.0,272900.0,-38.849998474121094,-15.550000190734865,-34.000999450683594
5132,2680.0,273000.0,-46.08700180053711,-15.765999794006348,-28.308000564575195
5133,2681.0,273100.0,-50.9900016784668,-13.071999549865724,-26.3129997253418
5134,2682.0,273200.0,-53.67399978637695,-13.909000396728516,-23.9950008392334
5135,2683.0,273300.0,-51.59099960327149,-15.699000358581545,-25.316999435424805
5136,2684.0,273400.0,-50.92399978637695,-18.21500015258789,-26.250999450683594
5137,2685.0,273500.0,-51.30099868774414,-18.753000259399414,-26.80900001525879
5138,2686.0,273600.0,-49.22900009155274,-15.618000030517578,-35.5880012512207
5139,2687.0,273700.0,-48.84600067138672,-13.954999923706055,-39.49700164794922
5140,2678.0,272800.0,-37.34400177001953,-11.699999809265135,-34.613998413085945
5141,2679.0,272900.0,-38.849998474121094,-15.550000190734865,-34.000999450683594
5142,2680.0,273000.0,-46.08700180053711,-15.765999794006348,-28.308000564575195
5143,2681.0,273100.0,-50.9900016784668,-13.071999549865724,-26.3129997253418
5144,2682.0,273200.0,-53.67399978637695,-13.909000396728516,-23.9950008392334
5145,2683.0,273300.0,-51.59099960327149,-15.699000358581545,-25.316999435424805
5146,2684.0,273400.0,-50.92399978637695,-18.21500015258789,-26.250999450683594
5147,2685.0,273500.0,-51.30099868774414,-18.753000259399414,-26.80900001525879
5148,2686.0,273600.0,-49.22900009155274,-15.618000030517578,-35.5880012512207
5149,2687.0,273700.0,-48.84600067138672,-13.954999923706055,-39.49700164794922
5150,2688.0,273800.0,-47.361000061035156,-14.932000160217285,-41.67699813842773
5151,2689.0,273900.0,-48.071998596191406,-15.45199966430664,-38.8120002746582
5152,2690.0,274000.0,-50.387001037597656,-19.993000030517575,-36.61800003051758
5153,2691.0,274100.0,-54.85800170898438,-22.117000579833984,-31.37899971008301
5154,2692.0,274200.0,-60.68999862670898,-20.49799919128418,-26.194000244140625
5155,2693.0,274300.0,-63.67900085449219,-19.0,-26.88999938964844
5156,2694.0,274400.0,-67.83499908447266,-17.62299919128418,-24.617000579833984
5157,2695.0,274500.0,-65.22000122070314,-20.13500022888184,-28.410999298095703
5158,2696.0,274600.0,-65.03900146484375,-22.28199958801269,-29.19899940490723
5159,2697.0,274700.0,-65.99700164794922,-20.895999908447266,-34.535999298095696
5160,2688.0,273800.0,-47.361000061035156,-14.932000160217285,-41.67699813842773
5161,2689.0,273900.0,-48.071998596191406,-15.45199966430664,-38.8120002746582
5162,2690.0,274000.0,-50.387001037597656,-19.993000030517575,-36.61800003051758
5163,2691.0,274100.0,-54.85800170898438,-22.117000579833984,-31.37899971008301
5164,2692.0,274200.0,-60.68999862670898,-20.49799919128418,-26.194000244140625
5165,2693.0,274300.0,-63.67900085449219,-19.0,-26.88999938964844
5166,2694.0,274400.0,-67.83499908447266,-17.62299919128418,-24.617000579833984
5167,2695.0,274500.0,-65.22000122070314,-20.13500022888184,-28.410999298095703
5168,2696.0,274600.0,-65.03900146484375,-22.28199958801269,-29.19899940490723
5169,2697.0,274700.0,-65.99700164794922,-20.895999908447266,-34.535999298095696
5170,2698.0,274800.0,-65.28900146484375,-16.02400016784668,-42.15800094604492
5171,2699.0,274900.0,-64.88400268554689,-14.5,-48.52199935913086
5172,2700.0,275000.0,-64.51799774169922,-15.069000244140625,-49.3129997253418
5173,2701.0,275100.0,-70.5989990234375,-15.350000381469727,-47.31399917602539
5174,2702.0,275200.0,-71.46399688720703,-19.83300018310547,-47.65999984741211
5175,2703.0,275300.0,-76.7300033569336,-19.88800048828125,-43.72100067138672
5176,2704.0,275400.0,-82.22000122070312,-13.946000099182127,-41.766998291015625
5177,2705.0,275500.0,-88.8239974975586,-9.982999801635742,-36.02399826049805
5178,2706.0,275600.0,-89.41000366210938,-8.14799976348877,-38.92200088500977
5179,2707.0,275700.0,-85.93499755859375,-9.99899959564209,-44.15999984741211
5180,2698.0,274800.0,-65.28900146484375,-16.02400016784668,-42.15800094604492
5181,2699.0,274900.0,-64.88400268554689,-14.5,-48.52199935913086
5182,2700.0,275000.0,-64.51799774169922,-15.069000244140625,-49.3129997253418
5183,2701.0,275100.0,-70.5989990234375,-15.350000381469727,-47.31399917602539
5184,2702.0,275200.0,-71.46399688720703,-19.83300018310547,-47.65999984741211
5185,2703.0,275300.0,-76.7300033569336,-19.88800048828125,-43.72100067138672
5186,2704.0,275400.0,-82.22000122070312,-13.946000099182127,-41.766998291015625
5187,2705.0,275500.0,-88.8239974975586,-9.982999801635742,-36.02399826049805
5188,2706.0,275600.0,-89.41000366210938,-8.14799976348877,-38.92200088500977
5189,2707.0,275700.0,-85.93499755859375,-9.99899959564209,-44.15999984741211
5190,2708.0,275800.0,-88.36299896240234,-10.66800022125244,-40.60900115966797
5191,2709.0,275900.0,-80.02400207519531,-5.15399980545044,-58.20600128173828
5192,2710.0,276000.0,-82.06999969482422,4.861999988555908,-56.92200088500977
5193,2711.0,276100.0,-78.4010009765625,5.276000022888184,-63.55799865722656
5194,2712.0,276200.0,-78.63099670410156,7.828999996185303,-62.44300079345703
5195,2713.0,276300.0,-78.05899810791016,2.657999992370605,-60.597999572753906
5196,2714.0,276400.0,-75.68000030517578,1.7300000190734863,-61.14500045776367
5197,2715.0,276500.0,-78.50399780273438,1.830999970436096,-50.111000061035156
5198,2716.0,276600.0,-81.37899780273438,7.515999794006348,-45.611000061035156
5199,2717.0,276700.0,-86.01799774169922,9.402999877929688,-36.7239990234375
5200,2708.0,275800.0,-88.36299896240234,-10.66800022125244,-40.60900115966797
5201,2709.0,275900.0,-80.02400207519531,-5.15399980545044,-58.20600128173828
5202,2710.0,276000.0,-82.06999969482422,4.861999988555908,-56.92200088500977
5203,2711.0,276100.0,-78.4010009765625,5.276000022888184,-63.55799865722656
5204,2712.0,276200.0,-78.63099670410156,7.828999996185303,-62.44300079345703
5205,2713.0,276300.0,-78.05899810791016,2.657999992370605,-60.597999572753906
5206,2714.0,276400.0,-75.68000030517578,1.7300000190734863,-61.14500045776367
5207,2715.0,276500.0,-78.50399780273438,1.830999970436096,-50.111000061035156
5208,2716.0,276600.0,-81.37899780273438,7.515999794006348,-45.611000061035156
5209,2717.0,276700.0,-86.01799774169922,9.402999877929688,-36.7239990234375
5210,2718.0,276800.0,-83.56400299072266,6.015999794006348,-40.33300018310547
5211,2719.0,276900.0,-82.06300354003906,4.935999870300293,-43.58300018310547
5212,2720.0,277000.0,-84.51899719238281,2.1099998950958248,-34.126998901367195
5213,2721.0,277100.0,-81.26599884033203,8.302000045776367,-43.08399963378906
5214,2722.0,277200.0,-78.45700073242188,10.423999786376953,-46.89899826049805
5215,2723.0,277300.0,-74.93800354003906,8.078000068664549,-48.55400085449219
5216,2724.0,277400.0,-73.99400329589844,5.870999813079834,-47.49200057983398
5217,2725.0,277500.0,-72.93299865722656,-3.9409999847412114,-46.77199935913086
5218,2726.0,277600.0,-72.7239990234375,-8.267000198364258,-43.31900024414063
5219,2727.0,277700.0,-73.16400146484375,-7.8520002365112305,-39.428001403808594
5220,2718.0,276800.0,-83.56400299072266,6.015999794006348,-40.33300018310547
5221,2719.0,276900.0,-82.06300354003906,4.935999870300293,-43.58300018310547
5222,2720.0,277000.0,-84.51899719238281,2.1099998950958248,-34.126998901367195
5223,2721.0,277100.0,-81.26599884033203,8.302000045776367,-43.08399963378906
5224,2722.0,277200.0,-78.45700073242188,10.423999786376953,-46.89899826049805
5225,2723.0,277300.0,-74.93800354003906,8.078000068664549,-48.55400085449219
5226,2724.0,277400.0,-73.99400329589844,5.870999813079834,-47.49200057983398
5227,2725.0,277500.0,-72.93299865722656,-3.9409999847412114,-46.77199935913086
5228,2726.0,277600.0,-72.7239990234375,-8.267000198364258,-43.31900024414063
5229,2727.0,277700.0,-73.16400146484375,-7.8520002365112305,-39.428001403808594
5230,2728.0,277800.0,-74.72899627685547,-2.875999927520752,-33.14500045776367
5231,2729.0,277900.0,-75.22699737548828,-4.173999786376953,-29.74799919128418
5232,2730.0,278000.0,-72.01200103759766,-7.408999919891357,-35.136001586914055
5233,2731.0,278100.0,-69.75399780273439,-11.23799991607666,-32.777999877929695
5234,2732.0,278200.0,-65.48999786376953,-7.386000156402588,-39.92599868774414
5235,2733.0,278300.0,-60.55099868774414,-2.9440000057220463,-46.71900177001953
5236,2734.0,278400.0,-55.96099853515625,-0.36000001430511475,-50.52899932861328
5237,2735.0,278500.0,-50.03900146484375,0.3210000097751617,-53.38999938964844
5238,2736.0,278600.0,-48.86399841308594,-2.3329999446868896,-49.78099822998047
5239,2737.0,278700.0,-46.56800079345703,-11.04800033569336,-44.88800048828125
5240,2728.0,277800.0,-74.72899627685547,-2.875999927520752,-33.14500045776367
5241,2729.0,277900.0,-75.22699737548828,-4.173999786376953,-29.74799919128418
5242,2730.0,278000.0,-72.01200103759766,-7.408999919891357,-35.136001586914055
5243,2731.0,278100.0,-69.75399780273439,-11.23799991607666,-32.777999877929695
5244,2732.0,278200.0,-65.48999786376953,-7.386000156402588,-39.92599868774414
5245,2733.0,278300.0,-60.55099868774414,-2.9440000057220463,-46.71900177001953
5246,2734.0,278400.0,-55.96099853515625,-0.36000001430511475,-50.52899932861328
5247,2735.0,278500.0,-50.03900146484375,0.3210000097751617,-53.38999938964844
5248,2736.0,278600.0,-48.86399841308594,-2.3329999446868896,-49.78099822998047
5249,2737.0,278700.0,-46.56800079345703,-11.04800033569336,-44.88800048828125
5250,2738.0,278800.0,-44.86199951171875,-14.664999961853027,-40.52999877929688
5251,2739.0,278900.0,-46.01399993896485,-13.484000205993652,-34.51599884033203
5252,2740.0,279000.0,-45.65800094604492,-9.472000122070312,-33.064998626708984
5253,2741.0,279100.0,-44.979000091552734,-7.75600004196167,-26.812000274658203
5254,2742.0,279200.0,-40.185001373291016,-8.279999732971191,-24.093000411987305
5255,2743.0,279300.0,-37.74499893188477,-7.298999786376952,-22.32200050354004
5256,2744.0,279400.0,-39.691001892089844,-6.995999813079834,-21.582000732421875
5257,2745.0,279500.0,-34.674999237060554,-3.4340000152587886,-22.80699920654297
5258,2746.0,279600.0,-32.652999877929695,1.3040000200271606,-22.493999481201172
5259,2747.0,279700.0,-31.32900047302246,1.8980000019073489,-21.815000534057614
5260,2738.0,278800.0,-44.86199951171875,-14.664999961853027,-40.52999877929688
5261,2739.0,278900.0,-46.01399993896485,-13.484000205993652,-34.51599884033203
5262,2740.0,279000.0,-45.65800094604492,-9.472000122070312,-33.064998626708984
5263,2741.0,279100.0,-44.979000091552734,-7.75600004196167,-26.812000274658203
5264,2742.0,279200.0,-40.185001373291016,-8.279999732971191,-24.093000411987305
5265,2743.0,279300.0,-37.74499893188477,-7.298999786376952,-22.32200050354004
5266,2744.0,279400.0,-39.691001892089844,-6.995999813079834,-21.582000732421875
5267,2745.0,279500.0,-34.674999237060554,-3.4340000152587886,-22.80699920654297
5268,2746.0,279600.0,-32.652999877929695,1.3040000200271606,-22.493999481201172
5269,2747.0,279700.0,-31.32900047302246,1.8980000019073489,-21.815000534057614
5270,2748.0,279800.0,-30.67300033569336,3.642999887466431,-17.509000778198242
5271,2749.0,279900.0,-30.263999938964844,2.58899998664856,-15.788000106811525
5272,2750.0,280000.0,-29.57999992370605,2.21399998664856,-16.916999816894528
5273,2751.0,280100.0,-29.19700050354004,-0.2709999978542328,-16.53499984741211
5274,2752.0,280200.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
5275,2753.0,280300.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
5276,2754.0,280400.0,-28.87400054931641,-2.0850000381469727,-16.86199951171875
5277,2755.0,280500.0,-28.21299934387207,-5.640999794006348,-22.07999992370605
5278,2756.0,280600.0,-27.9060001373291,-5.966000080108643,-23.92799949645996
5279,2757.0,280700.0,-26.13800048828125,-5.485000133514403,-28.57600021362305
5280,2748.0,279800.0,-30.67300033569336,3.642999887466431,-17.509000778198242
5281,2749.0,279900.0,-30.263999938964844,2.58899998664856,-15.788000106811525
5282,2750.0,280000.0,-29.57999992370605,2.21399998664856,-16.916999816894528
5283,2751.0,280100.0,-29.19700050354004,-0.2709999978542328,-16.53499984741211
5284,2752.0,280200.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
5285,2753.0,280300.0,-28.87400054931641,-0.2709999978542328,-16.53499984741211
5286,2754.0,280400.0,-28.87400054931641,-2.0850000381469727,-16.86199951171875
5287,2755.0,280500.0,-28.21299934387207,-5.640999794006348,-22.07999992370605
5288,2756.0,280600.0,-27.9060001373291,-5.966000080108643,-23.92799949645996
5289,2757.0,280700.0,-26.13800048828125,-5.485000133514403,-28.57600021362305
5290,2758.0,280800.0,-24.79800033569336,-5.485000133514403,-31.83099937438965
5291,2759.0,280900.0,-23.56399917602539,-5.485000133514403,-33.11600112915039
5292,2760.0,281000.0,-24.066999435424805,-8.427000045776367,-30.97900009155273
5293,2761.0,281100.0,-27.82099914550781,-14.427000045776367,-29.24600028991699
5294,2762.0,281200.0,-31.718000411987305,-15.720999717712402,-25.343000411987305
5295,2763.0,281300.0,-34.937999725341804,-16.044000625610348,-22.76300048828125
5296,2764.0,281400.0,-37.42900085449219,-14.079000473022461,-22.280000686645508
5297,2765.0,281500.0,-39.04700088500977,-12.892999649047852,-20.23900032043457
5298,2766.0,281600.0,-38.29899978637695,-12.892999649047852,-21.29800033569336
5299,2767.0,281700.0,-38.29899978637695,-12.572999954223633,-21.29800033569336
5300,2758.0,280800.0,-24.79800033569336,-5.485000133514403,-31.83099937438965
5301,2759.0,280900.0,-23.56399917602539,-5.485000133514403,-33.11600112915039
5302,2760.0,281000.0,-24.066999435424805,-8.427000045776367,-30.97900009155273
5303,2761.0,281100.0,-27.82099914550781,-14.427000045776367,-29.24600028991699
5304,2762.0,281200.0,-31.718000411987305,-15.720999717712402,-25.343000411987305
5305,2763.0,281300.0,-34.937999725341804,-16.044000625610348,-22.76300048828125
5306,2764.0,281400.0,-37.42900085449219,-14.079000473022461,-22.280000686645508
5307,2765.0,281500.0,-39.04700088500977,-12.892999649047852,-20.23900032043457
5308,2766.0,281600.0,-38.29899978637695,-12.892999649047852,-21.29800033569336
5309,2767.0,281700.0,-38.29899978637695,-12.572999954223633,-21.29800033569336
5310,2768.0,281800.0,-38.69900131225586,-12.26099967956543,-20.677000045776367
5311,2769.0,281900.0,-38.69900131225586,-7.925000190734862,-26.416000366210927
5312,2770.0,282000.0,-37.95700073242188,-6.369999885559082,-28.67099952697754
5313,2771.0,282100.0,-37.19599914550781,-6.76200008392334,-29.69300079345703
5314,2772.0,282200.0,-37.316001892089844,-6.2129998207092285,-27.756999969482425
5315,2773.0,282300.0,-37.316001892089844,-7.598000049591064,-25.6879997253418
5316,2774.0,282400.0,-37.8380012512207,-8.91100025177002,-21.80599975585937
5317,2775.0,282500.0,-40.11000061035156,-8.248000144958496,-18.479000091552734
5318,2776.0,282600.0,-42.74399948120117,-8.246999740600586,-17.621999740600586
5319,2777.0,282700.0,-45.558998107910156,-7.138000011444093,-15.538000106811525
5320,2768.0,281800.0,-38.69900131225586,-12.26099967956543,-20.677000045776367
5321,2769.0,281900.0,-38.69900131225586,-7.925000190734862,-26.416000366210927
5322,2770.0,282000.0,-37.95700073242188,-6.369999885559082,-28.67099952697754
5323,2771.0,282100.0,-37.19599914550781,-6.76200008392334,-29.69300079345703
5324,2772.0,282200.0,-37.316001892089844,-6.2129998207092285,-27.756999969482425
5325,2773.0,282300.0,-37.316001892089844,-7.598000049591064,-25.6879997253418
5326,2774.0,282400.0,-37.8380012512207,-8.91100025177002,-21.80599975585937
5327,2775.0,282500.0,-40.11000061035156,-8.248000144958496,-18.479000091552734
5328,2776.0,282600.0,-42.74399948120117,-8.246999740600586,-17.621999740600586
5329,2777.0,282700.0,-45.558998107910156,-7.138000011444093,-15.538000106811525
5330,2778.0,282800.0,-45.66400146484375,-7.51800012588501,-17.457000732421875
5331,2779.0,282900.0,-45.21699905395508,-7.089000225067139,-18.145000457763672
5332,2780.0,283000.0,-45.92399978637695,-7.394999980926514,-20.395999908447266
5333,2781.0,283100.0,-45.92399978637695,-5.789000034332275,-26.40900039672852
5334,2782.0,283200.0,-45.92399978637695,-1.6790000200271606,-31.40500068664551
5335,2783.0,283300.0,-45.04499816894531,-1.1929999589920044,-35.275001525878906
5336,2784.0,283400.0,-43.49599838256836,-0.21199999749660486,-36.20600128173828
5337,2785.0,283500.0,-39.72600173950195,-0.7110000252723694,-36.47600173950195
5338,2786.0,283600.0,-38.07500076293945,-5.173999786376953,-35.27899932861328
5339,2787.0,283700.0,-39.67499923706055,-5.513999938964844,-33.78900146484375
5340,2778.0,282800.0,-45.66400146484375,-7.51800012588501,-17.457000732421875
5341,2779.0,282900.0,-45.21699905395508,-7.089000225067139,-18.145000457763672
5342,2780.0,283000.0,-45.92399978637695,-7.394999980926514,-20.395999908447266
5343,2781.0,283100.0,-45.92399978637695,-5.789000034332275,-26.40900039672852
5344,2782.0,283200.0,-45.92399978637695,-1.6790000200271606,-31.40500068664551
5345,2783.0,283300.0,-45.04499816894531,-1.1929999589920044,-35.275001525878906
