,Unnamed: 0,timestamp,lax,lay,laz
4478,2332.0,238200.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
4479,2333.0,238300.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
4480,2324.0,237400.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
4481,2325.0,237500.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
4482,2326.0,237600.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
4483,2327.0,237700.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
4484,2328.0,237800.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
4485,2329.0,237900.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
4486,2330.0,238000.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
4487,2331.0,238100.0,-1.2517259120941162,1.734823226928711,-3.096664905548096
4488,2332.0,238200.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
4489,2333.0,238300.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
4490,2334.0,238400.0,4.587136268615723,-3.908184051513672,-3.20947265625
4491,2335.0,238500.0,4.587136268615723,-3.908184051513672,-3.20947265625
4492,2336.0,238600.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
4493,2337.0,238700.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
4494,2338.0,238800.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
4495,2339.0,238900.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
4496,2340.0,239000.0,-3.360491275787353,-1.5408391952514648,0.3980038166046143
4497,2341.0,239100.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
4498,2342.0,239200.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
4499,2343.0,239300.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
4500,2334.0,238400.0,4.587136268615723,-3.908184051513672,-3.20947265625
4501,2335.0,238500.0,4.587136268615723,-3.908184051513672,-3.20947265625
4502,2336.0,238600.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
4503,2337.0,238700.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
4504,2338.0,238800.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
4505,2339.0,238900.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
4506,2340.0,239000.0,-3.360491275787353,-1.5408391952514648,0.3980038166046143
4507,2341.0,239100.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
4508,2342.0,239200.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
4509,2343.0,239300.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
4510,2344.0,239400.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
4511,2345.0,239500.0,-2.1764276027679443,-2.841350555419922,2.9802298545837402
4512,2346.0,239600.0,-2.1764276027679443,-2.841350555419922,2.9802298545837402
4513,2347.0,239700.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
4514,2348.0,239800.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
4515,2349.0,239900.0,-2.415488719940185,1.761484146118164,-1.7082312107086182
4516,2350.0,240000.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
4517,2351.0,240100.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
4518,2352.0,240200.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
4519,2353.0,240300.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
4520,2344.0,239400.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
4521,2345.0,239500.0,-2.1764276027679443,-2.841350555419922,2.9802298545837402
4522,2346.0,239600.0,-2.1764276027679443,-2.841350555419922,2.9802298545837402
4523,2347.0,239700.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
4524,2348.0,239800.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
4525,2349.0,239900.0,-2.415488719940185,1.761484146118164,-1.7082312107086182
4526,2350.0,240000.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
4527,2351.0,240100.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
4528,2352.0,240200.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
4529,2353.0,240300.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
4530,2354.0,240400.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
4531,2355.0,240500.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
4532,2356.0,240600.0,2.412613868713379,2.917847156524658,-1.5876234769821167
4533,2357.0,240700.0,2.412613868713379,2.917847156524658,-1.5876234769821167
4534,2358.0,240800.0,-2.0145792961120605,-4.142271041870116,8.546622276306152
4535,2359.0,240900.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
4536,2360.0,241000.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
4537,2361.0,241100.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
4538,2362.0,241200.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
4539,2363.0,241300.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
4540,2354.0,240400.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
4541,2355.0,240500.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
4542,2356.0,240600.0,2.412613868713379,2.917847156524658,-1.5876234769821167
4543,2357.0,240700.0,2.412613868713379,2.917847156524658,-1.5876234769821167
4544,2358.0,240800.0,-2.0145792961120605,-4.142271041870116,8.546622276306152
4545,2359.0,240900.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
4546,2360.0,241000.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
4547,2361.0,241100.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
4548,2362.0,241200.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
4549,2363.0,241300.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
4550,2364.0,241400.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
4551,2365.0,241500.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
4552,2366.0,241600.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
4553,2367.0,241700.0,-1.1696393489837646,1.5441551208496094,-4.516783714294434
4554,2368.0,241800.0,1.40755033493042,4.139178276062012,-0.23474836349487305
4555,2369.0,241900.0,1.40755033493042,4.139178276062012,-0.23474836349487305
4556,2370.0,242000.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
4557,2371.0,242100.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
4558,2372.0,242200.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
4559,2373.0,242300.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
4560,2364.0,241400.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
4561,2365.0,241500.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
4562,2366.0,241600.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
4563,2367.0,241700.0,-1.1696393489837646,1.5441551208496094,-4.516783714294434
4564,2368.0,241800.0,1.40755033493042,4.139178276062012,-0.23474836349487305
4565,2369.0,241900.0,1.40755033493042,4.139178276062012,-0.23474836349487305
4566,2370.0,242000.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
4567,2371.0,242100.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
4568,2372.0,242200.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
4569,2373.0,242300.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
4570,2374.0,242400.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
4571,2375.0,242500.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
4572,2376.0,242600.0,0.5039262771606445,-0.2700996398925781,-0.12082314491271973
4573,2377.0,242700.0,3.9055681228637695,1.14365816116333,-5.731756210327148
4574,2378.0,242800.0,3.9055681228637695,1.14365816116333,-5.731756210327148
4575,2379.0,242900.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
4576,2380.0,243000.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
4577,2381.0,243100.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
4578,2382.0,243200.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
4579,2383.0,243300.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
4580,2374.0,242400.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
4581,2375.0,242500.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
4582,2376.0,242600.0,0.5039262771606445,-0.2700996398925781,-0.12082314491271973
4583,2377.0,242700.0,3.9055681228637695,1.14365816116333,-5.731756210327148
4584,2378.0,242800.0,3.9055681228637695,1.14365816116333,-5.731756210327148
4585,2379.0,242900.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
4586,2380.0,243000.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
4587,2381.0,243100.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
4588,2382.0,243200.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
4589,2383.0,243300.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
4590,2384.0,243400.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
4591,2385.0,243500.0,-0.9473526477813721,0.5800104141235352,0.9575137495994568
4592,2386.0,243600.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
4593,2387.0,243700.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
4594,2388.0,243800.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
4595,2389.0,243900.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
4596,2390.0,244000.0,3.378890991210937,0.4589099884033203,-3.310554981231689
4597,2391.0,244100.0,3.378890991210937,0.4589099884033203,-3.310554981231689
4598,2392.0,244200.0,2.6134490966796875,2.784614562988281,-2.0253775119781494
4599,2393.0,244300.0,2.6134490966796875,2.784614562988281,-2.0253775119781494
4600,2384.0,243400.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
4601,2385.0,243500.0,-0.9473526477813721,0.5800104141235352,0.9575137495994568
4602,2386.0,243600.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
4603,2387.0,243700.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
4604,2388.0,243800.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
4605,2389.0,243900.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
4606,2390.0,244000.0,3.378890991210937,0.4589099884033203,-3.310554981231689
4607,2391.0,244100.0,3.378890991210937,0.4589099884033203,-3.310554981231689
4608,2392.0,244200.0,2.6134490966796875,2.784614562988281,-2.0253775119781494
4609,2393.0,244300.0,2.6134490966796875,2.784614562988281,-2.0253775119781494
4610,2394.0,244400.0,-3.932321071624756,-5.309914588928223,6.127126216888428
4611,2395.0,244500.0,0.5850746631622314,3.701531410217285,6.531108379364014
4612,2396.0,244600.0,0.5850746631622314,3.701531410217285,6.531108379364014
4613,2397.0,244700.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
4614,2398.0,244800.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
4615,2399.0,244900.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
4616,2400.0,245000.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
4617,2401.0,245100.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
4618,2402.0,245200.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
4619,2403.0,245300.0,-0.08751463890075684,-4.860830307006836,7.405073165893555
4620,2394.0,244400.0,-3.932321071624756,-5.309914588928223,6.127126216888428
4621,2395.0,244500.0,0.5850746631622314,3.701531410217285,6.531108379364014
4622,2396.0,244600.0,0.5850746631622314,3.701531410217285,6.531108379364014
4623,2397.0,244700.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
4624,2398.0,244800.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
4625,2399.0,244900.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
4626,2400.0,245000.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
4627,2401.0,245100.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
4628,2402.0,245200.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
4629,2403.0,245300.0,-0.08751463890075684,-4.860830307006836,7.405073165893555
4630,2404.0,245400.0,3.5268161296844482,4.231343746185304,3.07367205619812
4631,2405.0,245500.0,3.5268161296844482,4.231343746185304,3.07367205619812
4632,2406.0,245600.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
4633,2407.0,245700.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
4634,2408.0,245800.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
4635,2409.0,245900.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
4636,2410.0,246000.0,1.2942419052124023,1.7271265983581543,2.09051251411438
4637,2411.0,246100.0,1.2942419052124023,1.7271265983581543,2.09051251411438
4638,2412.0,246200.0,0.6007359027862549,-0.6607341766357422,3.778031587600708
4639,2413.0,246300.0,0.5841028094291687,-2.320263862609864,8.785845756530763
4640,2404.0,245400.0,3.5268161296844482,4.231343746185304,3.07367205619812
4641,2405.0,245500.0,3.5268161296844482,4.231343746185304,3.07367205619812
4642,2406.0,245600.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
4643,2407.0,245700.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
4644,2408.0,245800.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
4645,2409.0,245900.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
4646,2410.0,246000.0,1.2942419052124023,1.7271265983581543,2.09051251411438
4647,2411.0,246100.0,1.2942419052124023,1.7271265983581543,2.09051251411438
4648,2412.0,246200.0,0.6007359027862549,-0.6607341766357422,3.778031587600708
4649,2413.0,246300.0,0.5841028094291687,-2.320263862609864,8.785845756530763
4650,2414.0,246400.0,0.5841028094291687,-2.320263862609864,8.785845756530763
4651,2415.0,246500.0,4.326983451843262,1.112666130065918,0.16063618659973145
4652,2416.0,246600.0,4.326983451843262,1.112666130065918,0.16063618659973145
4653,2417.0,246700.0,4.548471450805664,4.100416660308838,2.4795949459075928
4654,2418.0,246800.0,4.548471450805664,4.100416660308838,2.4795949459075928
4655,2419.0,246900.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
4656,2420.0,247000.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
4657,2421.0,247100.0,-0.23093807697296145,1.0254058837890625,-3.0845060348510738
4658,2422.0,247200.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
4659,2423.0,247300.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
4660,2414.0,246400.0,0.5841028094291687,-2.320263862609864,8.785845756530763
4661,2415.0,246500.0,4.326983451843262,1.112666130065918,0.16063618659973145
4662,2416.0,246600.0,4.326983451843262,1.112666130065918,0.16063618659973145
4663,2417.0,246700.0,4.548471450805664,4.100416660308838,2.4795949459075928
4664,2418.0,246800.0,4.548471450805664,4.100416660308838,2.4795949459075928
4665,2419.0,246900.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
4666,2420.0,247000.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
4667,2421.0,247100.0,-0.23093807697296145,1.0254058837890625,-3.0845060348510738
4668,2422.0,247200.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
4669,2423.0,247300.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
4670,2424.0,247400.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
4671,2425.0,247500.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
4672,2426.0,247600.0,0.586694598197937,-2.1650457382202157,2.6060965061187744
4673,2427.0,247700.0,0.586694598197937,-2.1650457382202157,2.6060965061187744
4674,2428.0,247800.0,0.0066401809453964225,0.7634429931640625,-3.9471325874328613
4675,2429.0,247900.0,0.0066401809453964225,0.7634429931640625,-3.9471325874328613
4676,2430.0,248000.0,2.7386362552642822,4.365621089935304,-1.1801408529281616
4677,2431.0,248100.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
4678,2432.0,248200.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
4679,2433.0,248300.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
4680,2424.0,247400.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
4681,2425.0,247500.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
4682,2426.0,247600.0,0.586694598197937,-2.1650457382202157,2.6060965061187744
4683,2427.0,247700.0,0.586694598197937,-2.1650457382202157,2.6060965061187744
4684,2428.0,247800.0,0.0066401809453964225,0.7634429931640625,-3.9471325874328613
4685,2429.0,247900.0,0.0066401809453964225,0.7634429931640625,-3.9471325874328613
4686,2430.0,248000.0,2.7386362552642822,4.365621089935304,-1.1801408529281616
4687,2431.0,248100.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
4688,2432.0,248200.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
4689,2433.0,248300.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
4690,2434.0,248400.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
4691,2435.0,248500.0,0.5642836093902588,0.401153564453125,-1.07703697681427
4692,2436.0,248600.0,0.5642836093902588,0.401153564453125,-1.07703697681427
4693,2437.0,248700.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
4694,2438.0,248800.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
4695,2439.0,248900.0,1.4167653322219849,-2.2719402313232417,3.326790332794189
4696,2440.0,249000.0,0.289860337972641,0.6623315811157227,-4.085054397583009
4697,2441.0,249100.0,0.289860337972641,0.6623315811157227,-4.085054397583009
4698,2442.0,249200.0,1.4340076446533203,3.116441249847412,0.578094482421875
4699,2443.0,249300.0,1.4340076446533203,3.116441249847412,0.578094482421875
4700,2434.0,248400.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
4701,2435.0,248500.0,0.5642836093902588,0.401153564453125,-1.07703697681427
4702,2436.0,248600.0,0.5642836093902588,0.401153564453125,-1.07703697681427
4703,2437.0,248700.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
4704,2438.0,248800.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
4705,2439.0,248900.0,1.4167653322219849,-2.2719402313232417,3.326790332794189
4706,2440.0,249000.0,0.289860337972641,0.6623315811157227,-4.085054397583009
