,Unnamed: 0,timestamp,lax,lay,laz
5252,2632.0,268200.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5253,2633.0,268300.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5254,2634.0,268400.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5255,2635.0,268500.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5256,2636.0,268600.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5257,2637.0,268700.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5258,2638.0,268800.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5259,2639.0,268900.0,-0.321380078792572,0.8812055587768555,-1.6683803796768188
5260,2630.0,268000.0,-2.506730079650879,-3.177288055419922,-1.824496865272522
5261,2631.0,268100.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5262,2632.0,268200.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5263,2633.0,268300.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5264,2634.0,268400.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5265,2635.0,268500.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5266,2636.0,268600.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5267,2637.0,268700.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5268,2638.0,268800.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5269,2639.0,268900.0,-0.321380078792572,0.8812055587768555,-1.6683803796768188
5270,2640.0,269000.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5271,2641.0,269100.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5272,2642.0,269200.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5273,2643.0,269300.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5274,2644.0,269400.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5275,2645.0,269500.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5276,2646.0,269600.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5277,2647.0,269700.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5278,2648.0,269800.0,1.228074073791504,3.4048213958740234,-0.418209046125412
5279,2649.0,269900.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5280,2640.0,269000.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5281,2641.0,269100.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5282,2642.0,269200.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5283,2643.0,269300.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5284,2644.0,269400.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5285,2645.0,269500.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5286,2646.0,269600.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5287,2647.0,269700.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5288,2648.0,269800.0,1.228074073791504,3.4048213958740234,-0.418209046125412
5289,2649.0,269900.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5290,2650.0,270000.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5291,2651.0,270100.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5292,2652.0,270200.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5293,2653.0,270300.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5294,2654.0,270400.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5295,2655.0,270500.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5296,2656.0,270600.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5297,2657.0,270700.0,3.52669095993042,3.1005153656005864,-1.82140052318573
5298,2658.0,270800.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5299,2659.0,270900.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5300,2650.0,270000.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5301,2651.0,270100.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5302,2652.0,270200.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5303,2653.0,270300.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5304,2654.0,270400.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5305,2655.0,270500.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5306,2656.0,270600.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5307,2657.0,270700.0,3.52669095993042,3.1005153656005864,-1.82140052318573
5308,2658.0,270800.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5309,2659.0,270900.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5310,2660.0,271000.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5311,2661.0,271100.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5312,2662.0,271200.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5313,2663.0,271300.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5314,2664.0,271400.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5315,2665.0,271500.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5316,2666.0,271600.0,7.317067623138428,-0.5712690353393555,-6.736701011657715
5317,2667.0,271700.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5318,2668.0,271800.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5319,2669.0,271900.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5320,2660.0,271000.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5321,2661.0,271100.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5322,2662.0,271200.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5323,2663.0,271300.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5324,2664.0,271400.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5325,2665.0,271500.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5326,2666.0,271600.0,7.317067623138428,-0.5712690353393555,-6.736701011657715
5327,2667.0,271700.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5328,2668.0,271800.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5329,2669.0,271900.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5330,2670.0,272000.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5331,2671.0,272100.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5332,2672.0,272200.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5333,2673.0,272300.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5334,2674.0,272400.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5335,2675.0,272500.0,1.054198145866394,-0.31449127197265625,3.630441427230835
5336,2676.0,272600.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5337,2677.0,272700.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5338,2678.0,272800.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5339,2679.0,272900.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5340,2670.0,272000.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5341,2671.0,272100.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5342,2672.0,272200.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5343,2673.0,272300.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5344,2674.0,272400.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5345,2675.0,272500.0,1.054198145866394,-0.31449127197265625,3.630441427230835
5346,2676.0,272600.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5347,2677.0,272700.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5348,2678.0,272800.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5349,2679.0,272900.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5350,2680.0,273000.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5351,2681.0,273100.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5352,2682.0,273200.0,1.787487268447876,2.941197395324707,1.7457225322723389
5353,2683.0,273300.0,1.787487268447876,2.941197395324707,1.7457225322723389
5354,2684.0,273400.0,-0.36899495124816895,-7.6214752197265625,-5.17467737197876
5355,2685.0,273500.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5356,2686.0,273600.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5357,2687.0,273700.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5358,2688.0,273800.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5359,2689.0,273900.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5360,2680.0,273000.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5361,2681.0,273100.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5362,2682.0,273200.0,1.787487268447876,2.941197395324707,1.7457225322723389
5363,2683.0,273300.0,1.787487268447876,2.941197395324707,1.7457225322723389
5364,2684.0,273400.0,-0.36899495124816895,-7.6214752197265625,-5.17467737197876
5365,2685.0,273500.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5366,2686.0,273600.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5367,2687.0,273700.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5368,2688.0,273800.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5369,2689.0,273900.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5370,2690.0,274000.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5371,2691.0,274100.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5372,2692.0,274200.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5373,2693.0,274300.0,-1.8325401544570925,-4.0833492279052725,7.436769485473633
5374,2694.0,274400.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5375,2695.0,274500.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5376,2696.0,274600.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5377,2697.0,274700.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5378,2698.0,274800.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5379,2699.0,274900.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5380,2690.0,274000.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5381,2691.0,274100.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5382,2692.0,274200.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5383,2693.0,274300.0,-1.8325401544570925,-4.0833492279052725,7.436769485473633
5384,2694.0,274400.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5385,2695.0,274500.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5386,2696.0,274600.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5387,2697.0,274700.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5388,2698.0,274800.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5389,2699.0,274900.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5390,2700.0,275000.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5391,2701.0,275100.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5392,2702.0,275200.0,0.7156596779823303,-0.6092929840087891,-0.3026168942451477
5393,2703.0,275300.0,2.856309175491333,5.230634689331055,0.4519459009170532
5394,2704.0,275400.0,2.856309175491333,5.230634689331055,0.4519459009170532
5395,2705.0,275500.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5396,2706.0,275600.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5397,2707.0,275700.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5398,2708.0,275800.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5399,2709.0,275900.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5400,2700.0,275000.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5401,2701.0,275100.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5402,2702.0,275200.0,0.7156596779823303,-0.6092929840087891,-0.3026168942451477
5403,2703.0,275300.0,2.856309175491333,5.230634689331055,0.4519459009170532
5404,2704.0,275400.0,2.856309175491333,5.230634689331055,0.4519459009170532
5405,2705.0,275500.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5406,2706.0,275600.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5407,2707.0,275700.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5408,2708.0,275800.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5409,2709.0,275900.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5410,2710.0,276000.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5411,2711.0,276100.0,-0.8351306915283203,-1.170607566833496,-2.3053765296936035
5412,2712.0,276200.0,3.194475173950196,1.221107006072998,-6.119420528411865
5413,2713.0,276300.0,3.194475173950196,1.221107006072998,-6.119420528411865
5414,2714.0,276400.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5415,2715.0,276500.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5416,2716.0,276600.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5417,2717.0,276700.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5418,2718.0,276800.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5419,2719.0,276900.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5420,2710.0,276000.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5421,2711.0,276100.0,-0.8351306915283203,-1.170607566833496,-2.3053765296936035
5422,2712.0,276200.0,3.194475173950196,1.221107006072998,-6.119420528411865
5423,2713.0,276300.0,3.194475173950196,1.221107006072998,-6.119420528411865
5424,2714.0,276400.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5425,2715.0,276500.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5426,2716.0,276600.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5427,2717.0,276700.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5428,2718.0,276800.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5429,2719.0,276900.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5430,2720.0,277000.0,-2.109445333480835,2.4853196144104004,1.5782301425933838
5431,2721.0,277100.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5432,2722.0,277200.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5433,2723.0,277300.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5434,2724.0,277400.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5435,2725.0,277500.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5436,2726.0,277600.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5437,2727.0,277700.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5438,2728.0,277800.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5439,2729.0,277900.0,3.2921941280364986,1.0615453720092771,6.111523151397705
5440,2720.0,277000.0,-2.109445333480835,2.4853196144104004,1.5782301425933838
5441,2721.0,277100.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5442,2722.0,277200.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5443,2723.0,277300.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5444,2724.0,277400.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5445,2725.0,277500.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5446,2726.0,277600.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5447,2727.0,277700.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5448,2728.0,277800.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5449,2729.0,277900.0,3.2921941280364986,1.0615453720092771,6.111523151397705
5450,2730.0,278000.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5451,2731.0,278100.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5452,2732.0,278200.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5453,2733.0,278300.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5454,2734.0,278400.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5455,2735.0,278500.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5456,2736.0,278600.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5457,2737.0,278700.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5458,2738.0,278800.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5459,2739.0,278900.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5460,2730.0,278000.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5461,2731.0,278100.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5462,2732.0,278200.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5463,2733.0,278300.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5464,2734.0,278400.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5465,2735.0,278500.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5466,2736.0,278600.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5467,2737.0,278700.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5468,2738.0,278800.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5469,2739.0,278900.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5470,2740.0,279000.0,3.4513535499572754,3.915053367614746,-1.8827310800552368
5471,2741.0,279100.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5472,2742.0,279200.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5473,2743.0,279300.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5474,2744.0,279400.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5475,2745.0,279500.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5476,2746.0,279600.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5477,2747.0,279700.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5478,2748.0,279800.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5479,2749.0,279900.0,3.8287625312805176,-1.2231054306030271,-5.226052284240723
