,Unnamed: 0,timestamp,pressure
4868,2522.0,257200.0,998.8599853515624
4869,2523.0,257300.0,998.9400024414064
4870,2524.0,257400.0,998.9400024414064
4871,2525.0,257500.0,998.9099731445312
4872,2526.0,257600.0,998.9099731445312
4873,2527.0,257700.0,998.9000244140624
4874,2528.0,257800.0,998.9000244140624
4875,2529.0,257900.0,998.8900146484376
4876,2530.0,258000.0,998.9299926757812
4877,2531.0,258100.0,998.9299926757812
4878,2532.0,258200.0,998.9600219726564
4879,2533.0,258300.0,998.9600219726564
4880,2524.0,257400.0,998.9400024414064
4881,2525.0,257500.0,998.9099731445312
4882,2526.0,257600.0,998.9099731445312
4883,2527.0,257700.0,998.9000244140624
4884,2528.0,257800.0,998.9000244140624
4885,2529.0,257900.0,998.8900146484376
4886,2530.0,258000.0,998.9299926757812
4887,2531.0,258100.0,998.9299926757812
4888,2532.0,258200.0,998.9600219726564
4889,2533.0,258300.0,998.9600219726564
4890,2534.0,258400.0,998.8499755859376
4891,2535.0,258500.0,998.8499755859376
4892,2536.0,258600.0,998.8900146484376
4893,2537.0,258700.0,998.8900146484376
4894,2538.0,258800.0,998.9000244140624
4895,2539.0,258900.0,998.8300170898438
4896,2540.0,259000.0,998.8300170898438
4897,2541.0,259100.0,998.8599853515624
4898,2542.0,259200.0,998.8599853515624
4899,2543.0,259300.0,998.9099731445312
4900,2534.0,258400.0,998.8499755859376
4901,2535.0,258500.0,998.8499755859376
4902,2536.0,258600.0,998.8900146484376
4903,2537.0,258700.0,998.8900146484376
4904,2538.0,258800.0,998.9000244140624
4905,2539.0,258900.0,998.8300170898438
4906,2540.0,259000.0,998.8300170898438
4907,2541.0,259100.0,998.8599853515624
4908,2542.0,259200.0,998.8599853515624
4909,2543.0,259300.0,998.9099731445312
4910,2544.0,259400.0,998.9099731445312
4911,2545.0,259500.0,998.9500122070312
4912,2546.0,259600.0,998.9500122070312
4913,2547.0,259700.0,998.9299926757812
4914,2548.0,259800.0,998.9299926757812
4915,2549.0,259900.0,998.97998046875
4916,2550.0,260000.0,998.8800048828124
4917,2551.0,260100.0,998.8800048828124
4918,2552.0,260200.0,998.9099731445312
4919,2553.0,260300.0,998.9099731445312
4920,2544.0,259400.0,998.9099731445312
4921,2545.0,259500.0,998.9500122070312
4922,2546.0,259600.0,998.9500122070312
4923,2547.0,259700.0,998.9299926757812
4924,2548.0,259800.0,998.9299926757812
4925,2549.0,259900.0,998.97998046875
4926,2550.0,260000.0,998.8800048828124
4927,2551.0,260100.0,998.8800048828124
4928,2552.0,260200.0,998.9099731445312
4929,2553.0,260300.0,998.9099731445312
4930,2554.0,260400.0,998.760009765625
4931,2555.0,260500.0,998.760009765625
4932,2556.0,260600.0,998.8300170898438
4933,2557.0,260700.0,998.8300170898438
4934,2558.0,260800.0,998.8300170898438
4935,2559.0,260900.0,998.8300170898438
4936,2560.0,261000.0,998.8300170898438
4937,2561.0,261100.0,998.8300170898438
4938,2562.0,261200.0,998.8300170898438
4939,2563.0,261300.0,998.8300170898438
4940,2554.0,260400.0,998.760009765625
4941,2555.0,260500.0,998.760009765625
4942,2556.0,260600.0,998.8300170898438
4943,2557.0,260700.0,998.8300170898438
4944,2558.0,260800.0,998.8300170898438
4945,2559.0,260900.0,998.8300170898438
4946,2560.0,261000.0,998.8300170898438
4947,2561.0,261100.0,998.8300170898438
4948,2562.0,261200.0,998.8300170898438
4949,2563.0,261300.0,998.8300170898438
4950,2564.0,261400.0,998.8300170898438
4951,2565.0,261500.0,998.7000122070312
4952,2566.0,261600.0,998.7000122070312
4953,2567.0,261700.0,998.8800048828124
4954,2568.0,261800.0,998.7999877929688
4955,2569.0,261900.0,998.7999877929688
4956,2570.0,262000.0,998.8499755859376
4957,2571.0,262100.0,998.8499755859376
4958,2572.0,262200.0,998.9400024414064
4959,2573.0,262300.0,998.9400024414064
4960,2564.0,261400.0,998.8300170898438
4961,2565.0,261500.0,998.7000122070312
4962,2566.0,261600.0,998.7000122070312
4963,2567.0,261700.0,998.8800048828124
4964,2568.0,261800.0,998.7999877929688
4965,2569.0,261900.0,998.7999877929688
4966,2570.0,262000.0,998.8499755859376
4967,2571.0,262100.0,998.8499755859376
4968,2572.0,262200.0,998.9400024414064
4969,2573.0,262300.0,998.9400024414064
4970,2574.0,262400.0,998.9099731445312
4971,2575.0,262500.0,998.9099731445312
4972,2576.0,262600.0,998.9299926757812
4973,2577.0,262700.0,998.760009765625
4974,2578.0,262800.0,998.760009765625
4975,2579.0,262900.0,998.8499755859376
4976,2580.0,263000.0,998.8499755859376
4977,2581.0,263100.0,998.8800048828124
4978,2582.0,263200.0,998.8800048828124
4979,2583.0,263300.0,998.75
4980,2574.0,262400.0,998.9099731445312
4981,2575.0,262500.0,998.9099731445312
4982,2576.0,262600.0,998.9299926757812
4983,2577.0,262700.0,998.760009765625
4984,2578.0,262800.0,998.760009765625
4985,2579.0,262900.0,998.8499755859376
4986,2580.0,263000.0,998.8499755859376
4987,2581.0,263100.0,998.8800048828124
4988,2582.0,263200.0,998.8800048828124
4989,2583.0,263300.0,998.75
4990,2584.0,263400.0,998.75
4991,2585.0,263500.0,998.8300170898438
4992,2586.0,263600.0,998.8699951171876
4993,2587.0,263700.0,998.8699951171876
4994,2588.0,263800.0,998.8099975585938
4995,2589.0,263900.0,998.8099975585938
4996,2590.0,264000.0,998.9199829101564
4997,2591.0,264100.0,998.9199829101564
4998,2592.0,264200.0,998.9400024414064
4999,2593.0,264300.0,998.9400024414064
5000,2584.0,263400.0,998.75
5001,2585.0,263500.0,998.8300170898438
5002,2586.0,263600.0,998.8699951171876
5003,2587.0,263700.0,998.8699951171876
5004,2588.0,263800.0,998.8099975585938
5005,2589.0,263900.0,998.8099975585938
5006,2590.0,264000.0,998.9199829101564
5007,2591.0,264100.0,998.9199829101564
5008,2592.0,264200.0,998.9400024414064
5009,2593.0,264300.0,998.9400024414064
5010,2594.0,264400.0,998.8599853515624
5011,2595.0,264500.0,998.8300170898438
5012,2596.0,264600.0,998.8300170898438
5013,2597.0,264700.0,998.8300170898438
5014,2598.0,264800.0,998.8300170898438
5015,2599.0,264900.0,998.6699829101564
5016,2600.0,265000.0,998.6699829101564
5017,2601.0,265100.0,998.8499755859376
5018,2602.0,265200.0,998.8499755859376
5019,2603.0,265300.0,998.8400268554688
5020,2594.0,264400.0,998.8599853515624
5021,2595.0,264500.0,998.8300170898438
5022,2596.0,264600.0,998.8300170898438
5023,2597.0,264700.0,998.8300170898438
5024,2598.0,264800.0,998.8300170898438
5025,2599.0,264900.0,998.6699829101564
5026,2600.0,265000.0,998.6699829101564
5027,2601.0,265100.0,998.8499755859376
5028,2602.0,265200.0,998.8499755859376
5029,2603.0,265300.0,998.8400268554688
5030,2604.0,265400.0,998.8499755859376
5031,2605.0,265500.0,998.8499755859376
5032,2606.0,265600.0,998.9199829101564
5033,2607.0,265700.0,998.9199829101564
5034,2608.0,265800.0,998.8499755859376
5035,2609.0,265900.0,998.8499755859376
5036,2610.0,266000.0,998.8699951171876
5037,2611.0,266100.0,998.8699951171876
5038,2612.0,266200.0,998.8499755859376
5039,2613.0,266300.0,998.9000244140624
5040,2604.0,265400.0,998.8499755859376
5041,2605.0,265500.0,998.8499755859376
5042,2606.0,265600.0,998.9199829101564
5043,2607.0,265700.0,998.9199829101564
5044,2608.0,265800.0,998.8499755859376
5045,2609.0,265900.0,998.8499755859376
5046,2610.0,266000.0,998.8699951171876
5047,2611.0,266100.0,998.8699951171876
5048,2612.0,266200.0,998.8499755859376
5049,2613.0,266300.0,998.9000244140624
5050,2614.0,266400.0,998.9000244140624
5051,2615.0,266500.0,998.8599853515624
5052,2616.0,266600.0,998.8599853515624
5053,2617.0,266700.0,998.8300170898438
5054,2618.0,266800.0,998.8300170898438
5055,2619.0,266900.0,998.9299926757812
5056,2620.0,267000.0,998.9299926757812
5057,2621.0,267100.0,998.8599853515624
5058,2622.0,267200.0,998.8200073242188
5059,2623.0,267300.0,998.8200073242188
5060,2614.0,266400.0,998.9000244140624
5061,2615.0,266500.0,998.8599853515624
5062,2616.0,266600.0,998.8599853515624
5063,2617.0,266700.0,998.8300170898438
5064,2618.0,266800.0,998.8300170898438
5065,2619.0,266900.0,998.9299926757812
5066,2620.0,267000.0,998.9299926757812
5067,2621.0,267100.0,998.8599853515624
5068,2622.0,267200.0,998.8200073242188
5069,2623.0,267300.0,998.8200073242188
5070,2624.0,267400.0,998.8800048828124
5071,2625.0,267500.0,998.8800048828124
5072,2626.0,267600.0,998.8800048828124
5073,2627.0,267700.0,998.8800048828124
5074,2628.0,267800.0,998.8599853515624
5075,2629.0,267900.0,998.8599853515624
5076,2630.0,268000.0,998.8300170898438
5077,2631.0,268100.0,998.7999877929688
5078,2643.0,269300.0,998.8300170898438
5079,2644.0,269400.0,998.760009765625
5080,2624.0,267400.0,998.8800048828124
5081,2625.0,267500.0,998.8800048828124
5082,2626.0,267600.0,998.8800048828124
5083,2627.0,267700.0,998.8800048828124
5084,2628.0,267800.0,998.8599853515624
5085,2629.0,267900.0,998.8599853515624
5086,2630.0,268000.0,998.8300170898438
5087,2631.0,268100.0,998.7999877929688
5088,2643.0,269300.0,998.8300170898438
5089,2644.0,269400.0,998.760009765625
5090,2645.0,269500.0,998.760009765625
5091,2646.0,269600.0,998.760009765625
5092,2647.0,269700.0,998.760009765625
5093,2648.0,269800.0,998.8400268554688
5094,2649.0,269900.0,998.8200073242188
5095,2650.0,270000.0,998.8200073242188
5096,2651.0,270100.0,998.8499755859376
5097,2652.0,270200.0,998.8499755859376
5098,2653.0,270300.0,998.8499755859376
5099,2654.0,270400.0,998.8499755859376
5100,2645.0,269500.0,998.760009765625
5101,2646.0,269600.0,998.760009765625
5102,2647.0,269700.0,998.760009765625
5103,2648.0,269800.0,998.8400268554688
5104,2649.0,269900.0,998.8200073242188
5105,2650.0,270000.0,998.8200073242188
5106,2651.0,270100.0,998.8499755859376
5107,2652.0,270200.0,998.8499755859376
5108,2653.0,270300.0,998.8499755859376
5109,2654.0,270400.0,998.8499755859376
5110,2655.0,270500.0,998.8400268554688
5111,2656.0,270600.0,998.8400268554688
5112,2657.0,270700.0,998.7999877929688
5113,2658.0,270800.0,998.8300170898438
5114,2659.0,270900.0,998.8300170898438
5115,2660.0,271000.0,998.8900146484376
5116,2661.0,271100.0,998.8900146484376
5117,2662.0,271200.0,998.760009765625
5118,2663.0,271300.0,998.760009765625
5119,2677.0,272700.0,998.8599853515624
5120,2655.0,270500.0,998.8400268554688
5121,2656.0,270600.0,998.8400268554688
5122,2657.0,270700.0,998.7999877929688
5123,2658.0,270800.0,998.8300170898438
5124,2659.0,270900.0,998.8300170898438
5125,2660.0,271000.0,998.8900146484376
5126,2661.0,271100.0,998.8900146484376
5127,2662.0,271200.0,998.760009765625
5128,2663.0,271300.0,998.760009765625
5129,2677.0,272700.0,998.8599853515624
5130,2678.0,272800.0,998.8499755859376
5131,2679.0,272900.0,998.8499755859376
5132,2680.0,273000.0,998.8099975585938
5133,2681.0,273100.0,998.8099975585938
5134,2682.0,273200.0,998.8300170898438
5135,2683.0,273300.0,998.8300170898438
5136,2684.0,273400.0,998.8599853515624
5137,2685.0,273500.0,998.8499755859376
5138,2686.0,273600.0,998.8499755859376
5139,2687.0,273700.0,998.8900146484376
5140,2678.0,272800.0,998.8499755859376
5141,2679.0,272900.0,998.8499755859376
5142,2680.0,273000.0,998.8099975585938
5143,2681.0,273100.0,998.8099975585938
5144,2682.0,273200.0,998.8300170898438
5145,2683.0,273300.0,998.8300170898438
5146,2684.0,273400.0,998.8599853515624
5147,2685.0,273500.0,998.8499755859376
5148,2686.0,273600.0,998.8499755859376
5149,2687.0,273700.0,998.8900146484376
5150,2688.0,273800.0,998.8900146484376
5151,2689.0,273900.0,998.760009765625
5152,2690.0,274000.0,998.760009765625
5153,2691.0,274100.0,998.8300170898438
5154,2692.0,274200.0,998.8300170898438
5155,2693.0,274300.0,998.8200073242188
5156,2694.0,274400.0,998.8499755859376
5157,2695.0,274500.0,998.8499755859376
5158,2696.0,274600.0,998.7999877929688
5159,2697.0,274700.0,998.7999877929688
5160,2688.0,273800.0,998.8900146484376
5161,2689.0,273900.0,998.760009765625
5162,2690.0,274000.0,998.760009765625
5163,2691.0,274100.0,998.8300170898438
5164,2692.0,274200.0,998.8300170898438
5165,2693.0,274300.0,998.8200073242188
5166,2694.0,274400.0,998.8499755859376
5167,2695.0,274500.0,998.8499755859376
5168,2696.0,274600.0,998.7999877929688
5169,2697.0,274700.0,998.7999877929688
5170,2698.0,274800.0,998.8499755859376
5171,2699.0,274900.0,998.8499755859376
5172,2700.0,275000.0,998.8300170898438
5173,2701.0,275100.0,998.8300170898438
5174,2702.0,275200.0,998.8499755859376
5175,2703.0,275300.0,998.75
5176,2704.0,275400.0,998.75
5177,2705.0,275500.0,998.75
5178,2706.0,275600.0,998.75
5179,2707.0,275700.0,998.8200073242188
5180,2698.0,274800.0,998.8499755859376
5181,2699.0,274900.0,998.8499755859376
5182,2700.0,275000.0,998.8300170898438
5183,2701.0,275100.0,998.8300170898438
5184,2702.0,275200.0,998.8499755859376
5185,2703.0,275300.0,998.75
5186,2704.0,275400.0,998.75
5187,2705.0,275500.0,998.75
5188,2706.0,275600.0,998.75
5189,2707.0,275700.0,998.8200073242188
5190,2708.0,275800.0,998.8200073242188
5191,2709.0,275900.0,998.8200073242188
5192,2710.0,276000.0,998.8200073242188
5193,2711.0,276100.0,998.9099731445312
5194,2712.0,276200.0,998.8499755859376
5195,2713.0,276300.0,998.8499755859376
5196,2714.0,276400.0,998.7999877929688
5197,2715.0,276500.0,998.7999877929688
5198,2716.0,276600.0,998.7999877929688
5199,2717.0,276700.0,998.7999877929688
5200,2708.0,275800.0,998.8200073242188
5201,2709.0,275900.0,998.8200073242188
5202,2710.0,276000.0,998.8200073242188
5203,2711.0,276100.0,998.9099731445312
5204,2712.0,276200.0,998.8499755859376
5205,2713.0,276300.0,998.8499755859376
5206,2714.0,276400.0,998.7999877929688
5207,2715.0,276500.0,998.7999877929688
5208,2716.0,276600.0,998.7999877929688
5209,2717.0,276700.0,998.7999877929688
5210,2718.0,276800.0,998.8300170898438
5211,2719.0,276900.0,998.8300170898438
5212,2720.0,277000.0,998.8200073242188
5213,2721.0,277100.0,998.7999877929688
5214,2722.0,277200.0,998.7999877929688
5215,2723.0,277300.0,998.8300170898438
5216,2724.0,277400.0,998.8300170898438
5217,2725.0,277500.0,998.72998046875
5218,2726.0,277600.0,998.72998046875
5219,2727.0,277700.0,998.72998046875
5220,2718.0,276800.0,998.8300170898438
5221,2719.0,276900.0,998.8300170898438
5222,2720.0,277000.0,998.8200073242188
5223,2721.0,277100.0,998.7999877929688
5224,2722.0,277200.0,998.7999877929688
5225,2723.0,277300.0,998.8300170898438
5226,2724.0,277400.0,998.8300170898438
5227,2725.0,277500.0,998.72998046875
5228,2726.0,277600.0,998.72998046875
5229,2727.0,277700.0,998.72998046875
5230,2728.0,277800.0,998.72998046875
5231,2729.0,277900.0,998.760009765625
5232,2730.0,278000.0,998.8099975585938
5233,2731.0,278100.0,998.8099975585938
5234,2732.0,278200.0,998.8200073242188
5235,2733.0,278300.0,998.8200073242188
5236,2734.0,278400.0,998.8699951171876
5237,2735.0,278500.0,998.8699951171876
5238,2736.0,278600.0,998.8499755859376
5239,2737.0,278700.0,998.8499755859376
5240,2728.0,277800.0,998.72998046875
5241,2729.0,277900.0,998.760009765625
5242,2730.0,278000.0,998.8099975585938
5243,2731.0,278100.0,998.8099975585938
5244,2732.0,278200.0,998.8200073242188
5245,2733.0,278300.0,998.8200073242188
5246,2734.0,278400.0,998.8699951171876
5247,2735.0,278500.0,998.8699951171876
5248,2736.0,278600.0,998.8499755859376
5249,2737.0,278700.0,998.8499755859376
5250,2738.0,278800.0,998.7999877929688
5251,2739.0,278900.0,998.8099975585938
5252,2740.0,279000.0,998.8099975585938
5253,2741.0,279100.0,998.8499755859376
5254,2742.0,279200.0,998.8499755859376
5255,2743.0,279300.0,998.8200073242188
5256,2744.0,279400.0,998.8200073242188
5257,2745.0,279500.0,998.739990234375
5258,2746.0,279600.0,998.739990234375
5259,2747.0,279700.0,998.8900146484376
5260,2738.0,278800.0,998.7999877929688
5261,2739.0,278900.0,998.8099975585938
5262,2740.0,279000.0,998.8099975585938
5263,2741.0,279100.0,998.8499755859376
5264,2742.0,279200.0,998.8499755859376
5265,2743.0,279300.0,998.8200073242188
5266,2744.0,279400.0,998.8200073242188
5267,2745.0,279500.0,998.739990234375
5268,2746.0,279600.0,998.739990234375
5269,2747.0,279700.0,998.8900146484376
5270,2748.0,279800.0,998.8699951171876
5271,2749.0,279900.0,998.8699951171876
5272,2750.0,280000.0,998.760009765625
5273,2751.0,280100.0,998.760009765625
5274,2752.0,280200.0,998.8499755859376
5275,2753.0,280300.0,998.8499755859376
5276,2754.0,280400.0,998.8300170898438
5277,2755.0,280500.0,998.8300170898438
5278,2756.0,280600.0,998.8099975585938
5279,2757.0,280700.0,998.8099975585938
5280,2748.0,279800.0,998.8699951171876
5281,2749.0,279900.0,998.8699951171876
5282,2750.0,280000.0,998.760009765625
5283,2751.0,280100.0,998.760009765625
5284,2752.0,280200.0,998.8499755859376
5285,2753.0,280300.0,998.8499755859376
5286,2754.0,280400.0,998.8300170898438
5287,2755.0,280500.0,998.8300170898438
5288,2756.0,280600.0,998.8099975585938
5289,2757.0,280700.0,998.8099975585938
5290,2758.0,280800.0,998.8099975585938
5291,2759.0,280900.0,998.8900146484376
5292,2760.0,281000.0,998.8900146484376
5293,2761.0,281100.0,998.8300170898438
5294,2762.0,281200.0,998.8300170898438
5295,2763.0,281300.0,998.72998046875
5296,2764.0,281400.0,998.72998046875
5297,2765.0,281500.0,998.7999877929688
5298,2766.0,281600.0,998.8499755859376
5299,2767.0,281700.0,998.8499755859376
5300,2758.0,280800.0,998.8099975585938
5301,2759.0,280900.0,998.8900146484376
5302,2760.0,281000.0,998.8900146484376
5303,2761.0,281100.0,998.8300170898438
5304,2762.0,281200.0,998.8300170898438
5305,2763.0,281300.0,998.72998046875
5306,2764.0,281400.0,998.72998046875
5307,2765.0,281500.0,998.7999877929688
5308,2766.0,281600.0,998.8499755859376
5309,2767.0,281700.0,998.8499755859376
5310,2768.0,281800.0,998.8599853515624
5311,2769.0,281900.0,998.8599853515624
5312,2770.0,282000.0,998.8499755859376
5313,2771.0,282100.0,998.8499755859376
5314,2772.0,282200.0,998.8499755859376
5315,2773.0,282300.0,998.8499755859376
5316,2774.0,282400.0,998.8300170898438
5317,2775.0,282500.0,998.8300170898438
5318,2776.0,282600.0,998.8099975585938
5319,2777.0,282700.0,998.7999877929688
5320,2768.0,281800.0,998.8599853515624
5321,2769.0,281900.0,998.8599853515624
5322,2770.0,282000.0,998.8499755859376
5323,2771.0,282100.0,998.8499755859376
5324,2772.0,282200.0,998.8499755859376
5325,2773.0,282300.0,998.8499755859376
5326,2774.0,282400.0,998.8300170898438
5327,2775.0,282500.0,998.8300170898438
5328,2776.0,282600.0,998.8099975585938
5329,2777.0,282700.0,998.7999877929688
5330,2778.0,282800.0,998.7999877929688
5331,2779.0,282900.0,998.8400268554688
5332,2780.0,283000.0,998.8400268554688
5333,2781.0,283100.0,998.8499755859376
5334,2782.0,283200.0,998.8499755859376
5335,2783.0,283300.0,998.760009765625
5336,2784.0,283400.0,998.760009765625
5337,2785.0,283500.0,998.8099975585938
5338,2786.0,283600.0,998.7100219726564
5339,2787.0,283700.0,998.7100219726564
5340,2778.0,282800.0,998.7999877929688
5341,2779.0,282900.0,998.8400268554688
5342,2780.0,283000.0,998.8400268554688
5343,2781.0,283100.0,998.8499755859376
5344,2782.0,283200.0,998.8499755859376
5345,2783.0,283300.0,998.760009765625
5346,2784.0,283400.0,998.760009765625
5347,2785.0,283500.0,998.8099975585938
5348,2786.0,283600.0,998.7100219726564
5349,2787.0,283700.0,998.7100219726564
5350,2788.0,283800.0,998.8499755859376
5351,2789.0,283900.0,998.8499755859376
5352,2790.0,284000.0,998.760009765625
5353,2791.0,284100.0,998.760009765625
5354,2792.0,284200.0,998.72998046875
5355,2793.0,284300.0,998.72998046875
5356,2794.0,284400.0,998.760009765625
5357,2795.0,284500.0,998.8099975585938
5358,2796.0,284600.0,998.8099975585938
5359,2797.0,284700.0,998.72998046875
5360,2788.0,283800.0,998.8499755859376
5361,2789.0,283900.0,998.8499755859376
5362,2790.0,284000.0,998.760009765625
