,Unnamed: 0,timestamp,grx,gry,grz
4861,2431.0,248100.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
4862,2432.0,248200.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
4863,2433.0,248300.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
4864,2434.0,248400.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
4865,2435.0,248500.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
4866,2436.0,248600.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
4867,2437.0,248700.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
4868,2438.0,248800.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
4869,2439.0,248900.0,-0.6111164689064026,-9.262724876403807,3.162094593048096
4870,2440.0,249000.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
4871,2441.0,249100.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
4872,2442.0,249200.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
4873,2443.0,249300.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
4874,2444.0,249400.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
4875,2445.0,249500.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
4876,2446.0,249600.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
4877,2447.0,249700.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
4878,2448.0,249800.0,-0.18781507015228271,-9.78451442718506,-0.6311852931976318
4879,2449.0,249900.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
4880,2440.0,249000.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
4881,2441.0,249100.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
4882,2442.0,249200.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
4883,2443.0,249300.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
4884,2444.0,249400.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
4885,2445.0,249500.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
4886,2446.0,249600.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
4887,2447.0,249700.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
4888,2448.0,249800.0,-0.18781507015228271,-9.78451442718506,-0.6311852931976318
4889,2449.0,249900.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
4890,2450.0,250000.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
4891,2451.0,250100.0,-1.346463322639465,-9.343915939331056,2.654933452606201
4892,2452.0,250200.0,-1.346463322639465,-9.343915939331056,2.654933452606201
4893,2453.0,250300.0,-2.740180253982544,-8.335561752319336,4.379519939422607
4894,2454.0,250400.0,-2.740180253982544,-8.335561752319336,4.379519939422607
4895,2455.0,250500.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
4896,2456.0,250600.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
4897,2457.0,250700.0,-2.378732442855835,-8.589771270751951,4.089966297149658
4898,2458.0,250800.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
4899,2459.0,250900.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
4900,2450.0,250000.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
4901,2451.0,250100.0,-1.346463322639465,-9.343915939331056,2.654933452606201
4902,2452.0,250200.0,-1.346463322639465,-9.343915939331056,2.654933452606201
4903,2453.0,250300.0,-2.740180253982544,-8.335561752319336,4.379519939422607
4904,2454.0,250400.0,-2.740180253982544,-8.335561752319336,4.379519939422607
4905,2455.0,250500.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
4906,2456.0,250600.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
4907,2457.0,250700.0,-2.378732442855835,-8.589771270751951,4.089966297149658
4908,2458.0,250800.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
4909,2459.0,250900.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
4910,2460.0,251000.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4911,2461.0,251100.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4912,2462.0,251200.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4913,2463.0,251300.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4914,2464.0,251400.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4915,2465.0,251500.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4916,2466.0,251600.0,-1.2782297134399414,-7.382141590118407,6.327756404876709
4917,2467.0,251700.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4918,2468.0,251800.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4919,2469.0,251900.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4920,2460.0,251000.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4921,2461.0,251100.0,0.29118117690086365,-9.390265464782717,2.812206983566284
4922,2462.0,251200.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4923,2463.0,251300.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
4924,2464.0,251400.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4925,2465.0,251500.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
4926,2466.0,251600.0,-1.2782297134399414,-7.382141590118407,6.327756404876709
4927,2467.0,251700.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4928,2468.0,251800.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
4929,2469.0,251900.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4930,2470.0,252000.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4931,2471.0,252100.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4932,2472.0,252200.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4933,2473.0,252300.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4934,2474.0,252400.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4935,2475.0,252500.0,2.4687063694000244,-9.483559608459473,0.3714703619480133
4936,2476.0,252600.0,2.67393159866333,-8.732659339904785,3.572269916534424
4937,2477.0,252700.0,2.67393159866333,-8.732659339904785,3.572269916534424
4938,2478.0,252800.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4939,2479.0,252900.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4940,2470.0,252000.0,1.7642298936843872,-8.598525047302246,4.373014450073241
4941,2471.0,252100.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4942,2472.0,252200.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
4943,2473.0,252300.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4944,2474.0,252400.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
4945,2475.0,252500.0,2.4687063694000244,-9.483559608459473,0.3714703619480133
4946,2476.0,252600.0,2.67393159866333,-8.732659339904785,3.572269916534424
4947,2477.0,252700.0,2.67393159866333,-8.732659339904785,3.572269916534424
4948,2478.0,252800.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4949,2479.0,252900.0,1.9422043561935425,-8.381546974182129,4.706155776977539
4950,2480.0,253000.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4951,2481.0,253100.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4952,2482.0,253200.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4953,2483.0,253300.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4954,2484.0,253400.0,2.769471883773804,-9.290205955505373,1.48070228099823
4955,2485.0,253500.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4956,2486.0,253600.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4957,2487.0,253700.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4958,2488.0,253800.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4959,2489.0,253900.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4960,2480.0,253000.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4961,2481.0,253100.0,2.738326072692871,-9.006722450256348,2.7478902339935303
4962,2482.0,253200.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4963,2483.0,253300.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
4964,2484.0,253400.0,2.769471883773804,-9.290205955505373,1.48070228099823
4965,2485.0,253500.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4966,2486.0,253600.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
4967,2487.0,253700.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4968,2488.0,253800.0,2.509094715118408,-9.445612907409668,0.8094342350959778
4969,2489.0,253900.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4970,2490.0,254000.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4971,2491.0,254100.0,2.249058485031128,-8.903728485107422,3.440310001373291
4972,2492.0,254200.0,2.249058485031128,-8.903728485107422,3.440310001373291
4973,2493.0,254300.0,2.6089842319488525,-9.100456237792967,2.558378458023072
4974,2494.0,254400.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4975,2495.0,254500.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4976,2496.0,254600.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4977,2497.0,254700.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4978,2498.0,254800.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4979,2499.0,254900.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4980,2490.0,254000.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
4981,2491.0,254100.0,2.249058485031128,-8.903728485107422,3.440310001373291
4982,2492.0,254200.0,2.249058485031128,-8.903728485107422,3.440310001373291
4983,2493.0,254300.0,2.6089842319488525,-9.100456237792967,2.558378458023072
4984,2494.0,254400.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4985,2495.0,254500.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
4986,2496.0,254600.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4987,2497.0,254700.0,1.465301513671875,-9.694903373718262,0.1791805475950241
4988,2498.0,254800.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4989,2499.0,254900.0,1.951409816741944,-9.476667404174805,-1.5984920263290403
4990,2500.0,255000.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4991,2501.0,255100.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
4992,2502.0,255200.0,1.0807647705078125,-9.646566390991213,1.3950269222259521
4993,2503.0,255300.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4994,2504.0,255400.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
4995,2505.0,255500.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
4996,2506.0,255600.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
4997,2507.0,255700.0,1.375931978225708,-9.390669822692873,-2.468303203582764
4998,2508.0,255800.0,1.375931978225708,-9.390669822692873,-2.468303203582764
4999,2509.0,255900.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5000,2500.0,255000.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
5001,2501.0,255100.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
5002,2502.0,255200.0,1.0807647705078125,-9.646566390991213,1.3950269222259521
5003,2503.0,255300.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
5004,2504.0,255400.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
5005,2505.0,255500.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
5006,2506.0,255600.0,1.3072329759597778,-9.71908473968506,0.03052106685936452
5007,2507.0,255700.0,1.375931978225708,-9.390669822692873,-2.468303203582764
5008,2508.0,255800.0,1.375931978225708,-9.390669822692873,-2.468303203582764
5009,2509.0,255900.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5010,2510.0,256000.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5011,2511.0,256100.0,1.5536623001098633,-9.667623519897461,-0.5418499708175659
5012,2512.0,256200.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5013,2513.0,256300.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5014,2514.0,256400.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5015,2515.0,256500.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5016,2516.0,256600.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5017,2517.0,256700.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5018,2518.0,256800.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5019,2519.0,256900.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5020,2510.0,256000.0,1.1774218082427979,-9.734542846679688,-0.15078891813755035
5021,2511.0,256100.0,1.5536623001098633,-9.667623519897461,-0.5418499708175659
5022,2512.0,256200.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5023,2513.0,256300.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
5024,2514.0,256400.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5025,2515.0,256500.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
5026,2516.0,256600.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5027,2517.0,256700.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
5028,2518.0,256800.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5029,2519.0,256900.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
5030,2520.0,257000.0,2.4226915836334237,-9.45297622680664,0.970664083957672
5031,2521.0,257100.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5032,2522.0,257200.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5033,2523.0,257300.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5034,2524.0,257400.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5035,2525.0,257500.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5036,2526.0,257600.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5037,2527.0,257700.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5038,2528.0,257800.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5039,2529.0,257900.0,-2.107069253921509,-9.507275581359863,-1.1585960388183594
5040,2520.0,257000.0,2.4226915836334237,-9.45297622680664,0.970664083957672
5041,2521.0,257100.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5042,2522.0,257200.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
5043,2523.0,257300.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5044,2524.0,257400.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
5045,2525.0,257500.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5046,2526.0,257600.0,-0.9027689099311828,-9.579340934753418,-1.895154476165772
5047,2527.0,257700.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5048,2528.0,257800.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
5049,2529.0,257900.0,-2.107069253921509,-9.507275581359863,-1.1585960388183594
5050,2530.0,258000.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5051,2531.0,258100.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5052,2532.0,258200.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5053,2533.0,258300.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5054,2534.0,258400.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5055,2535.0,258500.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5056,2536.0,258600.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5057,2537.0,258700.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5058,2538.0,258800.0,-2.2348737716674805,-8.923064231872559,-3.3992063999176025
5059,2539.0,258900.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5060,2530.0,258000.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5061,2531.0,258100.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
5062,2532.0,258200.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5063,2533.0,258300.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
5064,2534.0,258400.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5065,2535.0,258500.0,-2.176419973373413,-8.94188117980957,-3.3876709938049316
5066,2536.0,258600.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5067,2537.0,258700.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
5068,2538.0,258800.0,-2.2348737716674805,-8.923064231872559,-3.3992063999176025
5069,2539.0,258900.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5070,2540.0,259000.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5071,2541.0,259100.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5072,2542.0,259200.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5073,2543.0,259300.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5074,2544.0,259400.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5075,2545.0,259500.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5076,2546.0,259600.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5077,2547.0,259700.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5078,2548.0,259800.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5079,2549.0,259900.0,0.8621042370796204,-9.698884963989258,1.1656622886657717
5080,2540.0,259000.0,-3.332387208938598,-9.039871215820312,-1.8292969465255733
5081,2541.0,259100.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5082,2542.0,259200.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
5083,2543.0,259300.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5084,2544.0,259400.0,0.7401528358459473,-9.499768257141113,2.318829298019409
5085,2545.0,259500.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5086,2546.0,259600.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
5087,2547.0,259700.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5088,2548.0,259800.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
5089,2549.0,259900.0,0.8621042370796204,-9.698884963989258,1.1656622886657717
