,timestamp,lax,lay,laz
2348,239800.0,0.1509866714477539,0.06196737289428711,-0.06869316101074219
2349,239900.0,0.1509866714477539,0.06196737289428711,-0.06869316101074219
2350,240000.0,0.1781167984008789,0.02710700035095215,-0.09772348403930664
2351,240100.0,0.1781167984008789,0.02710700035095215,-0.09772348403930664
2352,240200.0,0.10763931274414064,0.1300220489501953,-0.01320171356201172
2353,240300.0,0.10763931274414064,0.1300220489501953,-0.01320171356201172
2354,240400.0,0.20164775848388672,0.016773462295532227,-0.05422210693359375
2355,240500.0,0.20164775848388672,0.016773462295532227,-0.05422210693359375
2356,240600.0,0.18862533569335935,0.04459238052368164,-0.06132411956787109
2357,240700.0,0.1414194107055664,0.006472110748291016,-0.09585094451904297
2358,240800.0,0.1414194107055664,0.006472110748291016,-0.09585094451904297
2359,240900.0,0.1847524642944336,0.09141087532043456,-0.04040336608886719
2360,241000.0,0.1847524642944336,0.09141087532043456,-0.04040336608886719
2361,241100.0,0.19941329956054688,0.05155563354492188,-0.04492902755737305
2362,241200.0,0.19941329956054688,0.05155563354492188,-0.04492902755737305
2363,241300.0,0.1669292449951172,0.0612344741821289,-0.05885744094848633
2364,241400.0,0.1669292449951172,0.0612344741821289,-0.05885744094848633
2365,241500.0,0.17472171783447266,0.042812585830688484,-0.0751333236694336
2366,241600.0,0.12601470947265625,0.1199350357055664,-0.022954463958740238
2367,241700.0,0.12601470947265625,0.1199350357055664,-0.022954463958740238
2368,241800.0,0.1851768493652344,0.0395498275756836,-0.05196332931518555
2369,241900.0,0.1851768493652344,0.0395498275756836,-0.05196332931518555
2370,242000.0,0.19496726989746094,0.08070659637451172,-0.07425689697265625
2371,242100.0,0.19496726989746094,0.08070659637451172,-0.07425689697265625
2372,242200.0,0.1611795425415039,0.02961087226867676,-0.07920694351196289
2373,242300.0,0.1611795425415039,0.02961087226867676,-0.07920694351196289
2374,242400.0,0.1768646240234375,-0.008265495300292969,-0.10748815536499023
2375,242500.0,0.1838541030883789,0.07362079620361328,-0.06986522674560547
2376,242600.0,0.1838541030883789,0.07362079620361328,-0.06986522674560547
2377,242700.0,0.20729351043701166,0.07968997955322266,-0.09385538101196288
2378,242800.0,0.20729351043701166,0.07968997955322266,-0.09385538101196288
2379,242900.0,0.17589950561523438,0.03429102897644043,-0.0948033332824707
2380,243000.0,0.17589950561523438,0.03429102897644043,-0.0948033332824707
2381,243100.0,0.19297218322753906,0.042455434799194336,-0.07678794860839844
2382,243200.0,0.19297218322753906,0.042455434799194336,-0.07678794860839844
2383,243300.0,0.13306045532226565,0.045148372650146484,-0.08842802047729492
2384,243400.0,0.13306045532226565,0.045148372650146484,-0.08842802047729492
2385,243500.0,0.14778423309326172,0.08254528045654297,-0.06900405883789062
2386,243600.0,0.17589187622070312,0.01895928382873535,-0.11102056503295897
2387,243700.0,0.17589187622070312,0.01895928382873535,-0.11102056503295897
2388,243800.0,0.1842594146728516,0.12005448341369628,-0.05750179290771485
2389,243900.0,0.1842594146728516,0.12005448341369628,-0.05750179290771485
2390,244000.0,0.17837238311767578,0.02785325050354004,-0.17664098739624026
2391,244100.0,0.17837238311767578,0.02785325050354004,-0.17664098739624026
2392,244200.0,0.1827239990234375,-0.009625911712646484,-0.11476898193359375
2393,244300.0,0.1827239990234375,-0.009625911712646484,-0.11476898193359375
2394,244400.0,0.1909723281860352,0.030472755432128906,-0.1164097785949707
2395,244500.0,0.1704998016357422,0.017789363861083984,-0.12314987182617188
2396,244600.0,0.1704998016357422,0.017789363861083984,-0.12314987182617188
2397,244700.0,0.15037250518798828,0.10080480575561523,-0.028497695922851562
2398,244800.0,0.15037250518798828,0.10080480575561523,-0.028497695922851562
2399,244900.0,0.16873836517333984,0.00714421272277832,-0.06528902053833008
2400,245000.0,0.16873836517333984,0.00714421272277832,-0.06528902053833008
2401,245100.0,0.16884517669677734,0.11520862579345705,-0.033335208892822266
2402,245200.0,0.2333822250366211,0.07592296600341797,-0.05261087417602539
2403,245300.0,0.2333822250366211,0.07592296600341797,-0.05261087417602539
2404,245400.0,0.05205059051513672,0.006538152694702149,-0.1930866241455078
2405,245500.0,0.05205059051513672,0.006538152694702149,-0.1930866241455078
2406,245600.0,0.2915496826171875,0.04211616516113281,-0.005287647247314453
2407,245700.0,0.2915496826171875,0.04211616516113281,-0.005287647247314453
2408,245800.0,0.0751657485961914,0.07295107841491699,-0.16014957427978516
2409,245900.0,0.0751657485961914,0.07295107841491699,-0.16014957427978516
2410,246000.0,0.2375965118408203,0.05996799468994141,-0.06783246994018555
2411,246100.0,0.2375965118408203,0.05996799468994141,-0.06783246994018555
2412,246200.0,0.12926483154296875,0.11043119430541992,-0.08817386627197266
2413,246300.0,0.22324466705322266,0.0416107177734375,-0.07334232330322266
2414,246400.0,0.22324466705322266,0.0416107177734375,-0.07334232330322266
2415,246500.0,0.1265707015991211,0.02908015251159668,-0.1191420555114746
2416,246600.0,0.1265707015991211,0.02908015251159668,-0.1191420555114746
2417,246700.0,0.1595783233642578,0.052125215530395515,-0.08207893371582031
2418,246800.0,0.1595783233642578,0.052125215530395515,-0.08207893371582031
2419,246900.0,0.1485910415649414,0.050561189651489265,-0.09385442733764647
2420,247000.0,0.1485910415649414,0.050561189651489265,-0.09385442733764647
2421,247100.0,0.11647987365722655,0.14250946044921875,-0.00867605209350586
2422,247200.0,0.1804656982421875,0.02738857269287109,-0.07631635665893555
2423,247300.0,0.1804656982421875,0.02738857269287109,-0.07631635665893555
2424,247400.0,0.1464996337890625,0.0685267448425293,-0.052631378173828125
2425,247500.0,0.1464996337890625,0.0685267448425293,-0.052631378173828125
2426,247600.0,0.16855621337890625,0.05571770668029785,-0.0823068618774414
2427,247700.0,0.16855621337890625,0.05571770668029785,-0.0823068618774414
2428,247800.0,0.19049930572509768,0.00498652458190918,-0.09389114379882812
2429,247900.0,0.19049930572509768,0.00498652458190918,-0.09389114379882812
2430,248000.0,0.14307498931884766,0.07754969596862793,-0.11343145370483397
2431,248100.0,0.09242916107177734,-0.017694473266601562,-0.14970827102661133
2432,248200.0,0.09242916107177734,-0.017694473266601562,-0.14970827102661133
2433,248300.0,0.033298492431640625,-0.11161518096923828,-0.09550905227661133
2434,248400.0,0.033298492431640625,-0.11161518096923828,-0.09550905227661133
2435,248500.0,0.23984146118164065,0.08384823799133301,-0.08891582489013672
2436,248600.0,0.23984146118164065,0.08384823799133301,-0.08891582489013672
2437,248700.0,0.12336540222167967,0.17821288108825686,-0.04596757888793945
2438,248800.0,0.12336540222167967,0.17821288108825686,-0.04596757888793945
2439,248900.0,0.21570205688476565,0.09158992767333984,-0.04826879501342773
2440,249000.0,0.1065349578857422,0.07876896858215332,-0.06340360641479492
2441,249100.0,0.1065349578857422,0.07876896858215332,-0.06340360641479492
2442,249200.0,0.20060348510742188,0.06008243560791016,-0.07920217514038086
2443,249300.0,0.20060348510742188,0.06008243560791016,-0.07920217514038086
2444,249400.0,0.12110042572021484,0.02173614501953125,-0.1444540023803711
2445,249500.0,0.12110042572021484,0.02173614501953125,-0.1444540023803711
2446,249600.0,-0.05464458465576172,-0.1199970245361328,0.04496145248413086
2447,249700.0,-0.05464458465576172,-0.1199970245361328,0.04496145248413086
2448,249800.0,0.04694271087646485,0.043994665145874016,-0.16103506088256836
2449,249900.0,0.5487046241760254,-0.03130006790161133,0.1811552047729492
2450,250000.0,0.5487046241760254,-0.03130006790161133,0.1811552047729492
2451,250100.0,0.07443523406982422,0.038814306259155266,-0.2891831398010254
2452,250200.0,0.07443523406982422,0.038814306259155266,-0.2891831398010254
2453,250300.0,0.432464599609375,0.0776371955871582,-0.04199361801147461
2454,250400.0,0.432464599609375,0.0776371955871582,-0.04199361801147461
2455,250500.0,0.7335891723632812,-0.031322479248046875,0.0037713050842285156
2456,250600.0,0.7335891723632812,-0.031322479248046875,0.0037713050842285156
2457,250700.0,-0.4267873764038086,0.18939542770385745,-0.2874922752380371
2458,250800.0,0.25871753692626953,0.01197195053100586,-0.17618513107299805
2459,250900.0,0.25871753692626953,0.01197195053100586,-0.17618513107299805
2460,251000.0,0.162261962890625,0.06560683250427246,-0.1407928466796875
2461,251100.0,0.162261962890625,0.06560683250427246,-0.1407928466796875
2462,251200.0,0.10336875915527344,0.14245867729187012,-0.14612436294555664
2463,251300.0,0.10336875915527344,0.14245867729187012,-0.14612436294555664
2464,251400.0,0.3014698028564453,-0.18456673622131348,0.13301801681518555
2465,251500.0,0.3014698028564453,-0.18456673622131348,0.13301801681518555
2466,251600.0,-0.07415103912353516,0.2289416790008545,-0.31290149688720703
2467,251700.0,0.25052404403686523,-0.06491756439208984,-0.05145692825317383
2468,251800.0,0.25052404403686523,-0.06491756439208984,-0.05145692825317383
2469,251900.0,0.041828155517578125,0.04960727691650391,-0.21747875213623047
2470,252000.0,0.041828155517578125,0.04960727691650391,-0.21747875213623047
2471,252100.0,0.15290451049804688,0.05806398391723633,-0.12977266311645508
2472,252200.0,0.15290451049804688,0.05806398391723633,-0.12977266311645508
2473,252300.0,0.13922405242919922,0.028911590576171875,-0.14281940460205078
2474,252400.0,0.13922405242919922,0.028911590576171875,-0.14281940460205078
2475,252500.0,0.09566974639892578,0.038196325302124016,-0.1614532470703125
2476,252600.0,0.1696329116821289,0.045147180557250984,-0.14419269561767578
2477,252700.0,0.1696329116821289,0.045147180557250984,-0.14419269561767578
2478,252800.0,0.10026931762695312,-0.002103090286254883,-0.15575790405273438
2479,252900.0,0.10026931762695312,-0.002103090286254883,-0.15575790405273438
2480,253000.0,0.07209491729736328,-0.001537799835205078,-0.13224458694458008
2481,253100.0,0.07209491729736328,-0.001537799835205078,-0.13224458694458008
2482,253200.0,0.2470531463623047,-0.12202978134155272,-0.1774001121520996
2483,253300.0,0.2470531463623047,-0.12202978134155272,-0.1774001121520996
2484,253400.0,-0.12861251831054688,0.009882807731628418,-0.3818950653076172
2485,253500.0,-0.04390811920166016,-0.2911571264266968,-0.4074583053588867
2486,253600.0,-0.04390811920166016,-0.2911571264266968,-0.4074583053588867
2487,253700.0,0.0699453353881836,0.021296262741088867,-0.481020450592041
2488,253800.0,0.0699453353881836,0.021296262741088867,-0.481020450592041
2489,253900.0,0.5879883766174316,-0.20515167713165286,-0.003954887390136719
2490,254000.0,0.5879883766174316,-0.20515167713165286,-0.003954887390136719
2491,254100.0,-0.1767263412475586,0.12928366661071775,-0.4649653434753418
2492,254200.0,-0.1767263412475586,0.12928366661071775,-0.4649653434753418
2493,254300.0,-0.7665882110595703,0.2096219062805176,-0.5736141204833984
2494,254400.0,-0.2546710968017578,0.18116354942321775,-0.4610400199890137
2495,254500.0,-0.2546710968017578,0.18116354942321775,-0.4610400199890137
2496,254600.0,-0.029878616333007812,-0.1230924129486084,-0.41457557678222656
2497,254700.0,-0.029878616333007812,-0.1230924129486084,-0.41457557678222656
2498,254800.0,-0.1605844497680664,0.010966062545776369,-0.6465468406677246
2499,254900.0,-0.1605844497680664,0.010966062545776369,-0.6465468406677246
2500,255000.0,0.002635955810546875,-0.0893716812133789,-0.4122123718261719
2501,255100.0,0.002635955810546875,-0.0893716812133789,-0.4122123718261719
2502,255200.0,-0.04820442199707031,-0.06305718421936035,-0.4916262626647949
2503,255300.0,0.004734039306640625,-0.07236123085021973,-0.4626874923706055
2504,255400.0,0.004734039306640625,-0.07236123085021973,-0.4626874923706055
2505,255500.0,0.01253986358642578,-0.060538053512573235,-0.4478955268859863
2506,255600.0,0.01253986358642578,-0.060538053512573235,-0.4478955268859863
2507,255700.0,0.011640548706054688,-0.11571478843688965,-0.4179096221923828
2508,255800.0,0.011640548706054688,-0.11571478843688965,-0.4179096221923828
2509,255900.0,0.006302833557128906,-0.0866537094116211,-0.3935976028442383
2510,256000.0,0.006302833557128906,-0.0866537094116211,-0.3935976028442383
2511,256100.0,0.01356220245361328,-0.06772637367248535,-0.3993034362792969
2512,256200.0,0.08554458618164062,-0.14371633529663086,-0.32806873321533203
2513,256300.0,0.08554458618164062,-0.14371633529663086,-0.32806873321533203
2514,256400.0,0.02036952972412109,-0.10779190063476564,-0.3742694854736328
2515,256500.0,0.02036952972412109,-0.10779190063476564,-0.3742694854736328
2516,256600.0,0.14531993865966794,0.016264677047729492,-0.2575211524963379
2517,256700.0,0.14531993865966794,0.016264677047729492,-0.2575211524963379
2518,256800.0,0.051224708557128906,-0.10344839096069336,-0.34009504318237305
2519,256900.0,0.051224708557128906,-0.10344839096069336,-0.34009504318237305
2520,257000.0,0.01982879638671875,-0.10357069969177246,-0.3168420791625977
2521,257100.0,0.11697101593017578,-0.09178590774536133,-0.2945413589477539
2522,257200.0,0.11697101593017578,-0.09178590774536133,-0.2945413589477539
2523,257300.0,0.05710601806640625,-0.029011011123657227,-0.3361086845397949
2524,257400.0,0.05710601806640625,-0.029011011123657227,-0.3361086845397949
2525,257500.0,0.10029983520507812,-0.1006937026977539,-0.33139514923095703
2526,257600.0,0.10029983520507812,-0.1006937026977539,-0.33139514923095703
2527,257700.0,0.04804801940917969,-0.0873100757598877,-0.3458890914916992
2528,257800.0,0.04804801940917969,-0.0873100757598877,-0.3458890914916992
2529,257900.0,0.058484077453613274,-0.11670446395874025,-0.31287384033203125
2530,258000.0,0.14504051208496094,0.0008993148803710938,-0.1807260513305664
2531,258100.0,0.14504051208496094,0.0008993148803710938,-0.1807260513305664
2532,258200.0,0.09883880615234376,-0.14003801345825195,-0.3044095039367676
2533,258300.0,0.09883880615234376,-0.14003801345825195,-0.3044095039367676
2534,258400.0,0.13574981689453125,-0.09165072441101074,-0.2763509750366211
2535,258500.0,0.13574981689453125,-0.09165072441101074,-0.2763509750366211
2536,258600.0,0.13358688354492188,-0.09013676643371582,-0.24899911880493164
2537,258700.0,0.13358688354492188,-0.09013676643371582,-0.24899911880493164
2538,258800.0,0.12575435638427734,-0.0131378173828125,-0.1913318634033203
2539,258900.0,0.16565513610839844,-0.08438944816589355,-0.2432737350463867
2540,259000.0,0.16565513610839844,-0.08438944816589355,-0.2432737350463867
2541,259100.0,0.08601188659667969,-0.0860130786895752,-0.23212432861328125
2542,259200.0,0.08601188659667969,-0.0860130786895752,-0.23212432861328125
2543,259300.0,0.16177654266357422,-0.07434988021850586,-0.1808643341064453
2544,259400.0,0.16177654266357422,-0.07434988021850586,-0.1808643341064453
2545,259500.0,0.1432018280029297,-0.05285954475402832,-0.16880512237548828
2546,259600.0,0.1432018280029297,-0.05285954475402832,-0.16880512237548828
2547,259700.0,0.16919422149658206,-0.06335949897766112,-0.22179412841796875
2548,259800.0,0.14963817596435547,-0.1242988109588623,-0.24904489517211914
2549,259900.0,0.14963817596435547,-0.1242988109588623,-0.24904489517211914
2550,260000.0,0.17971515655517578,-0.07699275016784668,-0.1802077293395996
2551,260100.0,0.17971515655517578,-0.07699275016784668,-0.1802077293395996
2552,260200.0,0.11820697784423828,-0.02501201629638672,-0.14668607711791992
2553,260300.0,0.11820697784423828,-0.02501201629638672,-0.14668607711791992
2554,260400.0,0.2086124420166016,-0.06816315650939941,-0.2127666473388672
2555,260500.0,0.2086124420166016,-0.06816315650939941,-0.2127666473388672
2556,260600.0,0.14327526092529294,-0.13107061386108398,-0.2427077293395996
2557,260700.0,0.21030902862548828,-0.04020357131958008,-0.12381887435913085
2558,260800.0,0.21030902862548828,-0.04020357131958008,-0.12381887435913085
2559,260900.0,0.13100433349609375,-0.1524639129638672,-0.18638324737548828
2560,261000.0,0.13100433349609375,-0.1524639129638672,-0.18638324737548828
2561,261100.0,0.1966571807861328,0.018656492233276367,-0.08267498016357422
2562,261200.0,0.1966571807861328,0.018656492233276367,-0.08267498016357422
