timestamp,mx,my,mz
1477407330957,-20.697999954223633,-34.52299880981445,-31.827999114990234
1477407330977,-20.697999954223633,-34.52299880981445,-31.44300079345703
1477407330997,-20.367000579833984,-34.52299880981445,-31.44300079345703
1477407331015,-20.367000579833984,-34.52299880981445,-31.44300079345703
1477407331037,-20.367000579833984,-34.52299880981445,-31.44300079345703
1477407331062,-20.367000579833984,-34.52299880981445,-31.44300079345703
1477407331074,-20.367000579833984,-34.52299880981445,-31.44300079345703
1477407331094,-20.367000579833984,-34.52299880981445,-31.073999404907227
1477407331115,-20.367000579833984,-34.1870002746582,-31.073999404907227
1477407331134,-20.367000579833984,-34.1870002746582,-31.073999404907227
1477407331154,-20.367000579833984,-34.1870002746582,-31.073999404907227
1477407331176,-20.367000579833984,-34.1870002746582,-31.073999404907227
1477407331196,-20.055999755859375,-34.1870002746582,-31.073999404907227
1477407331215,-20.055999755859375,-34.1870002746582,-30.757999420166016
1477407331242,-20.055999755859375,-34.1870002746582,-30.757999420166016
1477407331257,-19.71500015258789,-34.1870002746582,-30.757999420166016
1477407331277,-19.71500015258789,-34.1870002746582,-30.757999420166016
1477407331298,-19.71500015258789,-34.1870002746582,-30.757999420166016
1477407331317,-19.288000106811523,-34.1870002746582,-30.44700050354004
1477407331337,-19.288000106811523,-34.1870002746582,-30.44700050354004
1477407331358,-18.867000579833984,-34.1870002746582,-30.44700050354004
1477407331378,-18.867000579833984,-34.1870002746582,-30.44700050354004
1477407331427,-18.527999877929688,-34.1870002746582,-30.44700050354004
1477407331427,-18.527999877929688,-34.1870002746582,-30.44700050354004
1477407331437,-18.097999572753906,-34.1870002746582,-30.44700050354004
1477407331458,-18.097999572753906,-34.1870002746582,-30.131000518798828
1477407331478,-18.097999572753906,-34.1870002746582,-30.131000518798828
1477407331498,-18.097999572753906,-34.1870002746582,-30.131000518798828
1477407331516,-17.770999908447266,-34.1870002746582,-30.131000518798828
1477407331536,-17.770999908447266,-34.1870002746582,-29.801000595092773
1477407331560,-17.402000427246094,-34.558998107910156,-29.801000595092773
1477407331575,-17.402000427246094,-34.558998107910156,-29.801000595092773
1477407331599,-17.035999298095703,-34.558998107910156,-29.801000595092773
1477407331615,-17.035999298095703,-34.558998107910156,-29.48699951171875
1477407331635,-17.035999298095703,-34.558998107910156,-29.48699951171875
1477407331655,-16.6560001373291,-34.558998107910156,-29.48699951171875
1477407331678,-16.6560001373291,-34.87300109863281,-29.48699951171875
1477407331698,-16.6560001373291,-34.87300109863281,-29.48699951171875
1477407331717,-16.344999313354492,-34.87300109863281,-29.48699951171875
1477407331737,-16.344999313354492,-34.87300109863281,-29.48699951171875
1477407331758,-16.344999313354492,-34.87300109863281,-29.48699951171875
1477407331784,-16.006000518798828,-34.87300109863281,-29.48699951171875
1477407331798,-16.006000518798828,-35.20199966430664,-29.48699951171875
1477407331817,-16.006000518798828,-35.20199966430664,-29.48699951171875
1477407331838,-16.006000518798828,-35.20199966430664,-29.48699951171875
1477407331858,-15.652999877929688,-35.20199966430664,-29.48699951171875
1477407331875,-15.652999877929688,-35.20199966430664,-29.48699951171875
1477407331898,-15.652999877929688,-35.20199966430664,-29.48699951171875
1477407331918,-15.652999877929688,-35.20199966430664,-29.48699951171875
1477407331938,-15.652999877929688,-35.20199966430664,-29.48699951171875
1477407331964,-15.324999809265137,-35.20199966430664,-29.48699951171875
1477407331978,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407331998,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332018,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332038,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332062,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332076,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332095,-15.324999809265137,-35.50400161743164,-29.48699951171875
1477407332115,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332139,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332155,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332176,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332198,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332218,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332238,-15.324999809265137,-35.50400161743164,-29.812000274658203
1477407332259,-15.019000053405762,-35.50400161743164,-29.812000274658203
1477407332278,-15.019000053405762,-35.81800079345703,-29.812000274658203
1477407332298,-15.019000053405762,-35.81800079345703,-29.812000274658203
1477407332323,-15.019000053405762,-35.81800079345703,-29.812000274658203
1477407332338,-14.717000007629395,-35.81800079345703,-29.812000274658203
1477407332358,-14.717000007629395,-35.81800079345703,-29.812000274658203
1477407332379,-14.717000007629395,-35.81800079345703,-29.812000274658203
1477407332398,-14.717000007629395,-35.81800079345703,-29.812000274658203
1477407332418,-14.717000007629395,-35.81800079345703,-29.812000274658203
1477407332439,-14.40999984741211,-35.81800079345703,-29.812000274658203
1477407332459,-14.40999984741211,-35.81800079345703,-29.812000274658203
1477407332479,-14.40999984741211,-36.15800094604492,-29.812000274658203
1477407332504,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332521,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332538,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332564,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332577,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332596,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332616,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332636,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332656,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332684,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332697,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332717,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332752,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332756,-14.40999984741211,-36.15800094604492,-29.4950008392334
1477407332776,-14.744000434875488,-36.15800094604492,-29.4950008392334
1477407332796,-14.744000434875488,-36.15800094604492,-29.4950008392334
1477407332816,-14.744000434875488,-36.15800094604492,-29.801000595092773
1477407332836,-14.744000434875488,-36.15800094604492,-29.801000595092773
1477407332863,-15.081000328063965,-36.15800094604492,-29.801000595092773
1477407332878,-15.081000328063965,-36.15800094604492,-29.801000595092773
1477407332900,-15.081000328063965,-36.15800094604492,-29.801000595092773
1477407332919,-15.081000328063965,-36.15800094604492,-30.117000579833984
1477407332939,-15.081000328063965,-36.15800094604492,-30.117000579833984
1477407332958,-15.411999702453613,-36.15800094604492,-30.117000579833984
1477407332979,-15.411999702453613,-36.15800094604492,-30.117000579833984
1477407332999,-15.411999702453613,-36.15800094604492,-30.117000579833984
1477407333019,-15.411999702453613,-36.45899963378906,-30.117000579833984
1477407333045,-15.411999702453613,-36.45899963378906,-30.117000579833984
1477407333057,-15.411999702453613,-36.45899963378906,-30.117000579833984
1477407333076,-15.411999702453613,-36.45899963378906,-30.117000579833984
1477407333097,-15.411999702453613,-36.45899963378906,-30.117000579833984
1477407333116,-15.718999862670898,-36.45899963378906,-30.117000579833984
1477407333136,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333157,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333179,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333199,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333220,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333242,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333256,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333281,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333301,-15.718999862670898,-36.45899963378906,-30.433000564575195
1477407333316,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333340,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333359,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333379,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333405,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333419,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333439,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333460,-15.718999862670898,-36.76599884033203,-30.433000564575195
1477407333479,-16.284000396728516,-36.76599884033203,-30.433000564575195
1477407333499,-16.875999450683594,-36.76599884033203,-30.433000564575195
1477407333520,-17.761999130249023,-36.76599884033203,-30.433000564575195
1477407333539,-17.761999130249023,-36.76599884033203,-30.433000564575195
1477407333558,-18.143999099731445,-36.76599884033203,-30.433000564575195
1477407333584,-18.143999099731445,-36.76599884033203,-30.433000564575195
1477407333597,-18.143999099731445,-36.76599884033203,-30.433000564575195
1477407333617,-18.143999099731445,-36.76599884033203,-30.433000564575195
1477407333637,-18.143999099731445,-36.38100051879883,-30.433000564575195
1477407333657,-18.143999099731445,-36.38100051879883,-30.433000564575195
1477407333680,-17.827999114990234,-36.38100051879883,-30.433000564575195
1477407333700,-17.827999114990234,-36.38100051879883,-30.433000564575195
1477407333720,-18.17300033569336,-36.01599884033203,-30.784000396728516
1477407333740,-18.17300033569336,-36.01599884033203,-30.784000396728516
1477407333765,-18.17300033569336,-36.01599884033203,-30.784000396728516
1477407333780,-18.17300033569336,-35.65800094604492,-30.784000396728516
1477407333800,-18.506999969482422,-35.65800094604492,-30.784000396728516
1477407333820,-18.506999969482422,-35.65800094604492,-30.784000396728516
1477407333840,-18.506999969482422,-35.65800094604492,-30.784000396728516
1477407333860,-18.506999969482422,-35.28200149536133,-30.784000396728516
1477407333880,-18.506999969482422,-35.28200149536133,-30.784000396728516
1477407333900,-18.506999969482422,-35.28200149536133,-30.784000396728516
1477407333920,-18.506999969482422,-34.933998107910156,-30.784000396728516
1477407333945,-18.506999969482422,-34.933998107910156,-30.784000396728516
1477407333960,-18.506999969482422,-34.933998107910156,-30.784000396728516
1477407333980,-18.506999969482422,-34.56100082397461,-30.784000396728516
1477407334000,-18.506999969482422,-34.56100082397461,-31.10099983215332
1477407334020,-18.183000564575195,-34.56100082397461,-31.10099983215332
1477407334040,-18.183000564575195,-34.56100082397461,-31.10099983215332
1477407334061,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334084,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334097,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334121,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334137,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334157,-18.183000564575195,-34.194000244140625,-31.10099983215332
1477407334177,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334200,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334220,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334241,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334260,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334280,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334306,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334320,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334340,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334361,-18.183000564575195,-33.83599853515625,-31.10099983215332
1477407334380,-17.85700035095215,-33.83599853515625,-31.10099983215332
1477407334400,-17.85700035095215,-33.83599853515625,-31.10099983215332
1477407334421,-17.85700035095215,-33.83599853515625,-31.10099983215332
1477407334440,-17.85700035095215,-33.83599853515625,-31.10099983215332
1477407334460,-17.85700035095215,-33.83599853515625,-31.458999633789063
1477407334486,-17.85700035095215,-33.83599853515625,-31.458999633789063
1477407334500,-17.85700035095215,-33.83599853515625,-31.458999633789063
1477407334520,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334541,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334560,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334583,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334598,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334617,-17.547000885009766,-33.83599853515625,-31.458999633789063
1477407334638,-18.003000259399414,-33.83599853515625,-31.458999633789063
1477407334661,-18.86400032043457,-33.83599853515625,-31.458999633789063
1477407334678,-20.030000686645508,-33.83599853515625,-31.136999130249023
1477407334701,-21.138999938964844,-33.83599853515625,-31.136999130249023
1477407334721,-22.400999069213867,-33.83599853515625,-31.136999130249023
1477407334741,-23.683000564575195,-34.15599822998047,-31.136999130249023
1477407334761,-24.79800033569336,-34.15599822998047,-30.70800018310547
1477407334781,-26.214000701904297,-34.15599822998047,-30.70800018310547
1477407334801,-27.145999908447266,-34.15599822998047,-30.309999465942383
1477407334821,-28.48200035095215,-34.15599822998047,-28.98699951171875
1477407334846,-29.465999603271484,-34.4900016784668,-28.43899917602539
1477407334861,-30.604000091552734,-34.4900016784668,-27.54599952697754
1477407334881,-31.565000534057617,-34.4900016784668,-27.01099967956543
1477407334903,-32.66699981689453,-34.4900016784668,-26.284000396728516
1477407334921,-33.117000579833984,-34.4900016784668,-25.898000717163086
1477407334941,-34.29100036621094,-34.4900016784668,-25.09000015258789
1477407334961,-35.025001525878906,-34.4900016784668,-25.54599952697754
1477407334981,-35.025001525878906,-34.4900016784668,-25.14900016784668
1477407335000,-35.948001861572266,-34.4900016784668,-25.14900016784668
