timestamp,mx,my,mz
1476526916677,-30.79599952697754,-23.834999084472656,-13.708000183105469
1476526916690,-30.79599952697754,-23.834999084472656,-13.708000183105469
1476526916711,-30.79599952697754,-23.834999084472656,-13.321999549865723
1476526916735,-31.152999877929688,-23.834999084472656,-13.321999549865723
1476526916748,-31.152999877929688,-23.834999084472656,-13.321999549865723
1476526916768,-31.152999877929688,-23.834999084472656,-13.321999549865723
1476526916788,-31.152999877929688,-23.834999084472656,-13.321999549865723
1476526916808,-31.152999877929688,-24.138999938964844,-13.321999549865723
1476526916828,-31.152999877929688,-24.138999938964844,-13.321999549865723
1476526916854,-31.152999877929688,-24.138999938964844,-13.321999549865723
1476526916870,-31.152999877929688,-24.138999938964844,-13.321999549865723
1476526916889,-31.152999877929688,-24.138999938964844,-13.73900032043457
1476526916910,-31.152999877929688,-24.138999938964844,-13.73900032043457
1476526916929,-31.152999877929688,-24.138999938964844,-14.059000015258789
1476526916950,-31.152999877929688,-24.138999938964844,-14.059000015258789
1476526916970,-30.79800033569336,-24.138999938964844,-14.059000015258789
1476526916989,-30.79800033569336,-24.138999938964844,-14.569999694824219
1476526917010,-30.79800033569336,-23.756999969482422,-15.454000473022461
1476526917035,-30.461999893188477,-23.756999969482422,-15.850000381469727
1476526917050,-30.461999893188477,-23.756999969482422,-16.37700080871582
1476526917070,-30.461999893188477,-23.756999969482422,-16.37700080871582
1476526917089,-29.933000564575195,-23.381000518798828,-17.065000534057617
1476526917110,-29.283000946044922,-23.381000518798828,-17.52400016784668
1476526917128,-28.784000396728516,-23.381000518798828,-17.52400016784668
1476526917150,-28.410999298095703,-22.961999893188477,-18.200000762939453
1476526917170,-28.076000213623047,-22.961999893188477,-18.200000762939453
1476526917189,-28.076000213623047,-22.66200065612793,-18.200000762939453
1476526917214,-28.076000213623047,-22.66200065612793,-18.652999877929688
1476526917230,-27.55699920654297,-22.351999282836914,-18.652999877929688
1476526917249,-27.55699920654297,-22.351999282836914,-18.652999877929688
1476526917269,-27.047000885009766,-22.351999282836914,-18.652999877929688
1476526917289,-27.047000885009766,-21.940000534057617,-18.652999877929688
1476526917309,-27.047000885009766,-21.940000534057617,-18.652999877929688
1476526917330,-27.047000885009766,-21.624000549316406,-18.652999877929688
1476526917350,-26.698999404907227,-21.624000549316406,-18.652999877929688
1476526917370,-26.698999404907227,-21.624000549316406,-19.082000732421875
1476526917395,-26.698999404907227,-21.268999099731445,-19.082000732421875
1476526917410,-26.698999404907227,-21.268999099731445,-19.082000732421875
1476526917433,-26.290000915527344,-21.268999099731445,-19.458999633789063
1476526917449,-26.290000915527344,-21.268999099731445,-19.458999633789063
1476526917469,-26.290000915527344,-20.95400047302246,-19.458999633789063
1476526917489,-26.290000915527344,-20.95400047302246,-19.458999633789063
1476526917510,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917536,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917550,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917576,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917589,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917610,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917638,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917651,-25.93000030517578,-20.95400047302246,-19.7810001373291
1476526917670,-25.93000030517578,-20.95400047302246,-20.0939998626709
1476526917690,-25.93000030517578,-20.95400047302246,-20.0939998626709
1476526917710,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917730,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917753,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917769,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917789,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917809,-25.93000030517578,-20.650999069213867,-20.0939998626709
1476526917830,-25.93000030517578,-20.650999069213867,-20.40999984741211
1476526917850,-25.93000030517578,-20.650999069213867,-20.40999984741211
1476526917870,-25.593000411987305,-20.650999069213867,-20.40999984741211
1476526917890,-25.593000411987305,-20.650999069213867,-20.40999984741211
1476526917909,-25.593000411987305,-20.650999069213867,-20.40999984741211
1476526917944,-25.593000411987305,-20.350000381469727,-20.40999984741211
1476526917950,-25.593000411987305,-20.350000381469727,-20.40999984741211
1476526917970,-25.593000411987305,-20.350000381469727,-20.40999984741211
1476526917992,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918010,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918030,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918052,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918070,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918090,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918117,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918130,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918149,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918172,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918192,-25.285999298095703,-20.350000381469727,-20.40999984741211
1476526918214,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918232,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918250,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918270,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918293,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918310,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918330,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918351,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918371,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918393,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918413,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918433,-25.285999298095703,-20.350000381469727,-20.711999893188477
1476526918453,-25.285999298095703,-20.350000381469727,-21.031999588012695
1476526918478,-25.285999298095703,-20.350000381469727,-21.031999588012695
1476526918490,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918511,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918531,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918552,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918573,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918593,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918613,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918633,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918658,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918673,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918692,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918713,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918733,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918750,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918770,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918790,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918810,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918834,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918851,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918873,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918893,-24.975000381469727,-20.350000381469727,-21.031999588012695
1476526918913,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526918933,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526918953,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526918973,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526918993,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526919019,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526919033,-24.975000381469727,-20.350000381469727,-20.70400047302246
1476526919053,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919074,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919093,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919113,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919132,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919153,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919173,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919197,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919211,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919246,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919262,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919277,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919290,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919310,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919330,-25.281999588012695,-20.350000381469727,-20.70400047302246
1476526919350,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919374,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919391,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919413,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919434,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919453,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919473,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919493,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919513,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919534,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919559,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919574,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919594,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919614,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919634,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919654,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919674,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919694,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919714,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919738,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919754,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919776,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919791,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919811,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919831,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919851,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919871,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919894,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919920,-25.604999542236328,-20.350000381469727,-20.70400047302246
1476526919934,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526919954,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526919974,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526919994,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920040,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920040,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920057,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920072,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920094,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920111,-25.298999786376953,-20.350000381469727,-20.70400047302246
1476526920131,-25.634000778198242,-20.350000381469727,-20.70400047302246
1476526920151,-25.634000778198242,-20.350000381469727,-20.400999069213867
1476526920171,-25.634000778198242,-20.350000381469727,-20.400999069213867
1476526920197,-25.634000778198242,-20.350000381469727,-20.400999069213867
1476526920211,-25.634000778198242,-20.350000381469727,-20.400999069213867
1476526920235,-25.634000778198242,-20.666000366210938,-20.400999069213867
1476526920255,-25.937999725341797,-20.666000366210938,-20.400999069213867
1476526920278,-25.937999725341797,-20.666000366210938,-20.400999069213867
1476526920294,-25.937999725341797,-20.666000366210938,-20.07200050354004
1476526920311,-25.937999725341797,-20.666000366210938,-20.07200050354004
1476526920332,-25.937999725341797,-20.666000366210938,-20.07200050354004
1476526920351,-26.2450008392334,-20.666000366210938,-20.07200050354004
1476526920371,-26.2450008392334,-20.990999221801758,-20.07200050354004
1476526920395,-26.2450008392334,-20.990999221801758,-19.763999938964844
1476526920414,-26.2450008392334,-20.990999221801758,-19.763999938964844
1476526920434,-26.2450008392334,-20.990999221801758,-19.763999938964844
1476526920460,-26.2450008392334,-20.990999221801758,-19.763999938964844
1476526920474,-26.572999954223633,-20.990999221801758,-19.763999938964844
1476526920494,-26.572999954223633,-21.371999740600586,-19.763999938964844
1476526920515,-26.572999954223633,-21.371999740600586,-19.413000106811523
1476526920535,-26.572999954223633,-21.371999740600586,-19.413000106811523
1476526920555,-26.572999954223633,-21.371999740600586,-19.413000106811523
1476526920575,-26.572999954223633,-21.371999740600586,-19.413000106811523
