timestamp,mx,my,mz
1476544448863,-41.49399948120117,-10.586000442504883,-10.762999534606934
1476544448884,-41.49399948120117,-10.586000442504883,-10.762999534606934
1476544448904,-40.89500045776367,-9.055999755859375,-11.369999885559082
1476544448925,-40.56999969482422,-8.21500015258789,-12.685999870300293
1476544448943,-40.56999969482422,-7.593999862670898,-13.32699966430664
1476544448965,-40.95000076293945,-5.999000072479248,-12.607999801635742
1476544448985,-40.95000076293945,-4.183000087738037,-11.758000373840332
1476544449005,-40.529998779296875,-1.9470000267028809,-11.758000373840332
1476544449029,-39.7760009765625,-0.23800000548362732,-12.454999923706055
1476544449043,-38.94900131225586,-1.5640000104904175,-13.98900032043457
1476544449065,-39.8390007019043,-3.4070000648498535,-13.98900032043457
1476544449085,-40.48099899291992,-3.0380001068115234,-11.789999961853027
1476544449105,-40.07699966430664,-3.427000045776367,-12.623000144958496
1476544449125,-40.07699966430664,-3.749000072479248,-13.45199966430664
1476544449143,-40.07699966430664,-4.074999809265137,-14.20199966430664
1476544449165,-40.07699966430664,-5.136000156402588,-14.20199966430664
1476544449182,-40.07699966430664,-6.196000099182129,-14.20199966430664
1476544449208,-40.07699966430664,-6.86899995803833,-14.20199966430664
1476544449222,-39.74100112915039,-6.86899995803833,-12.788000106811523
1476544449242,-39.74100112915039,-6.86899995803833,-12.232000350952148
1476544449263,-39.74100112915039,-6.395999908447266,-13.678999900817871
1476544449282,-39.39799880981445,-6.395999908447266,-14.211999893188477
1476544449305,-39.39799880981445,-6.395999908447266,-14.211999893188477
1476544449326,-39.39799880981445,-5.89900016784668,-13.878999710083008
1476544449343,-39.39799880981445,-5.578000068664551,-13.878999710083008
1476544449365,-39.39799880981445,-5.008999824523926,-13.878999710083008
1476544449391,-39.39799880981445,-4.303999900817871,-14.223999977111816
1476544449405,-39.39799880981445,-3.3469998836517334,-14.223999977111816
1476544449425,-39.39799880981445,-2.505000114440918,-14.223999977111816
1476544449444,-39.39799880981445,-1.9129999876022339,-14.223999977111816
1476544449465,-39.39799880981445,-1.9129999876022339,-16.09600067138672
1476544449485,-38.99300003051758,-1.2489999532699585,-17.64299964904785
1476544449506,-36.8849983215332,1.0420000553131104,-18.799999237060547
1476544449525,-34.74399948120117,1.0420000553131104,-19.531999588012695
1476544449543,-34.40700149536133,-0.05700000002980232,-20.152000427246094
1476544449567,-34.40700149536133,-0.7820000052452087,-20.152000427246094
1476544449585,-34.40700149536133,-1.4479999542236328,-20.732999801635742
1476544449605,-34.40700149536133,-0.996999979019165,-20.732999801635742
1476544449625,-34.40700149536133,-0.6299999952316284,-20.163999557495117
1476544449644,-33.0880012512207,0.7059999704360962,-20.163999557495117
1476544449665,-31.566999435424805,1.5829999446868896,-20.999000549316406
1476544449686,-30.516000747680664,1.5829999446868896,-21.298999786376953
1476544449704,-30.516000747680664,2.130000114440918,-21.957000732421875
1476544449723,-29.77400016784668,3.4749999046325684,-21.957000732421875
1476544449747,-28.034000396728516,5.729000091552734,-22.312000274658203
1476544449763,-26.128999710083008,6.883999824523926,-23.05699920654297
1476544449783,-27.47800064086914,5.769000053405762,-23.05699920654297
1476544449805,-30.676000595092773,4.354000091552734,-22.113000869750977
1476544449823,-30.121999740600586,5.01800012588501,-22.5049991607666
1476544449846,-29.409000396728516,4.638000011444092,-23.075000762939453
1476544449866,-28.67099952697754,3.6080000400543213,-25.33799934387207
1476544449884,-28.31999969482422,2.8010001182556152,-27.082000732421875
1476544449906,-29.75,1.315000057220459,-27.565000534057617
1476544449932,-31.496999740600586,0.2939999997615814,-26.465999603271484
1476544449944,-33.80400085449219,-0.45100000500679016,-24.80299949645996
1476544449966,-35.70500183105469,-0.45100000500679016,-22.5310001373291
1476544449986,-35.70500183105469,-0.45100000500679016,-22.895000457763672
1476544450007,-33.23500061035156,0.6269999742507935,-24.488000869750977
1476544450026,-31.95400047302246,1.121000051498413,-25.457000732421875
1476544450046,-31.95400047302246,1.121000051498413,-25.457000732421875
1476544450066,-32.33100128173828,0.6660000085830688,-25.798999786376953
1476544450086,-32.33100128173828,0.6660000085830688,-26.18199920654297
1476544450112,-31.791000366210938,1.152999997138977,-27.014999389648438
1476544450126,-31.791000366210938,0.4790000021457672,-27.79800033569336
1476544450147,-32.57099914550781,0.1120000034570694,-28.170000076293945
1476544450166,-34.400001525878906,0.1120000034570694,-28.895000457763672
1476544450192,-35.137001037597656,-1.5440000295639038,-29.329999923706055
1476544450203,-32.481998443603516,-3.367000102996826,-32.875999450683594
1476544450224,-32.11600112915039,-2.9200000762939453,-33.96900177001953
1476544450243,-30.8700008392334,-1.2829999923706055,-33.96900177001953
1476544450263,-30.490999221801758,-1.878000020980835,-35.00199890136719
1476544450287,-30.490999221801758,-2.6679999828338623,-35.34299850463867
1476544450306,-30.902999877929688,-3.5409998893737793,-35.90999984741211
1476544450326,-30.902999877929688,-4.146999835968018,-35.90999984741211
1476544450346,-30.902999877929688,-3.799999952316284,-35.61000061035156
1476544450366,-30.290000915527344,-2.7019999027252197,-35.61000061035156
1476544450386,-28.878000259399414,-1.472000002861023,-36.94599914550781
1476544450407,-26.48699951171875,0.37599998712539673,-36.94599914550781
1476544450426,-24.257999420166016,0.039000000804662704,-38.97200012207031
1476544450446,-22.525999069213867,-0.41499999165534973,-39.404998779296875
1476544450472,-20.77400016784668,1.350000023841858,-40.167999267578125
1476544450485,-18.150999069213867,3.9210000038146973,-39.56100082397461
1476544450506,-15.979999542236328,5.375,-39.22100067138672
1476544450527,-15.065999984741211,5.849999904632568,-39.53799819946289
1476544450546,-18.711000442504883,4.935999870300293,-39.10499954223633
1476544450567,-18.0310001373291,4.935999870300293,-39.9379997253418
1476544450587,-15.944999694824219,4.500999927520752,-40.79499816894531
1476544450606,-13.956999778747559,3.453000068664551,-42.23899841308594
1476544450627,-13.956999778747559,2.203000068664551,-42.23899841308594
1476544450652,-14.696999549865723,2.203000068664551,-41.34600067138672
1476544450667,-16.659000396728516,3.005000114440918,-41.34600067138672
1476544450685,-18.39900016784668,4.002999782562256,-40.422000885009766
1476544450706,-19.85099983215332,4.9079999923706055,-39.86199951171875
1476544450724,-18.339000701904297,6.314000129699707,-39.86199951171875
1476544450745,-14.586999893188477,8.543000221252441,-39.507999420166016
1476544450764,-13.392000198364258,9.29800033569336,-39.507999420166016
1476544450784,-14.022000312805176,8.937999725341797,-39.507999420166016
1476544450835,-14.348999977111816,8.937999725341797,-39.85900115966797
1476544450835,-13.571999549865723,8.937999725341797,-39.85900115966797
1476544450845,-13.571999549865723,8.180999755859375,-40.435001373291016
1476544450866,-13.154000282287598,5.8480000495910645,-41.36600112915039
1476544450888,-13.48799991607666,3.49399995803833,-42.854000091552734
1476544450908,-13.947999954223633,0.10300000011920929,-44.595001220703125
1476544450928,-10.991999626159668,-4.552999973297119,-47.176998138427734
1476544450948,-7.021999835968018,-7.066999912261963,-48.65999984741211
1476544450968,-5.564000129699707,-8.093000411987305,-49.0369987487793
1476544450988,-1.9420000314712524,-8.576000213623047,-48.59400177001953
1476544451012,-0.8019999861717224,-10.5600004196167,-48.59400177001953
1476544451027,-0.8019999861717224,-12.982999801635742,-48.0880012512207
1476544451047,-0.8019999861717224,-14.993000030517578,-48.0880012512207
1476544451067,-0.8019999861717224,-14.993000030517578,-48.0880012512207
1476544451087,-0.4449999928474426,-14.993000030517578,-47.40599822998047
1476544451107,1.593000054359436,-13.293999671936035,-46.97200012207031
1476544451127,3.9809999465942383,-10.809000015258789,-45.707000732421875
1476544451147,6.348999977111816,-9.574000358581543,-44.845001220703125
1476544451167,8.317000389099121,-11.265000343322754,-43.84700012207031
1476544451190,8.934000015258789,-11.72700023651123,-43.84700012207031
1476544451210,11.619000434875488,-12.218999862670898,-43.09600067138672
1476544451225,15.13599967956543,-12.218999862670898,-41.525001525878906
1476544451244,16.41900062561035,-11.309000015258789,-40.952999114990234
1476544451264,16.41900062561035,-9.86400032043457,-40.220001220703125
1476544451284,14.312000274658203,-10.78600025177002,-41.7859992980957
1476544451305,14.312000274658203,-11.60200023651123,-41.448001861572266
1476544451327,14.928999900817871,-10.618000030517578,-41.448001861572266
1476544451347,16.165000915527344,-10.166000366210938,-40.249000549316406
1476544451373,17.832000732421875,-10.166000366210938,-39.49399948120117
1476544451387,17.832000732421875,-10.166000366210938,-39.14899826049805
1476544451407,15.890000343322754,-9.40999984741211,-39.529998779296875
1476544451428,13.345999717712402,-7.980000019073486,-40.03900146484375
1476544451447,11.288999557495117,-6.64300012588501,-40.928001403808594
1476544451467,10.477999687194824,-4.289000034332275,-40.928001403808594
1476544451491,13.236000061035156,-1.065000057220459,-37.94499969482422
1476544451508,14.781000137329102,0.27900001406669617,-36.444000244140625
1476544451527,14.39900016784668,-0.5199999809265137,-36.444000244140625
1476544451553,13.895999908447266,-1.6119999885559082,-37.6349983215332
1476544451567,13.895999908447266,-2.3889999389648438,-37.6349983215332
1476544451587,14.473999977111816,-3.0799999237060547,-37.6349983215332
1476544451606,14.842000007629395,-5.1479997634887695,-37.6349983215332
1476544451627,14.237000465393066,-8.22599983215332,-38.231998443603516
1476544451647,12.890000343322754,-12.736000061035156,-39.39500045776367
1476544451668,10.968999862670898,-18.38800048828125,-39.75899887084961
1476544451687,12.836999893188477,-24.10099983215332,-37.9739990234375
1476544451708,13.149999618530273,-24.749000549316406,-37.486000061035156
1476544451729,11.564000129699707,-26.785999298095703,-37.486000061035156
1476544451745,11.218999862670898,-27.856000900268555,-37.486000061035156
1476544451765,10.291999816894531,-28.64299964904785,-37.486000061035156
1476544451785,9.59000015258789,-29.016000747680664,-37.486000061035156
1476544451808,8.770000457763672,-29.016000747680664,-37.486000061035156
1476544451827,7.933000087738037,-28.243999481201172,-37.486000061035156
1476544451847,7.547999858856201,-25.332000732421875,-37.486000061035156
1476544451868,7.547999858856201,-22.406999588012695,-37.486000061035156
1476544451888,8.520000457763672,-20.424999237060547,-37.486000061035156
1476544451913,10.048999786376953,-19.110000610351563,-37.486000061035156
1476544451927,10.048999786376953,-20.865999221801758,-37.486000061035156
1476544451946,9.515999794006348,-21.485000610351563,-37.486000061035156
1476544451968,9.211000442504883,-20.45800018310547,-37.486000061035156
1476544451988,9.781999588012695,-20.45800018310547,-37.486000061035156
1476544452008,10.762999534606934,-20.45800018310547,-37.16999816894531
1476544452029,11.958000183105469,-18.804000854492188,-35.85200119018555
1476544452048,10.793999671936035,-19.698999404907227,-35.85200119018555
1476544452068,9.753999710083008,-19.698999404907227,-36.441001892089844
1476544452093,9.211000442504883,-17.729000091552734,-36.441001892089844
1476544452108,10.190999984741211,-16.485000610351563,-36.441001892089844
1476544452128,10.887999534606934,-16.485000610351563,-35.9900016784668
1476544452148,10.887999534606934,-15.704000473022461,-35.65599822998047
1476544452168,10.887999534606934,-15.145000457763672,-35.32400131225586
1476544452188,10.887999534606934,-13.618000030517578,-34.87300109863281
1476544452206,9.847999572753906,-11.923999786376953,-35.19499969482422
1476544452225,8.567000389099121,-8.928999900817871,-35.19499969482422
1476544452245,9.097999572753906,-5.435999870300293,-35.19499969482422
1476544452270,10.562999725341797,-3.984999895095825,-34.16400146484375
1476544452285,10.562999725341797,-3.984999895095825,-33.66600036621094
1476544452308,10.562999725341797,-4.704999923706055,-33.66600036621094
1476544452329,9.857999801635742,-5.179999828338623,-34.007999420166016
1476544452348,9.857999801635742,-4.877999782562256,-34.007999420166016
1476544452368,9.447999954223633,-5.5289998054504395,-34.007999420166016
1476544452389,8.598999977111816,-6.013000011444092,-34.007999420166016
1476544452408,6.934999942779541,-8.12600040435791,-34.007999420166016
1476544452428,6.389999866485596,-11.598999977111816,-34.430999755859375
1476544452454,7.934000015258789,-14.083000183105469,-34.75
1476544452468,7.934000015258789,-13.284000396728516,-35.284000396728516
1476544452488,8.543999671936035,-13.284000396728516,-36.1609992980957
1476544452509,8.86299991607666,-12.961999893188477,-36.79499816894531
1476544452529,8.86299991607666,-13.744999885559082,-38.00600051879883
1476544452548,8.86299991607666,-13.744999885559082,-38.840999603271484
1476544452569,8.86299991607666,-12.96500015258789,-39.51499938964844
1476544452597,8.543000221252441,-12.41100025177002,-40.13600158691406
1476544452609,8.543000221252441,-10.937000274658203,-40.13600158691406
1476544452631,9.246000289916992,-9.104000091552734,-40.64099884033203
1476544452647,10.664999961853027,-8.340999603271484,-39.847999572753906
1476544452667,11.517000198364258,-9.416000366210938,-39.847999572753906
1476544452686,13.067000389099121,-9.048999786376953,-39.847999572753906
1476544452706,15.104000091552734,-7.406000137329102,-38.86199951171875
1476544452725,16.81599998474121,-6.88700008392334,-38.86199951171875
1476544452746,18.590999603271484,-5.401000022888184,-38.10100173950195
1476544452766,18.590999603271484,-4.379000186920166,-38.10100173950195
1476544452786,16.246000289916992,-4.379000186920166,-39.77799987792969
1476544452811,16.746000289916992,-4.379000186920166,-39.77799987792969
1476544452828,17.523000717163086,-4.379000186920166,-39.77799987792969
