timestamp,mx,my,mz
1476544288913,18.885000228881836,-22.82200050354004,31.982999801635742
1476544288933,17.98699951171875,-19.882999420166016,34.145999908447266
1476544288953,20.135000228881836,-19.882999420166016,31.690000534057617
1476544288974,23.492000579833984,-20.56999969482422,28.22800064086914
1476544288995,26.582000732421875,-21.208999633789063,24.339000701904297
1476544289016,28.732999801635742,-21.548999786376953,21.270000457763672
1476544289042,26.746999740600586,-23.117000579833984,23.20199966430664
1476544289056,23.402000427246094,-22.743999481201172,27.207000732421875
1476544289076,22.125,-23.533000946044922,28.599000930786133
1476544289096,22.125,-23.533000946044922,28.989999771118164
1476544289114,22.125,-24.756999969482422,28.180999755859375
1476544289136,21.527000427246094,-25.979000091552734,28.180999755859375
1476544289156,21.027999877929688,-25.979000091552734,29.69499969482422
1476544289176,21.027999877929688,-25.150999069213867,29.69499969482422
1476544289196,21.716999053955078,-23.606000900268555,30.134000778198242
1476544289222,20.958999633789063,-20.900999069213867,33.61800003051758
1476544289236,16.645000457763672,-15.555999755859375,38.75199890136719
1476544289256,16.19700050354004,-13.038000106811523,38.75199890136719
1476544289276,13.133999824523926,-15.657999992370605,39.35200119018555
1476544289296,9.503999710083008,-17.535999298095703,40.16400146484375
1476544289316,8.401000022888184,-16.44499969482422,40.16400146484375
1476544289336,7.910999774932861,-15.57699966430664,39.71500015258789
1476544289356,7.047999858856201,-15.57699966430664,40.5989990234375
1476544289375,6.741000175476074,-16.552000045776367,40.244998931884766
1476544289398,6.741000175476074,-17.625,39.47600173950195
1476544289413,4.739999771118164,-20.232999801635742,38.867000579833984
1476544289433,2.246000051498413,-22.975000381469727,38.867000579833984
1476544289454,-0.4569999873638153,-23.645999908447266,39.18899917602539
1476544289474,-2.007999897003174,-22.43400001525879,40.00199890136719
1476544289496,-3.9730000495910645,-23.509000778198242,39.65599822998047
1476544289516,-6.767000198364258,-25.739999771118164,39.65599822998047
1476544289534,-9.734999656677246,-27.15399932861328,39.349998474121094
1476544289556,-13.020999908447266,-26.836999893188477,39.349998474121094
1476544289582,-12.161999702453613,-26.836999893188477,38.99300003051758
1476544289597,-7.690999984741211,-25.4689998626709,39.40700149536133
1476544289616,-7.214000225067139,-23.81100082397461,39.755001068115234
1476544289635,-7.801000118255615,-23.81100082397461,39.755001068115234
1476544289656,-8.145999908447266,-24.496000289916992,39.755001068115234
1476544289676,-10.092000007629395,-24.496000289916992,39.755001068115234
1476544289697,-11.57800006866455,-22.493999481201172,39.755001068115234
1476544289716,-9.52400016784668,-22.493999481201172,39.755001068115234
1476544289736,-5.754000186920166,-23.464000701904297,39.3849983215332
1476544289761,-1.5390000343322754,-24.570999145507813,39.3849983215332
1476544289776,-1.2339999675750732,-28.26799964904785,38.599998474121094
1476544289801,-5.870999813079834,-30.91200065612793,35.875999450683594
1476544289814,-9.10099983215332,-32.57400131225586,34.672000885009766
1476544289834,-9.803000450134277,-32.57400131225586,34.084999084472656
1476544289853,-9.803000450134277,-31.742000579833984,34.084999084472656
1476544289873,-9.322999954223633,-30.983999252319336,34.084999084472656
1476544289893,-9.770000457763672,-30.983999252319336,33.50299835205078
1476544289913,-10.263999938964844,-30.416000366210938,34.744998931884766
1476544289937,-10.263999938964844,-27.444000244140625,36.0099983215332
1476544289953,-9.744999885559082,-23.95400047302246,37.20800018310547
1476544289974,-9.744999885559082,-20.062999725341797,37.7859992980957
1476544289997,-12.593999862670898,-14.810999870300293,38.965999603271484
1476544290017,-13.95199966430664,-12.303000450134277,39.51100158691406
1476544290037,-13.470000267028809,-10.293000221252441,39.51100158691406
1476544290057,-14.291999816894531,-10.293000221252441,38.67599868774414
1476544290077,-14.892000198364258,-9.486000061035156,38.67599868774414
1476544290097,-14.892000198364258,-9.486000061035156,37.57699966430664
1476544290121,-15.472999572753906,-8.720999717712402,37.57699966430664
1476544290137,-15.472999572753906,-8.720999717712402,37.14899826049805
1476544290157,-14.541000366210938,-9.67199993133545,36.68899917602539
1476544290177,-14.541000366210938,-11.003000259399414,35.88399887084961
1476544290197,-15.428999900817871,-12.982000350952148,35.88399887084961
1476544290217,-16.45599937438965,-13.675999641418457,34.891998291015625
1476544290237,-17.158000946044922,-11.576000213623047,34.891998291015625
1476544290257,-16.704999923706055,-10.381999969482422,34.891998291015625
1476544290277,-17.844999313354492,-10.381999969482422,34.891998291015625
1476544290303,-20.400999069213867,-10.381999969482422,33.86000061035156
1476544290317,-22.97599983215332,-11.446999549865723,32.56800079345703
1476544290337,-22.97599983215332,-12.73799991607666,32.00899887084961
1476544290357,-20.506999969482422,-12.399999618530273,32.42599868774414
1476544290379,-19.865999221801758,-11.538000106811523,31.7450008392334
1476544290394,-20.422000885009766,-11.538000106811523,31.347000122070313
1476544290414,-20.422000885009766,-11.538000106811523,30.579999923706055
1476544290434,-20.422000885009766,-11.538000106811523,30.579999923706055
1476544290454,-19.218000411987305,-11.538000106811523,30.579999923706055
1476544290479,-16.183000564575195,-11.96399974822998,30.579999923706055
1476544290497,-12.270999908447266,-13.159000396728516,30.579999923706055
1476544290515,-10.506999969482422,-15.840999603271484,29.959999084472656
1476544290538,-13.375,-19.6299991607666,28.523000717163086
1476544290584,-16.115999221801758,-22.594999313354492,27.04400062561035
1476544290584,-15.60200023651123,-23.531999588012695,27.04400062561035
1476544290597,-13.980999946594238,-22.36400032043457,27.04400062561035
1476544290617,-12.538999557495117,-22.36400032043457,27.04400062561035
1476544290637,-11.60200023651123,-21.5939998626709,27.04400062561035
1476544290661,-11.60200023651123,-22.270999908447266,26.410999298095703
1476544290677,-10.92300033569336,-23.399999618530273,26.410999298095703
1476544290697,-9.479999542236328,-23.746999740600586,25.944000244140625
1476544290718,-6.913000106811523,-22.173999786376953,25.944000244140625
1476544290737,-5.757999897003174,-20.860000610351563,25.944000244140625
1476544290758,-7.541999816894531,-17.93199920654297,27.207000732421875
1476544290778,-10.345000267028809,-16.538999557495117,27.979999542236328
1476544290797,-10.652999877929688,-17.5,27.979999542236328
1476544290817,-12.619999885559082,-19.417999267578125,27.6560001373291
1476544290843,-13.059000015258789,-19.417999267578125,27.6560001373291
1476544290857,-12.5,-19.01799964904785,27.6560001373291
1476544290875,-12.180999755859375,-19.01799964904785,27.6560001373291
1476544290895,-11.720999717712402,-19.01799964904785,27.26799964904785
1476544290915,-11.270999908447266,-19.63599967956543,27.26799964904785
1476544290935,-11.270999908447266,-20.20199966430664,27.26799964904785
1476544290955,-11.897000312805176,-21.60099983215332,27.26799964904785
1476544290978,-12.758999824523926,-22.499000549316406,27.26799964904785
1476544290998,-13.09000015258789,-21.64900016784668,27.26799964904785
1476544291023,-13.09000015258789,-21.64900016784668,27.26799964904785
1476544291038,-13.911999702453613,-22.014999389648438,27.26799964904785
1476544291058,-16.395000457763672,-22.388999938964844,27.26799964904785
1476544291078,-18.527999877929688,-23.167999267578125,27.26799964904785
1476544291098,-18.066999435424805,-24.554000854492188,27.26799964904785
1476544291118,-14.690999984741211,-24.229000091552734,27.26799964904785
1476544291138,-14.109000205993652,-23.121000289916992,27.589000701904297
1476544291158,-14.109000205993652,-23.121000289916992,27.589000701904297
1476544291178,-13.800000190734863,-23.121000289916992,27.589000701904297
1476544291203,-14.140999794006348,-23.121000289916992,27.589000701904297
1476544291218,-14.140999794006348,-22.30900001525879,27.589000701904297
1476544291238,-12.324000358581543,-22.30900001525879,27.589000701904297
1476544291258,-8.878999710083008,-24.301000595092773,27.589000701904297
1476544291278,-4.78000020980835,-25.22100067138672,27.115999221801758
1476544291298,-4.78000020980835,-28.735000610351563,26.0310001373291
1476544291315,-7.665999889373779,-31.350000381469727,23.836999893188477
1476544291337,-8.059000015258789,-31.350000381469727,23.836999893188477
1476544291358,-7.53000020980835,-31.350000381469727,23.3700008392334
1476544291382,-7.083000183105469,-30.847000122070313,23.3700008392334
1476544291395,-6.126999855041504,-31.424999237060547,23.3700008392334
1476544291415,-5.15500020980835,-31.80500030517578,22.719999313354492
1476544291435,-4.521999835968018,-31.80500030517578,22.719999313354492
1476544291455,-3.617000102996826,-31.31800079345703,23.027999877929688
1476544291475,-2.130000114440918,-30.316999435424805,23.746999740600586
1476544291498,-0.6389999985694885,-28.84600067138672,23.746999740600586
1476544291518,-2.3510000705718994,-24.947999954223633,25.739999771118164
1476544291538,-3.928999900817871,-24.25200080871582,27.429000854492188
1476544291562,-4.333000183105469,-25.084999084472656,27.429000854492188
1476544291577,-7.188000202178955,-28.761999130249023,26.635000228881836
1476544291596,-8.406000137329102,-28.761999130249023,27.06100082397461
1476544291619,-8.406000137329102,-28.761999130249023,27.06100082397461
1476544291638,-8.406000137329102,-29.125,27.47800064086914
1476544291659,-8.406000137329102,-29.573999404907227,27.47800064086914
1476544291679,-8.788999557495117,-30.959999084472656,27.47800064086914
1476544291698,-9.538000106811523,-32.12699890136719,27.47800064086914
1476544291719,-10.680999755859375,-33.66299819946289,26.576000213623047
1476544291744,-12.37600040435791,-34.41699981689453,26.576000213623047
1476544291758,-13.4350004196167,-34.41699981689453,26.941999435424805
1476544291779,-14.031000137329102,-34.41699981689453,27.469999313354492
1476544291799,-16.201000213623047,-35.4370002746582,26.849000930786133
1476544291818,-19.509000778198242,-37.6510009765625,26.437999725341797
1476544291839,-21.63599967956543,-38.685001373291016,26.113000869750977
1476544291859,-19.909000396728516,-39.582000732421875,26.70400047302246
1476544291878,-15.534000396728516,-38.77399826049805,27.1560001373291
1476544291899,-13.46500015258789,-37.93000030517578,27.45800018310547
1476544291920,-11.868000030517578,-37.93000030517578,27.45800018310547
1476544291935,-10.331000328063965,-38.28099822998047,27.937999725341797
1476544291955,-9.77299976348877,-37.167999267578125,29.070999145507813
1476544291976,-8.95199966430664,-37.167999267578125,30.038000106811523
1476544291999,-7.058000087738037,-38.04399871826172,29.56999969482422
1476544292019,-5.050000190734863,-40.016998291015625,28.777999877929688
1476544292040,-4.361999988555908,-42.31800079345703,27.44499969482422
1476544292059,-7.026000022888184,-45.05099868774414,25.816999435424805
1476544292080,-9.361000061035156,-46.808998107910156,24.983999252319336
1476544292104,-9.838000297546387,-47.112998962402344,24.535999298095703
1476544292119,-8.862000465393066,-47.112998962402344,24.535999298095703
1476544292139,-7.889999866485596,-47.112998962402344,25.086000442504883
1476544292159,-6.764999866485596,-47.952999114990234,25.086000442504883
1476544292179,-7.204999923706055,-47.952999114990234,25.593000411987305
1476544292199,-7.599999904632568,-47.387001037597656,27.020999908447266
1476544292219,-7.599999904632568,-46.17599868774414,29.204999923706055
1476544292239,-6.361999988555908,-44.11399841308594,32.2859992980957
1476544292259,-8.414999961853027,-40.652000427246094,36.66299819946289
1476544292284,-14.88599967956543,-37.058998107910156,39.62799835205078
1476544292300,-17.239999771118164,-36.36600112915039,39.62799835205078
1476544292319,-20.139999389648438,-36.36600112915039,38.444000244140625
1476544292339,-24.136999130249023,-35.94499969482422,37.21099853515625
1476544292359,-25.503000259399414,-35.10499954223633,36.55500030517578
1476544292377,-26.11199951171875,-34.4109992980957,35.63600158691406
1476544292396,-26.55699920654297,-33.80799865722656,35.63600158691406
1476544292416,-26.55699920654297,-33.354000091552734,34.729000091552734
1476544292436,-27.194000244140625,-34.558998107910156,34.37099838256836
1476544292460,-28.702999114990234,-35.48699951171875,31.343000411987305
1476544292476,-30.025999069213867,-37.19599914550781,29.57699966430664
1476544292499,-31.648000717163086,-37.19599914550781,28.16900062561035
1476544292519,-31.27199935913086,-35.14500045776367,29.555999755859375
1476544292539,-31.952999114990234,-34.5,29.555999755859375
1476544292559,-35.1619987487793,-34.5,27.52199935913086
1476544292579,-38.26499938964844,-34.5,24.77199935913086
1476544292599,-39.86800003051758,-35.933998107910156,22.836999893188477
1476544292619,-37.36800003051758,-36.86199951171875,22.836999893188477
1476544292644,-35.60300064086914,-35.84199905395508,25.19300079345703
1476544292659,-36.33399963378906,-35.28099822998047,25.19300079345703
1476544292679,-35.19499969482422,-35.90599822998047,23.6200008392334
1476544292700,-34.42300033569336,-37.51300048828125,22.156999588012695
1476544292719,-33.74399948120117,-38.040000915527344,23.358999252319336
1476544292739,-30.96299934387207,-38.040000915527344,25.070999145507813
1476544292762,-25.04400062561035,-39.215999603271484,27.559999465942383
