timestamp,mx,my,mz
1476526521749,-37.74399948120117,-22.95199966430664,-7.750999927520752
1476526521765,-37.74399948120117,-22.95199966430664,-7.750999927520752
1476526521785,-37.74399948120117,-22.95199966430664,-8.102999687194824
1476526521805,-37.74399948120117,-22.95199966430664,-8.102999687194824
1476526521825,-37.74399948120117,-22.62700080871582,-8.102999687194824
1476526521845,-37.74399948120117,-22.62700080871582,-8.102999687194824
1476526521865,-37.74399948120117,-22.62700080871582,-8.524999618530273
1476526521885,-37.74399948120117,-22.325000762939453,-8.524999618530273
1476526521905,-37.74399948120117,-22.325000762939453,-8.524999618530273
1476526521930,-37.74399948120117,-22.325000762939453,-8.928999900817871
1476526521945,-37.74399948120117,-21.992000579833984,-8.928999900817871
1476526521966,-37.74399948120117,-21.992000579833984,-8.928999900817871
1476526521991,-37.74399948120117,-21.992000579833984,-8.928999900817871
1476526522002,-37.74399948120117,-21.992000579833984,-8.928999900817871
1476526522022,-37.74399948120117,-21.643999099731445,-8.928999900817871
1476526522042,-37.74399948120117,-21.643999099731445,-8.928999900817871
1476526522062,-37.74399948120117,-21.643999099731445,-8.928999900817871
1476526522082,-37.74399948120117,-21.320999145507813,-8.928999900817871
1476526522109,-37.74399948120117,-21.320999145507813,-8.928999900817871
1476526522125,-37.74399948120117,-21.320999145507813,-9.329000473022461
1476526522145,-37.74399948120117,-20.969999313354492,-9.329000473022461
1476526522165,-37.74399948120117,-20.969999313354492,-9.814000129699707
1476526522185,-37.422000885009766,-20.969999313354492,-11.64799976348877
1476526522205,-37.422000885009766,-20.658000946044922,-12.930000305175781
1476526522225,-37.422000885009766,-20.658000946044922,-13.795000076293945
1476526522245,-36.07600021362305,-20.658000946044922,-14.970000267028809
1476526522265,-35.36600112915039,-20.32900047302246,-16.72599983215332
1476526522290,-34.36199951171875,-20.32900047302246,-16.72599983215332
1476526522305,-33.43600082397461,-20.32900047302246,-17.43400001525879
1476526522325,-32.558998107910156,-19.909000396728516,-18.551000595092773
1476526522343,-31.610000610351563,-19.909000396728516,-18.98900032043457
1476526522362,-30.638999938964844,-19.593000411987305,-20.18400001525879
1476526522382,-29.83300018310547,-19.593000411987305,-21.07200050354004
1476526522408,-28.68000030517578,-19.211999893188477,-21.69099998474121
1476526522427,-27.437999725341797,-18.81800079345703,-22.395999908447266
1476526522477,-26.19700050354004,-18.42099952697754,-22.899999618530273
1476526522477,-25.32900047302246,-18.118000030517578,-23.27199935913086
1476526522482,-24.197999954223633,-17.80299949645996,-24.32699966430664
1476526522505,-23.1560001373291,-17.354999542236328,-25.19499969482422
1476526522523,-22.325000762939453,-17.354999542236328,-25.7549991607666
1476526522542,-21.194000244140625,-16.95400047302246,-25.7549991607666
1476526522562,-19.98699951171875,-16.95400047302246,-25.7549991607666
1476526522582,-18.924999237060547,-16.341999053955078,-25.7549991607666
1476526522603,-17.922000885009766,-16.341999053955078,-27.06100082397461
1476526522625,-17.166000366210938,-15.715999603271484,-27.06100082397461
1476526522649,-15.95300006866455,-15.406000137329102,-27.06100082397461
1476526522666,-15.12600040435791,-14.76200008392334,-27.809999465942383
1476526522686,-13.991999626159668,-14.215999603271484,-26.992000579833984
1476526522706,-12.61400032043457,-14.215999603271484,-27.67099952697754
1476526522725,-10.913999557495117,-13.54800033569336,-27.67099952697754
1476526522744,-9.593999862670898,-12.75100040435791,-28.356000900268555
1476526522767,-8.093999862670898,-12.75100040435791,-28.356000900268555
1476526522786,-6.8460001945495605,-11.814000129699707,-28.011999130249023
1476526522806,-5.5370001792907715,-11.42199993133545,-28.011999130249023
1476526522832,-3.9030001163482666,-10.987000465393066,-27.57200050354004
1476526522845,-2.2869999408721924,-10.987000465393066,-27.57200050354004
1476526522866,-0.949999988079071,-10.522000312805176,-27.57200050354004
1476526522886,0.5720000267028809,-10.522000312805176,-27.57200050354004
1476526522906,1.6339999437332153,-9.505999565124512,-27.57200050354004
1476526522926,2.9670000076293945,-9.140999794006348,-27.57200050354004
1476526522946,4.695000171661377,-8.531000137329102,-27.57200050354004
1476526522966,6.297999858856201,-8.531000137329102,-27.104999542236328
1476526522984,7.416999816894531,-8.531000137329102,-26.155000686645508
1476526523014,8.543999671936035,-8.531000137329102,-25.270999908447266
1476526523023,9.86400032043457,-8.531000137329102,-24.229999542236328
1476526523043,10.428999900817871,-7.664000034332275,-23.222000122070313
1476526523063,10.753999710083008,-7.664000034332275,-22.173999786376953
1476526523083,10.753999710083008,-7.001999855041504,-22.173999786376953
1476526523103,10.394000053405762,-7.001999855041504,-22.173999786376953
1476526523126,10.829999923706055,-7.001999855041504,-21.393999099731445
1476526523147,11.354000091552734,-6.315000057220459,-20.54199981689453
1476526523167,12.232000350952148,-6.315000057220459,-20.163999557495117
1476526523192,12.232000350952148,-5.914999961853027,-19.47599983215332
1476526523206,12.640999794006348,-5.914999961853027,-19.000999450683594
1476526523227,12.640999794006348,-5.585999965667725,-19.000999450683594
1476526523246,12.640999794006348,-5.252999782562256,-19.000999450683594
1476526523266,13.156000137329102,-5.252999782562256,-18.465999603271484
1476526523287,13.505000114440918,-5.252999782562256,-18.465999603271484
1476526523307,14.102999687194824,-4.6519999504089355,-16.72599983215332
1476526523326,14.102999687194824,-4.6519999504089355,-16.368000030517578
1476526523347,14.102999687194824,-3.7809998989105225,-16.038000106811523
1476526523372,13.717000007629395,-3.7809998989105225,-16.038000106811523
1476526523386,13.717000007629395,-3.433000087738037,-16.038000106811523
1476526523407,13.717000007629395,-2.864000082015991,-15.515000343322754
1476526523427,13.717000007629395,-2.48799991607666,-15.515000343322754
1476526523446,14.064000129699707,-2.1589999198913574,-14.595000267028809
1476526523467,14.064000129699707,-1.690000057220459,-14.260000228881836
1476526523487,14.517999649047852,-1.2660000324249268,-14.260000228881836
1476526523507,14.517999649047852,-1.2660000324249268,-13.807000160217285
1476526523523,14.517999649047852,-1.2660000324249268,-13.458000183105469
1476526523548,14.517999649047852,-0.9259999990463257,-13.10099983215332
1476526523563,14.517999649047852,-0.9259999990463257,-12.567000389099121
1476526523583,15.006999969482422,-0.9259999990463257,-12.88599967956543
1476526523604,15.006999969482422,-0.9259999990463257,-12.376999855041504
1476526523624,15.383000373840332,-0.9259999990463257,-12.376999855041504
1476526523647,15.383000373840332,-0.6079999804496765,-12.376999855041504
1476526523668,15.758999824523926,-0.6079999804496765,-12.376999855041504
1476526523687,15.758999824523926,-0.6079999804496765,-12.376999855041504
1476526523707,16.05900001525879,-0.6079999804496765,-11.77299976348877
1476526523731,16.05900001525879,-0.6079999804496765,-11.77299976348877
1476526523747,16.05900001525879,-0.2529999911785126,-11.77299976348877
1476526523767,16.499000549316406,-0.2529999911785126,-11.375
1476526523787,16.499000549316406,-0.2529999911785126,-11.375
1476526523807,16.499000549316406,-0.2529999911785126,-10.92300033569336
1476526523827,16.92799949645996,0.06700000166893005,-10.92300033569336
1476526523847,16.92799949645996,0.06700000166893005,-10.5600004196167
1476526523867,16.92799949645996,0.06700000166893005,-10.119000434875488
1476526523887,17.299999237060547,0.06700000166893005,-10.119000434875488
1476526523913,17.299999237060547,0.06700000166893005,-10.119000434875488
1476526523927,17.299999237060547,0.06700000166893005,-10.119000434875488
1476526523947,17.299999237060547,0.06700000166893005,-10.119000434875488
1476526523967,17.607999801635742,0.06700000166893005,-9.803000450134277
1476526523987,17.607999801635742,0.06700000166893005,-9.803000450134277
1476526524005,17.607999801635742,0.06700000166893005,-9.803000450134277
1476526524028,17.607999801635742,0.06700000166893005,-9.41100025177002
1476526524044,17.607999801635742,0.06700000166893005,-9.41100025177002
1476526524064,17.607999801635742,0.06700000166893005,-9.08899974822998
1476526524088,17.933000564575195,0.06700000166893005,-9.08899974822998
1476526524104,17.933000564575195,0.06700000166893005,-9.08899974822998
1476526524127,17.933000564575195,0.06700000166893005,-8.717000007629395
1476526524147,17.933000564575195,0.06700000166893005,-8.717000007629395
1476526524167,17.933000564575195,-0.2409999966621399,-8.717000007629395
1476526524187,17.933000564575195,-0.2409999966621399,-8.40999984741211
1476526524207,17.933000564575195,-0.2409999966621399,-8.40999984741211
1476526524227,17.933000564575195,-0.2409999966621399,-8.40999984741211
1476526524247,18.243999481201172,-0.2409999966621399,-8.40999984741211
1476526524270,18.243999481201172,-0.2409999966621399,-8.40999984741211
1476526524285,18.243999481201172,-0.546999990940094,-8.40999984741211
1476526524307,18.243999481201172,-0.546999990940094,-8.40999984741211
1476526524327,18.243999481201172,-0.546999990940094,-8.40999984741211
1476526524347,18.243999481201172,-0.546999990940094,-8.40999984741211
1476526524367,18.243999481201172,-0.546999990940094,-8.40999984741211
1476526524387,18.243999481201172,-0.890999972820282,-8.40999984741211
1476526524407,18.243999481201172,-0.890999972820282,-8.40999984741211
1476526524427,18.243999481201172,-0.890999972820282,-8.40999984741211
1476526524453,18.565000534057617,-0.890999972820282,-8.40999984741211
1476526524467,18.565000534057617,-0.890999972820282,-8.40999984741211
1476526524487,18.565000534057617,-1.2899999618530273,-8.40999984741211
1476526524505,18.565000534057617,-1.2899999618530273,-8.40999984741211
1476526524524,18.565000534057617,-1.2899999618530273,-8.40999984741211
1476526524544,18.868999481201172,-1.6089999675750732,-8.40999984741211
1476526524565,18.868999481201172,-1.6089999675750732,-8.40999984741211
1476526524585,18.868999481201172,-1.6089999675750732,-8.40999984741211
1476526524604,18.868999481201172,-1.972000002861023,-8.40999984741211
1476526524634,18.868999481201172,-1.972000002861023,-8.40999984741211
1476526524647,19.26099967956543,-1.972000002861023,-8.40999984741211
1476526524668,19.26099967956543,-2.433000087738037,-8.40999984741211
1476526524687,19.26099967956543,-2.433000087738037,-8.40999984741211
1476526524705,19.26099967956543,-2.7639999389648438,-8.40999984741211
1476526524727,19.62700080871582,-2.7639999389648438,-8.40999984741211
1476526524748,19.62700080871582,-3.177999973297119,-8.40999984741211
1476526524767,19.62700080871582,-3.177999973297119,-8.718000411987305
1476526524787,19.940000534057617,-3.809999942779541,-8.718000411987305
1476526524813,19.940000534057617,-3.809999942779541,-8.718000411987305
1476526524828,19.940000534057617,-4.184999942779541,-8.718000411987305
1476526524847,20.25200080871582,-4.626999855041504,-8.718000411987305
1476526524868,20.25200080871582,-4.626999855041504,-8.718000411987305
1476526524888,20.25200080871582,-5.25,-8.718000411987305
1476526524908,20.25200080871582,-5.638000011444092,-9.149999618530273
1476526524928,20.600000381469727,-6.004000186920166,-9.149999618530273
1476526524947,20.600000381469727,-6.394000053405762,-10.01200008392334
1476526524968,20.600000381469727,-6.735000133514404,-11.079000473022461
1476526524993,20.600000381469727,-7.125,-11.659000396728516
1476526525015,20.600000381469727,-7.565000057220459,-12.96500015258789
1476526525026,20.600000381469727,-7.565000057220459,-13.510000228881836
1476526525045,20.600000381469727,-8.125,-13.510000228881836
1476526525065,20.600000381469727,-8.125,-13.909000396728516
1476526525085,20.600000381469727,-8.472999572753906,-14.5
1476526525105,20.600000381469727,-8.472999572753906,-15.112000465393066
1476526525127,20.600000381469727,-8.472999572753906,-15.98799991607666
1476526525148,20.600000381469727,-8.472999572753906,-16.523000717163086
1476526525174,20.600000381469727,-8.472999572753906,-16.523000717163086
1476526525188,20.27400016784668,-8.472999572753906,-16.982999801635742
1476526525208,20.27400016784668,-8.472999572753906,-17.43000030517578
1476526525228,19.94700050354004,-8.868000030517578,-18.325000762939453
1476526525248,19.63800048828125,-8.868000030517578,-18.325000762939453
1476526525268,19.072999954223633,-9.192999839782715,-18.80699920654297
1476526525288,18.660999298095703,-9.192999839782715,-19.215999603271484
1476526525308,18.660999298095703,-9.192999839782715,-19.215999603271484
1476526525328,17.972999572753906,-9.52299976348877,-19.833999633789063
1476526525354,17.43899917602539,-9.52299976348877,-19.288000106811523
1476526525368,16.97800064086914,-9.52299976348877,-20.33300018310547
1476526525388,16.97800064086914,-9.52299976348877,-20.33300018310547
1476526525408,16.417999267578125,-9.52299976348877,-21.167999267578125
1476526525428,16.417999267578125,-9.52299976348877,-21.167999267578125
1476526525448,15.923999786376953,-9.866999626159668,-21.167999267578125
1476526525468,15.506999969482422,-9.866999626159668,-21.80699920654297
1476526525488,14.970999717712402,-9.866999626159668,-22.263999938964844
1476526525508,14.248000144958496,-9.866999626159668,-22.58099937438965
1476526525531,13.812999725341797,-9.866999626159668,-22.58099937438965
1476526525545,13.812999725341797,-9.866999626159668,-23.04599952697754
1476526525565,13.154000282287598,-10.196999549865723,-23.04599952697754
1476526525586,12.72700023651123,-10.196999549865723,-23.60300064086914
1476526525605,12.067999839782715,-10.196999549865723,-23.60300064086914
1476526525628,11.649999618530273,-10.196999549865723,-24.452999114990234
1476526525649,11.277000427246094,-10.196999549865723,-24.452999114990234
1476526525668,10.890000343322754,-10.536999702453613,-24.909000396728516
1476526525686,10.217000007629395,-10.536999702453613,-24.909000396728516
1476526525714,9.451000213623047,-10.536999702453613,-25.365999221801758
1476526525728,9.140999794006348,-10.536999702453613,-25.365999221801758
1476526525749,9.140999794006348,-10.918999671936035,-25.694000244140625
1476526525768,8.23799991607666,-10.918999671936035,-25.694000244140625
