,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
203,203,3.9509315888086953,-8.807350222269694,-0.5402316505710284,9.68416041375756,0.14739765641050764,0.04953199291431012,0.13939025377814035,0.013732669361708295,0.07193348347414298,0.008366609731068014,0.003869000633515657,-0.004892483967984798,-0.016098458731622658,-0.006234958355265958,1.385987284027718,1.0403402035445315,1.1424816713105266,0.7155213714184991,3.261846940330491,3.2208816381300784,2.8789860721094067,3.1231590844572126,203,-6.9621566454569495,1.710868235429128,-6.7761545022328695,11.259633017326966,0.6957975181519395,32.67942243742838,2.359977267923984,5.254813873296059,-0.40278688301466026,0.3828550914726711,-6.965377181700697,-0.6833632658701977,8.808514424415678,-3.0825922831206936,1.956715781594463,4.735794765060954,2.611575540027791,3.1876496674371078,3.1934639837774417,2.9934616321689185,3.137341749975338,3.111307648443573
204,204,3.7215670744578038,-8.886897627512614,-0.5602830941478412,9.660022179108068,0.08140714094199318,0.031636225420709464,0.08346653074339906,0.015371527767369724,0.0352992479414119,-0.049956694485798696,-0.02074642403289092,0.0018450111309789546,-0.0148798528525409,-0.005373869853478988,1.1463874047775264,0.908400581349777,1.0956881050442029,0.7586494906807064,3.1363312510400005,3.1747917874877363,3.0223167014645735,3.1690802982179784,204,-6.8648485024770105,2.320479594667753,-7.218348185221354,11.615870029196902,0.44787571022387096,33.66611967541188,1.2611608106123755,4.01676085051424,0.07802210223756165,-0.09967263247675733,-5.799341830574267,-0.07941474055782315,8.754018040833644,-1.8628656331010882,1.7425596665708627,4.789913105443176,2.18753770738501,3.0259490826415587,3.1648058250596254,2.9893078977980063,3.0630465847938084,3.165203694188857
205,205,3.661313009262085,-8.878338368733724,-0.3669513156016668,9.614791985488297,0.041420028418328536,0.022741375878012084,0.02518865264629037,0.0071433176319443846,0.024761130673304543,-0.014789255300891068,-0.017735073008209645,-0.006133344081261156,-0.010678827564789745,0.009581077314270357,0.9715789727926376,0.8436632492212973,0.8737382842688365,0.6427513126637212,3.1737732171630513,3.212751792261495,3.2325832867312205,3.2564690551081914,205,-7.340382146835327,4.203152377406756,-6.40239577293396,11.866713898181967,1.3053200289636169,35.55583123983199,2.0638234133089,9.66925695236982,-3.899527711386996,-0.5372511831335978,-2.376841245226053,-2.0088947605802607,16.341234964962663,-1.880500103856657,2.133096494057771,4.687583829880759,2.1693656542073065,3.401516122566284,3.010252490747132,2.947096066741572,2.714729435076562,2.9769754430434365
206,206,3.6727652708689367,-8.89108746846517,-0.3308786744872729,9.628749941531533,0.03895351647679074,0.020247287354350187,0.013336842052700791,0.007671819145611106,0.021226791818771386,-0.007177822103934925,-0.010451763729777613,-0.004103222339577477,-0.010155925695563029,0.006576986324849322,0.9565759193651058,0.8376932807156744,0.7469826253431144,0.6402262595614958,3.1814902771804965,3.247977326376787,3.2201514091483583,3.1657634171280558,206,-7.388717254002888,3.8096926112969713,-5.309354416529337,11.027448403916976,1.2491725739028139,34.93921827053054,0.8549875688558053,11.896681659605553,-4.9064779011888335,0.17662836214702102,-3.741789585060266,-2.686239282875712,19.498615439299353,-2.397282576950293,2.138462466777096,4.71945826633178,1.9750580910543776,3.5847325321706967,3.0183654475174344,2.9564071567442216,3.1041404713772662,2.9321857241131033
207,207,3.7522527933120733,-8.845118745168051,-0.30931090861558913,9.617099182119588,0.06119834523683392,0.019751935461134882,0.00742912351775536,0.008313749565588169,0.02413820066061237,0.0069517881151293275,-0.0009078837511537645,0.0017408559713905465,-0.008502374795686395,0.003389994571605201,1.0694852380373834,0.8176016539753318,0.6342030972304088,0.6068641829302347,3.1609790076675077,3.2184728193809,3.196704926674735,2.9780734477501194,207,-7.031548611323037,3.704488143324852,-5.344847885767619,10.898082406040311,0.6529935783845522,39.370048667316496,0.8508936950626471,12.906805324124953,-3.0123221714965207,0.3842582838289105,-4.90695884119029,-1.61993297246002,21.753362097051472,-2.74503373555686,1.884721295726566,4.942039707497468,2.0258069482846737,3.77545062192316,3.1146225314553737,2.9459818294677067,3.1249323169392187,2.9634477152030856
208,208,3.7678550163904823,-8.823770459493002,-0.2811191832025846,9.602231636456613,0.05444942235631485,0.01241007763897008,0.009464787898251214,0.005805813434823963,0.017512024496009755,0.00959950214779428,-0.000780949559709538,0.004947125302783251,-0.004430986931268678,0.004264930201979882,1.0052152630257651,0.7100756402056163,0.670211113829377,0.5790741493377222,3.1121498925279623,3.1565980424054096,3.13871253732201,3.06112404205646,208,-7.0337819258372,6.391229199369747,-5.668038479487102,12.112957907444901,1.0850332594603322,40.549027592691615,1.4501895371830784,17.971984661602438,-4.305486478860112,0.6146141372981404,-6.076156967070062,-2.874631777496913,26.429051294737743,-4.14781039819209,1.981853332926081,4.507493924638523,2.073919237982237,3.5966236375442806,3.0015293605398305,2.766677251607569,2.9475847892648286,2.6802390422913493
209,209,3.760832007726033,-8.839193153381348,-0.2857080693046252,9.612509680253641,0.030296918656235343,0.005927623993017606,0.011294076584076985,0.002497661663791815,0.009768097886422626,-0.00022834640347195762,-0.003707132864646753,0.002887875023467309,-0.0015477539090817615,0.0030110266490427327,0.8610711187081904,0.6009670723374638,0.7160808714381464,0.4948812742199028,3.095550141252262,3.174309194874818,3.2281757572329277,3.230112162867454,209,-6.898667160669963,5.752584838867188,-5.479643599192301,11.422022445736609,1.1494334843970242,31.52619672532329,1.5305283467290685,13.772784224031115,-3.9039618354709087,0.5956905567734015,-5.19024936592676,-2.6859162422047107,20.388992445291034,-3.6548047002764825,2.248428063257576,4.812272149484411,2.2134452133665867,3.9252644430277432,3.2151639132643726,3.075530719973699,2.990142615646324,3.0771516804694947
210,210,3.8420153776804606,-8.794521331787111,-0.2396196864545345,9.60446481223035,0.053941751884397635,0.017090550505286243,0.01906713953597694,0.0035762167780034088,0.026501210065189643,0.00014034958864224162,-0.002751530312136859,-0.002282149691411965,-0.004869046892038618,0.003034690591519002,1.088912578763756,0.7966192417179969,0.8156910311046274,0.5436857036675538,3.2846953405959933,3.2106041142664097,3.2111417488543967,3.2569892581321525,210,-6.953383016586304,4.342414653301239,-5.049892616271973,10.626151155075924,1.3077881861222576,26.700459885004378,1.3260314639320476,8.429894150830712,-3.6777482720738304,-0.20185710961478265,-2.0974029817606397,-2.3065044335967366,14.527705218491429,-0.8971424807143733,2.1865811531245583,4.58166505387852,2.1928876397519383,3.3832142376039296,3.0525547914188875,3.0314376564058376,3.0645401530253955,2.9702938457762587
211,211,3.8719628254572545,-8.796316941579184,-0.16835228279232978,9.61889611859482,0.08924379924766998,0.021975254556754028,0.026555632980525216,0.00584483427335614,0.036587612370890366,0.002393926953149945,-0.0005555242992016214,0.002139499426014911,-0.005456581305277295,0.0022798029533747433,1.185305029917829,0.8383305139479509,0.7647992044208433,0.5782889154691888,3.186358219483972,3.186908921111955,2.8393906661863277,3.1075091192617594,211,-7.111628405253093,4.22588425775369,-5.029952430725098,10.919809065801143,1.2774113344935036,34.566307368227605,1.324097916132844,10.779762573478903,-1.2480720020652531,-0.5831380384732632,-2.666975919768403,-1.0404458899463127,18.716538505695674,-1.0930496421600544,2.275125040398126,4.830370483629802,2.2988909188932176,3.6088437348759617,3.1754789410643776,2.9914605636497327,3.1507597992338776,3.0011026510290346
212,212,3.870985198020935,-8.822932529449464,-0.1967036227385203,9.640674232569047,0.055010992178491806,0.008343331809157566,0.01775884223487843,0.0032760757318258987,0.016951122235392566,0.0017476904087568778,0.001904927784998953,0.006079439520170269,-0.0009681992328829232,-0.0006501977398736232,1.0836929850275694,0.679146171224439,0.7465387965568925,0.4967566117461397,3.2700735597532202,3.281887391413969,3.0242333408572626,3.1174106814453078,212,-7.37531746228536,4.356133551895619,-4.8675595601399735,10.877410829315322,0.7038504130040327,29.531127155803052,0.7844761407702383,9.03284361983164,0.5392177097718163,-0.360139744744081,-2.5052827744470854,0.20084753493860436,15.988090097340542,-1.369487998425874,1.9166105789795809,4.594752035938361,2.0186677185445983,3.5329091982674905,3.1250021743670837,2.9737983492862643,3.156057458760174,3.055983650403062
213,213,3.880442269643148,-8.807988770802815,-0.23598848258455596,9.629336338944825,0.023839946416194482,0.0020637761262736333,0.006400915935392186,0.0013432212478420226,0.005638059386425689,0.007604054082335014,0.0012857986058439814,0.004254319407933073,0.0003546389085757186,0.0017416718178791648,0.8061001123940574,0.4671497410708273,0.6195314960639574,0.4036405256100344,3.0975890621924247,3.2246484244463236,3.2198645422844283,3.1347613654380164,213,-7.623532946904501,5.628317583103975,-4.779822683334349,11.182495438336213,0.6248521349589037,19.849694264373046,0.5782136310767612,8.219705614398285,-2.1985388316353394,0.16050010710616308,-1.7307691043800362,-1.5822857602653777,12.370610953399439,-1.323180920571342,1.7762580974795887,4.3832912508080915,1.8003881159259094,3.5816537368715995,3.0112037182837588,3.07966263850532,3.1077142981466457,3.1385388845280984
214,214,3.8989374478658037,-8.795858128865559,-0.2330755366633336,9.626038946668304,0.02446831215874637,0.004916628723827448,0.012401089826046085,0.003025874001617542,0.006590230788416026,0.006701221067536404,-0.0017756890349086675,0.003780364190161451,-0.0017477745685459418,0.004008390740476197,0.8437258813717436,0.5868845158707421,0.7196398998477282,0.5124895330163155,3.1437876604405504,3.2453066944585287,3.1542869915791067,3.200093203617685,214,-7.159963496526082,5.152863772213459,-5.460500923792522,11.319282693692474,0.8857208831419311,29.54543175650669,1.917312230938626,11.149835869472358,-3.649215544955233,0.24466834093915005,-1.92231499663419,-2.256077393068116,17.352816009276236,-1.991413019203516,1.9719171500810009,4.4545222629436685,2.488217002243075,3.5661595388041065,3.0251030654704585,2.8551563192772567,3.1265453397390277,2.9454054944170998
215,215,3.9696063359578453,-8.769262504577636,-0.2506729191790024,9.630866089498234,0.022232749952873228,0.00568285222755644,0.010186281100073023,0.003958381794997452,0.005849364973500016,0.0045602104491910996,-0.0030545854924860514,0.003914333309172236,-0.002647339594092476,0.004435726268561271,0.8455111766690493,0.5899578569047099,0.6855864511925811,0.5388782813905353,3.19996983986652,3.1667176897645204,3.1649232003745094,3.1838493345697776,215,-6.002475380897522,2.8291139518221224,-6.053282968203226,9.921242622595665,1.1519766048493112,17.643945486142258,7.671322690256529,8.099771644081695,-1.5912894124430863,-1.1699779530318353,-0.5737552122991203,-0.6337044453957542,9.391865964026325,-4.4745545805485865,2.2585776954553936,4.182464078959449,3.3356605363194083,3.3339556786654176,3.2289780694357137,3.0189636892702305,3.0641447287043877,2.9638667534251435
216,216,3.997798085212708,-8.76064338684082,-0.26882894784212114,9.63542243942582,0.030496911687812437,0.005511958564815764,0.006766017398486988,0.003635748205070538,0.008047313671544586,0.006654846434359369,-0.0013255116555109085,0.005307213538768788,-0.0016290372616268502,0.0038633625548176354,0.9168563179282528,0.5923449287776288,0.6141658928624012,0.5256592781711571,3.215954379545545,3.1887396337724705,3.1649696877851072,3.177093006314419,216,-4.648137688636781,2.3416959524154657,-7.056513770421346,9.618021153634801,1.6391057748564917,3.8374984076391168,15.166148600852859,4.48080063141493,-1.3486597807322176,-4.032696491125266,5.972236255814142,2.03452577281802,-2.9648295210032907,-7.855686218380012,1.893605841214004,2.987856176453388,3.6610237474272265,2.5690912452940773,2.6154454265706883,3.1653224846174117,2.8365314197764464,2.6374106597712546
217,217,3.97770672639211,-8.76305758158366,-0.2815182184179624,9.631460948856569,0.04852302573542405,0.01824704498105611,0.013348897472211851,0.005161875728001379,0.023573529802387225,-0.0053587326053924035,-0.011122678110151869,-0.0010793815802416901,-0.006426065095967123,0.007525226953228812,0.9593869152601427,0.7607627779128102,0.7037240213837097,0.550098389378844,3.058366135595832,3.059380880715958,3.12104737674986,3.074657031094408,217,-3.984209219614665,2.1170897195736567,-9.245069162050882,11.056495221986179,1.4409836425560911,4.558540386999733,18.200286396297148,7.214854429668077,-1.4881982417412185,-4.659837109652381,6.259694740737371,2.8337146898038226,-3.444516052729492,-11.118011201814085,2.1179222557560164,2.9391934977427674,3.7949017423530362,3.0551990497750623,2.963644828521777,3.0513149994464683,2.846352816555421,2.9059296574549496
218,218,3.9655561526616414,-8.75649350484212,-0.2873241568605105,9.621201145768355,0.053941499150802236,0.02199531662235307,0.014648653564298847,0.004576280409371211,0.029675452211065018,-0.013703069768998537,-0.015192313688335337,-0.004082190349012418,-0.0071555481762143125,0.007682256871802165,0.9601687806419148,0.7834051015978061,0.7062915568130385,0.5243840249992693,3.0037287982619847,3.0608097032168056,3.0393076172845532,2.9989048649059935,218,-4.246941161155701,2.8347769767045974,-9.195617564519246,11.0986249364195,1.364976061802771,2.3160628294057672,16.551398195694322,7.252137067132236,-0.3417132466026109,-4.588610539885701,2.083357681841504,3.0282731479767584,-1.2054745149615658,-10.751983494566193,2.2176077947044033,2.377194420768031,4.067297357963224,3.2926137560056303,3.0739560820334084,2.940948390503659,3.038252765671566,3.014410726515265
219,219,3.992331329981486,-8.74406353632609,-0.2938683042923609,9.621138115703227,0.059062543881928685,0.01656341599307304,0.012315227406567092,0.0025099953740617322,0.027899779347640083,-0.0095212543826114,-0.010149907307451349,-0.0006226177918721197,-0.003198288127384607,0.004922757065681657,0.9780705169825936,0.7042982926736369,0.6818251764374412,0.4640729480444684,3.0203892428415826,2.9659388735822687,3.0696021836446734,3.1070876325430485,219,-4.3069212039311715,2.521875524520874,-8.517970005671183,10.530968180156727,1.1906367069703443,2.6447173389889818,17.881198627572942,7.817189181211512,-0.07736394773175724,-4.086664428261044,1.519294295722443,2.4816744026482227,-0.8649213334217843,-11.514955374390258,1.9891617379665183,2.430889474790216,3.7835347788005,2.9758881618394484,2.9127864714176286,2.8898184743751445,2.8217991747062765,2.744829250085211
220,220,3.958513228098552,-8.770120398203533,-0.2488772660493851,9.631619205203876,0.0841836445962948,0.02704127811430132,0.01947968719691001,0.00521166734301169,0.041588284651291337,-0.019275177181578108,-0.01797341443925251,-0.003219937954314609,-0.0073319077473693265,0.008248626009460403,1.0517821502525395,0.7684343616001124,0.7799786299415852,0.5442755199821255,3.0201999604260754,2.9578059761994835,3.116876470525789,3.0343553795189866,220,-4.502175482114157,2.124746785561244,-9.131569480895996,11.122337410175057,1.2425416599178238,3.510845401721697,20.191483193672003,8.872426834436498,-0.5314687110451496,-3.6249556131359126,3.34088919304292,2.1428237384799806,-1.7293422222335817,-13.114736336218677,2.0406328705855863,2.788771262287984,3.443731633807916,2.8475151402790235,2.955939930591564,3.0532023313655667,2.524350983008611,2.55875701450894
221,221,3.959710319836935,-8.784286149342854,-0.20741767386595408,9.642686630097797,0.06635204641354638,0.02337932042167891,0.01442300410774685,0.0054705251412365255,0.033276617031292983,-0.013703187022362631,-0.014433556008359548,-0.0034054162674388537,-0.007653189149175616,0.0074846828196861205,0.9946278874977276,0.7538379623243872,0.7179361815565768,0.5440913875155379,3.0342894455991507,2.9851202764453846,3.0841340484363697,3.001500512888013,221,-4.942454822858175,2.0311076482137045,-7.686224961280823,10.026530982279342,0.8769355197736867,3.310251459096163,16.596209886694027,7.438557456703558,-0.2676547532159161,-2.947527826578687,1.435524932796871,1.8245737409216491,-0.1778631445041766,-10.781583070147667,1.93138498397642,2.6757589640284896,3.5361853685200604,2.9403129216586517,3.0202008426039866,3.0277761462151545,2.7330729876589306,2.7867127996625087
