,Unnamed: 0,timestamp,mx,my,mz
4008,2028.0,207800.0,17.142999649047848,-23.923999786376953,20.58099937438965
4009,2029.0,207900.0,17.142999649047848,-23.923999786376953,20.58099937438965
4010,2030.0,208000.0,17.142999649047848,-23.923999786376953,20.58099937438965
4011,2031.0,208100.0,17.142999649047848,-23.923999786376953,20.58099937438965
4012,2032.0,208200.0,17.142999649047848,-23.923999786376953,20.58099937438965
4013,2033.0,208300.0,16.83799934387207,-23.923999786376953,20.58099937438965
4014,2034.0,208400.0,16.83799934387207,-23.923999786376953,20.58099937438965
4015,2035.0,208500.0,16.83799934387207,-23.923999786376953,20.58099937438965
4016,2036.0,208600.0,16.83799934387207,-23.923999786376953,20.58099937438965
4017,2037.0,208700.0,16.53700065612793,-23.923999786376953,20.58099937438965
4018,2038.0,208800.0,16.53700065612793,-23.923999786376953,20.58099937438965
4019,2039.0,208900.0,16.53700065612793,-23.923999786376953,20.58099937438965
4020,2010.0,206000.0,18.399999618530273,-23.923999786376953,19.952999114990234
4021,2011.0,206100.0,18.399999618530273,-23.923999786376953,19.952999114990234
4022,2012.0,206200.0,18.399999618530273,-23.923999786376953,19.952999114990234
4023,2013.0,206300.0,18.399999618530273,-23.923999786376953,19.952999114990234
4024,2014.0,206400.0,18.399999618530273,-23.923999786376953,20.26799964904785
4025,2015.0,206500.0,18.399999618530273,-23.923999786376953,20.26799964904785
4026,2016.0,206600.0,18.399999618530273,-23.923999786376953,20.26799964904785
4027,2017.0,206700.0,18.399999618530273,-23.923999786376953,20.26799964904785
4028,2018.0,206800.0,18.073999404907227,-23.923999786376953,20.26799964904785
4029,2019.0,206900.0,18.073999404907227,-23.923999786376953,20.26799964904785
4030,2020.0,207000.0,17.749000549316406,-23.923999786376953,20.26799964904785
4031,2021.0,207100.0,17.749000549316406,-23.923999786376953,20.26799964904785
4032,2022.0,207200.0,17.443000793457028,-23.923999786376953,20.26799964904785
4033,2023.0,207300.0,17.443000793457028,-23.923999786376953,20.26799964904785
4034,2024.0,207400.0,17.443000793457028,-23.923999786376953,20.26799964904785
4035,2025.0,207500.0,17.443000793457028,-23.923999786376953,20.58099937438965
4036,2026.0,207600.0,17.443000793457028,-23.923999786376953,20.58099937438965
4037,2027.0,207700.0,17.142999649047848,-23.923999786376953,20.58099937438965
4038,2028.0,207800.0,17.142999649047848,-23.923999786376953,20.58099937438965
4039,2029.0,207900.0,17.142999649047848,-23.923999786376953,20.58099937438965
4040,2030.0,208000.0,17.142999649047848,-23.923999786376953,20.58099937438965
4041,2031.0,208100.0,17.142999649047848,-23.923999786376953,20.58099937438965
4042,2032.0,208200.0,17.142999649047848,-23.923999786376953,20.58099937438965
4043,2033.0,208300.0,16.83799934387207,-23.923999786376953,20.58099937438965
4044,2034.0,208400.0,16.83799934387207,-23.923999786376953,20.58099937438965
4045,2035.0,208500.0,16.83799934387207,-23.923999786376953,20.58099937438965
4046,2036.0,208600.0,16.83799934387207,-23.923999786376953,20.58099937438965
4047,2037.0,208700.0,16.53700065612793,-23.923999786376953,20.58099937438965
4048,2038.0,208800.0,16.53700065612793,-23.923999786376953,20.58099937438965
4049,2039.0,208900.0,16.53700065612793,-23.923999786376953,20.58099937438965
4050,2040.0,209000.0,16.53700065612793,-24.22400093078613,20.58099937438965
4051,2041.0,209100.0,16.53700065612793,-24.22400093078613,20.58099937438965
4052,2042.0,209200.0,16.53700065612793,-24.22400093078613,20.58099937438965
4053,2043.0,209300.0,16.53700065612793,-24.22400093078613,20.58099937438965
4054,2044.0,209400.0,16.53700065612793,-24.22400093078613,20.58099937438965
4055,2045.0,209500.0,16.53700065612793,-24.22400093078613,20.89299964904785
4056,2046.0,209600.0,16.844999313354492,-24.22400093078613,20.89299964904785
4057,2047.0,209700.0,16.844999313354492,-24.22400093078613,20.89299964904785
4058,2048.0,209800.0,16.53700065612793,-24.22400093078613,20.89299964904785
4059,2049.0,209900.0,16.53700065612793,-24.22400093078613,20.576000213623047
4060,2050.0,210000.0,16.53700065612793,-24.22400093078613,20.576000213623047
4061,2051.0,210100.0,16.53700065612793,-24.22400093078613,20.250999450683594
4062,2052.0,210200.0,16.53700065612793,-23.92200088500977,20.250999450683594
4063,2053.0,210300.0,16.839000701904293,-23.92200088500977,20.55900001525879
4064,2054.0,210400.0,17.156000137329098,-23.92200088500977,20.55900001525879
4065,2055.0,210500.0,17.517000198364258,-23.604999542236328,20.55900001525879
4066,2056.0,210600.0,17.517000198364258,-23.604999542236328,20.55900001525879
4067,2057.0,210700.0,17.517000198364258,-23.27400016784668,20.55900001525879
4068,2058.0,210800.0,17.517000198364258,-23.27400016784668,20.55900001525879
4069,2059.0,210900.0,17.517000198364258,-23.27400016784668,20.55900001525879
4070,2060.0,211000.0,17.517000198364258,-23.27400016784668,20.55900001525879
4071,2061.0,211100.0,17.517000198364258,-23.27400016784668,20.55900001525879
4072,2062.0,211200.0,17.517000198364258,-23.27400016784668,20.24799919128418
4073,2063.0,211300.0,17.517000198364258,-23.27400016784668,20.24799919128418
4074,2064.0,211400.0,17.517000198364258,-23.27400016784668,20.24799919128418
4075,2065.0,211500.0,17.517000198364258,-23.27400016784668,20.24799919128418
4076,2066.0,211600.0,17.517000198364258,-23.27400016784668,20.24799919128418
4077,2067.0,211700.0,17.517000198364258,-23.27400016784668,20.24799919128418
4078,2068.0,211800.0,17.517000198364258,-23.27400016784668,20.24799919128418
4079,2069.0,211900.0,17.517000198364258,-23.27400016784668,20.24799919128418
4080,2040.0,209000.0,16.53700065612793,-24.22400093078613,20.58099937438965
4081,2041.0,209100.0,16.53700065612793,-24.22400093078613,20.58099937438965
4082,2042.0,209200.0,16.53700065612793,-24.22400093078613,20.58099937438965
4083,2043.0,209300.0,16.53700065612793,-24.22400093078613,20.58099937438965
4084,2044.0,209400.0,16.53700065612793,-24.22400093078613,20.58099937438965
4085,2045.0,209500.0,16.53700065612793,-24.22400093078613,20.89299964904785
4086,2046.0,209600.0,16.844999313354492,-24.22400093078613,20.89299964904785
4087,2047.0,209700.0,16.844999313354492,-24.22400093078613,20.89299964904785
4088,2048.0,209800.0,16.53700065612793,-24.22400093078613,20.89299964904785
4089,2049.0,209900.0,16.53700065612793,-24.22400093078613,20.576000213623047
4090,2050.0,210000.0,16.53700065612793,-24.22400093078613,20.576000213623047
4091,2051.0,210100.0,16.53700065612793,-24.22400093078613,20.250999450683594
4092,2052.0,210200.0,16.53700065612793,-23.92200088500977,20.250999450683594
4093,2053.0,210300.0,16.839000701904293,-23.92200088500977,20.55900001525879
4094,2054.0,210400.0,17.156000137329098,-23.92200088500977,20.55900001525879
4095,2055.0,210500.0,17.517000198364258,-23.604999542236328,20.55900001525879
4096,2056.0,210600.0,17.517000198364258,-23.604999542236328,20.55900001525879
4097,2057.0,210700.0,17.517000198364258,-23.27400016784668,20.55900001525879
4098,2058.0,210800.0,17.517000198364258,-23.27400016784668,20.55900001525879
4099,2059.0,210900.0,17.517000198364258,-23.27400016784668,20.55900001525879
4100,2060.0,211000.0,17.517000198364258,-23.27400016784668,20.55900001525879
4101,2061.0,211100.0,17.517000198364258,-23.27400016784668,20.55900001525879
4102,2062.0,211200.0,17.517000198364258,-23.27400016784668,20.24799919128418
4103,2063.0,211300.0,17.517000198364258,-23.27400016784668,20.24799919128418
4104,2064.0,211400.0,17.517000198364258,-23.27400016784668,20.24799919128418
4105,2065.0,211500.0,17.517000198364258,-23.27400016784668,20.24799919128418
4106,2066.0,211600.0,17.517000198364258,-23.27400016784668,20.24799919128418
4107,2067.0,211700.0,17.517000198364258,-23.27400016784668,20.24799919128418
4108,2068.0,211800.0,17.517000198364258,-23.27400016784668,20.24799919128418
4109,2069.0,211900.0,17.517000198364258,-23.27400016784668,20.24799919128418
4110,2070.0,212000.0,17.82900047302246,-23.27400016784668,20.24799919128418
4111,2071.0,212100.0,17.82900047302246,-23.27400016784668,20.24799919128418
4112,2072.0,212200.0,17.82900047302246,-23.27400016784668,20.24799919128418
4113,2073.0,212300.0,17.82900047302246,-23.27400016784668,20.24799919128418
4114,2074.0,212400.0,17.82900047302246,-23.27400016784668,20.24799919128418
4115,2075.0,212500.0,17.82900047302246,-23.27400016784668,20.549999237060547
4116,2076.0,212600.0,17.82900047302246,-23.27400016784668,20.549999237060547
4117,2077.0,212700.0,17.82900047302246,-23.27400016784668,20.549999237060547
4118,2078.0,212800.0,17.82900047302246,-23.27400016784668,20.549999237060547
4119,2079.0,212900.0,17.510000228881836,-22.964000701904297,20.549999237060547
4120,2080.0,213000.0,17.510000228881836,-22.964000701904297,20.549999237060547
4121,2081.0,213100.0,17.510000228881836,-22.964000701904297,20.549999237060547
4122,2082.0,213200.0,17.510000228881836,-22.964000701904297,20.549999237060547
4123,2083.0,213300.0,17.510000228881836,-22.964000701904297,20.549999237060547
4124,2084.0,213400.0,17.510000228881836,-22.964000701904297,20.549999237060547
4125,2085.0,213500.0,17.510000228881836,-22.964000701904297,20.549999237060547
4126,2086.0,213600.0,17.510000228881836,-22.964000701904297,20.549999237060547
4127,2087.0,213700.0,17.510000228881836,-22.964000701904297,20.86100006103516
4128,2088.0,213800.0,17.82200050354004,-22.964000701904297,20.86100006103516
4129,2089.0,213900.0,17.82200050354004,-22.964000701904297,20.86100006103516
4130,2090.0,214000.0,17.82200050354004,-22.964000701904297,20.86100006103516
4131,2091.0,214100.0,17.82200050354004,-22.964000701904297,20.86100006103516
4132,2092.0,214200.0,17.82200050354004,-22.964000701904297,20.86100006103516
4133,2093.0,214300.0,17.82200050354004,-22.964000701904297,20.86100006103516
4134,2094.0,214400.0,17.82200050354004,-22.964000701904297,20.86100006103516
4135,2095.0,214500.0,17.82200050354004,-22.964000701904297,20.86100006103516
4136,2096.0,214600.0,17.82200050354004,-23.27799987792969,20.86100006103516
4137,2097.0,214700.0,17.82200050354004,-23.27799987792969,20.86100006103516
4138,2098.0,214800.0,17.506999969482422,-23.27799987792969,20.86100006103516
4139,2099.0,214900.0,17.506999969482422,-23.27799987792969,20.86100006103516
4140,2070.0,212000.0,17.82900047302246,-23.27400016784668,20.24799919128418
4141,2071.0,212100.0,17.82900047302246,-23.27400016784668,20.24799919128418
4142,2072.0,212200.0,17.82900047302246,-23.27400016784668,20.24799919128418
4143,2073.0,212300.0,17.82900047302246,-23.27400016784668,20.24799919128418
4144,2074.0,212400.0,17.82900047302246,-23.27400016784668,20.24799919128418
4145,2075.0,212500.0,17.82900047302246,-23.27400016784668,20.549999237060547
4146,2076.0,212600.0,17.82900047302246,-23.27400016784668,20.549999237060547
4147,2077.0,212700.0,17.82900047302246,-23.27400016784668,20.549999237060547
4148,2078.0,212800.0,17.82900047302246,-23.27400016784668,20.549999237060547
4149,2079.0,212900.0,17.510000228881836,-22.964000701904297,20.549999237060547
4150,2080.0,213000.0,17.510000228881836,-22.964000701904297,20.549999237060547
4151,2081.0,213100.0,17.510000228881836,-22.964000701904297,20.549999237060547
4152,2082.0,213200.0,17.510000228881836,-22.964000701904297,20.549999237060547
4153,2083.0,213300.0,17.510000228881836,-22.964000701904297,20.549999237060547
4154,2084.0,213400.0,17.510000228881836,-22.964000701904297,20.549999237060547
4155,2085.0,213500.0,17.510000228881836,-22.964000701904297,20.549999237060547
4156,2086.0,213600.0,17.510000228881836,-22.964000701904297,20.549999237060547
4157,2087.0,213700.0,17.510000228881836,-22.964000701904297,20.86100006103516
4158,2088.0,213800.0,17.82200050354004,-22.964000701904297,20.86100006103516
4159,2089.0,213900.0,17.82200050354004,-22.964000701904297,20.86100006103516
4160,2090.0,214000.0,17.82200050354004,-22.964000701904297,20.86100006103516
4161,2091.0,214100.0,17.82200050354004,-22.964000701904297,20.86100006103516
4162,2092.0,214200.0,17.82200050354004,-22.964000701904297,20.86100006103516
4163,2093.0,214300.0,17.82200050354004,-22.964000701904297,20.86100006103516
4164,2094.0,214400.0,17.82200050354004,-22.964000701904297,20.86100006103516
4165,2095.0,214500.0,17.82200050354004,-22.964000701904297,20.86100006103516
4166,2096.0,214600.0,17.82200050354004,-23.27799987792969,20.86100006103516
4167,2097.0,214700.0,17.82200050354004,-23.27799987792969,20.86100006103516
4168,2098.0,214800.0,17.506999969482422,-23.27799987792969,20.86100006103516
4169,2099.0,214900.0,17.506999969482422,-23.27799987792969,20.86100006103516
4170,2100.0,215000.0,17.506999969482422,-23.27799987792969,20.86100006103516
4171,2101.0,215100.0,17.506999969482422,-23.27799987792969,20.86100006103516
4172,2102.0,215200.0,17.506999969482422,-23.27799987792969,20.86100006103516
4173,2103.0,215300.0,17.506999969482422,-23.27799987792969,20.86100006103516
4174,2104.0,215400.0,17.506999969482422,-23.27799987792969,20.86100006103516
4175,2105.0,215500.0,17.506999969482422,-23.27799987792969,20.86100006103516
4176,2106.0,215600.0,17.204999923706055,-23.27799987792969,20.86100006103516
4177,2107.0,215700.0,17.204999923706055,-23.27799987792969,20.86100006103516
4178,2108.0,215800.0,17.204999923706055,-23.27799987792969,20.86100006103516
4179,2109.0,215900.0,17.204999923706055,-23.27799987792969,20.86100006103516
4180,2110.0,216000.0,17.204999923706055,-23.27799987792969,20.86100006103516
4181,2111.0,216100.0,17.204999923706055,-23.27799987792969,20.86100006103516
4182,2112.0,216200.0,17.204999923706055,-23.27799987792969,20.86100006103516
4183,2113.0,216300.0,17.204999923706055,-23.27799987792969,20.86100006103516
4184,2114.0,216400.0,17.204999923706055,-23.27799987792969,20.86100006103516
4185,2115.0,216500.0,17.204999923706055,-23.27799987792969,20.86100006103516
4186,2116.0,216600.0,16.878999710083008,-23.27799987792969,20.86100006103516
4187,2117.0,216700.0,16.878999710083008,-23.27799987792969,21.15999984741211
4188,2118.0,216800.0,16.878999710083008,-23.27799987792969,21.15999984741211
4189,2119.0,216900.0,16.878999710083008,-23.27799987792969,21.15999984741211
4190,2120.0,217000.0,16.577999114990234,-23.27799987792969,21.15999984741211
4191,2121.0,217100.0,16.577999114990234,-23.27799987792969,21.15999984741211
4192,2122.0,217200.0,16.577999114990234,-23.27799987792969,21.15999984741211
4193,2123.0,217300.0,16.577999114990234,-23.59900093078613,21.15999984741211
4194,2124.0,217400.0,16.577999114990234,-23.59900093078613,21.466999053955078
4195,2125.0,217500.0,16.577999114990234,-23.59900093078613,21.466999053955078
4196,2126.0,217600.0,16.577999114990234,-23.59900093078613,21.149999618530273
4197,2127.0,217700.0,16.577999114990234,-23.59900093078613,20.84600067138672
4198,2128.0,217800.0,16.277999877929688,-23.59900093078613,20.84600067138672
4199,2129.0,217900.0,16.277999877929688,-23.59900093078613,20.84600067138672
4200,2100.0,215000.0,17.506999969482422,-23.27799987792969,20.86100006103516
4201,2101.0,215100.0,17.506999969482422,-23.27799987792969,20.86100006103516
4202,2102.0,215200.0,17.506999969482422,-23.27799987792969,20.86100006103516
4203,2103.0,215300.0,17.506999969482422,-23.27799987792969,20.86100006103516
4204,2104.0,215400.0,17.506999969482422,-23.27799987792969,20.86100006103516
4205,2105.0,215500.0,17.506999969482422,-23.27799987792969,20.86100006103516
4206,2106.0,215600.0,17.204999923706055,-23.27799987792969,20.86100006103516
4207,2107.0,215700.0,17.204999923706055,-23.27799987792969,20.86100006103516
4208,2108.0,215800.0,17.204999923706055,-23.27799987792969,20.86100006103516
4209,2109.0,215900.0,17.204999923706055,-23.27799987792969,20.86100006103516
4210,2110.0,216000.0,17.204999923706055,-23.27799987792969,20.86100006103516
4211,2111.0,216100.0,17.204999923706055,-23.27799987792969,20.86100006103516
4212,2112.0,216200.0,17.204999923706055,-23.27799987792969,20.86100006103516
4213,2113.0,216300.0,17.204999923706055,-23.27799987792969,20.86100006103516
4214,2114.0,216400.0,17.204999923706055,-23.27799987792969,20.86100006103516
4215,2115.0,216500.0,17.204999923706055,-23.27799987792969,20.86100006103516
4216,2116.0,216600.0,16.878999710083008,-23.27799987792969,20.86100006103516
4217,2117.0,216700.0,16.878999710083008,-23.27799987792969,21.15999984741211
4218,2118.0,216800.0,16.878999710083008,-23.27799987792969,21.15999984741211
4219,2119.0,216900.0,16.878999710083008,-23.27799987792969,21.15999984741211
4220,2120.0,217000.0,16.577999114990234,-23.27799987792969,21.15999984741211
4221,2121.0,217100.0,16.577999114990234,-23.27799987792969,21.15999984741211
4222,2122.0,217200.0,16.577999114990234,-23.27799987792969,21.15999984741211
4223,2123.0,217300.0,16.577999114990234,-23.59900093078613,21.15999984741211
4224,2124.0,217400.0,16.577999114990234,-23.59900093078613,21.466999053955078
