,Unnamed: 0,timestamp,grx,gry,grz
4890,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4891,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4892,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4893,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4894,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4895,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4896,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4897,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4898,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4899,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4900,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4901,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4902,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4903,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4904,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4905,2460.0,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4906,2461.0,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4907,2462.0,251200.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4908,2463.0,251300.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4909,2464.0,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4910,2465.0,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4911,2466.0,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
4912,2467.0,251700.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4913,2468.0,251800.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4914,2469.0,251900.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4915,2470.0,252000.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4916,2471.0,252100.0,-7.538570880889893,0.400201678276062,6.259406566619872
4917,2472.0,252200.0,-7.538570880889893,0.400201678276062,6.259406566619872
4918,2473.0,252300.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4919,2474.0,252400.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4920,2460.0,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4921,2461.0,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4922,2462.0,251200.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4923,2463.0,251300.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4924,2464.0,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4925,2465.0,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4926,2466.0,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
4927,2467.0,251700.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4928,2468.0,251800.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4929,2469.0,251900.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4930,2470.0,252000.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4931,2471.0,252100.0,-7.538570880889893,0.400201678276062,6.259406566619872
4932,2472.0,252200.0,-7.538570880889893,0.400201678276062,6.259406566619872
4933,2473.0,252300.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4934,2474.0,252400.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4935,2475.0,252500.0,-7.540679931640625,0.38444647192955017,6.257853984832764
4936,2476.0,252600.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4937,2477.0,252700.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4938,2478.0,252800.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4939,2479.0,252900.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4940,2480.0,253000.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4941,2481.0,253100.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4942,2482.0,253200.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4943,2483.0,253300.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4944,2484.0,253400.0,-7.5386643409729,0.3842632472515106,6.260293960571289
4945,2485.0,253500.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4946,2486.0,253600.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4947,2487.0,253700.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4948,2488.0,253800.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4949,2489.0,253900.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4950,2475.0,252500.0,-7.540679931640625,0.38444647192955017,6.257853984832764
4951,2476.0,252600.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4952,2477.0,252700.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4953,2478.0,252800.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4954,2479.0,252900.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4955,2480.0,253000.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4956,2481.0,253100.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4957,2482.0,253200.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4958,2483.0,253300.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4959,2484.0,253400.0,-7.5386643409729,0.3842632472515106,6.260293960571289
4960,2485.0,253500.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4961,2486.0,253600.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4962,2487.0,253700.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4963,2488.0,253800.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4964,2489.0,253900.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4965,2490.0,254000.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4966,2491.0,254100.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4967,2492.0,254200.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4968,2493.0,254300.0,-7.525904655456543,0.384491503238678,6.2756123542785645
4969,2494.0,254400.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4970,2495.0,254500.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4971,2496.0,254600.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4972,2497.0,254700.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4973,2498.0,254800.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4974,2499.0,254900.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4975,2500.0,255000.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4976,2501.0,255100.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4977,2502.0,255200.0,-7.525782108306885,0.40582275390625,6.2744178771972665
4978,2503.0,255300.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4979,2504.0,255400.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4980,2490.0,254000.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4981,2491.0,254100.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4982,2492.0,254200.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4983,2493.0,254300.0,-7.525904655456543,0.384491503238678,6.2756123542785645
4984,2494.0,254400.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4985,2495.0,254500.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4986,2496.0,254600.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4987,2497.0,254700.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4988,2498.0,254800.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4989,2499.0,254900.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4990,2500.0,255000.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4991,2501.0,255100.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4992,2502.0,255200.0,-7.525782108306885,0.40582275390625,6.2744178771972665
4993,2503.0,255300.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4994,2504.0,255400.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4995,2505.0,255500.0,-7.517148017883301,0.3925301432609558,6.285602569580077
4996,2506.0,255600.0,-7.517148017883301,0.3925301432609558,6.285602569580077
4997,2507.0,255700.0,-7.515809059143066,0.4028250277042389,6.286550998687744
4998,2508.0,255800.0,-7.515809059143066,0.4028250277042389,6.286550998687744
4999,2509.0,255900.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5000,2510.0,256000.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5001,2511.0,256100.0,-7.510914325714111,0.3927955031394959,6.2930335998535165
5002,2512.0,256200.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5003,2513.0,256300.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5004,2514.0,256400.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5005,2515.0,256500.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5006,2516.0,256600.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5007,2517.0,256700.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5008,2518.0,256800.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5009,2519.0,256900.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5010,2505.0,255500.0,-7.517148017883301,0.3925301432609558,6.285602569580077
5011,2506.0,255600.0,-7.517148017883301,0.3925301432609558,6.285602569580077
5012,2507.0,255700.0,-7.515809059143066,0.4028250277042389,6.286550998687744
5013,2508.0,255800.0,-7.515809059143066,0.4028250277042389,6.286550998687744
5014,2509.0,255900.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5015,2510.0,256000.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5016,2511.0,256100.0,-7.510914325714111,0.3927955031394959,6.2930335998535165
5017,2512.0,256200.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5018,2513.0,256300.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5019,2514.0,256400.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5020,2515.0,256500.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5021,2516.0,256600.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5022,2517.0,256700.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5023,2518.0,256800.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5024,2519.0,256900.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5025,2520.0,257000.0,-7.4907732009887695,0.3988809585571289,6.3166136741638175
5026,2521.0,257100.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5027,2522.0,257200.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5028,2523.0,257300.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5029,2524.0,257400.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5030,2525.0,257500.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5031,2526.0,257600.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5032,2527.0,257700.0,-7.49147367477417,0.405922681093216,6.315333366394043
5033,2528.0,257800.0,-7.49147367477417,0.405922681093216,6.315333366394043
5034,2529.0,257900.0,-7.495189189910889,0.4293842315673828,6.309370517730713
5035,2530.0,258000.0,-7.476513385772705,0.4553130269050598,6.329679012298584
5036,2531.0,258100.0,-7.476513385772705,0.4553130269050598,6.329679012298584
5037,2532.0,258200.0,-7.504465579986572,0.42097559571266174,6.29890251159668
5038,2533.0,258300.0,-7.504465579986572,0.42097559571266174,6.29890251159668
5039,2534.0,258400.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
5040,2520.0,257000.0,-7.4907732009887695,0.3988809585571289,6.3166136741638175
5041,2521.0,257100.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5042,2522.0,257200.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5043,2523.0,257300.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5044,2524.0,257400.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5045,2525.0,257500.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5046,2526.0,257600.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5047,2527.0,257700.0,-7.49147367477417,0.405922681093216,6.315333366394043
5048,2528.0,257800.0,-7.49147367477417,0.405922681093216,6.315333366394043
5049,2529.0,257900.0,-7.495189189910889,0.4293842315673828,6.309370517730713
5050,2530.0,258000.0,-7.476513385772705,0.4553130269050598,6.329679012298584
5051,2531.0,258100.0,-7.476513385772705,0.4553130269050598,6.329679012298584
5052,2532.0,258200.0,-7.504465579986572,0.42097559571266174,6.29890251159668
5053,2533.0,258300.0,-7.504465579986572,0.42097559571266174,6.29890251159668
5054,2534.0,258400.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
5055,2535.0,258500.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
5056,2536.0,258600.0,-7.438422203063965,0.4438862204551697,6.375203609466553
5057,2537.0,258700.0,-7.438422203063965,0.4438862204551697,6.375203609466553
5058,2538.0,258800.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
5059,2539.0,258900.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
5060,2540.0,259000.0,-7.422337055206299,0.4439940750598908,6.3939170837402335
5061,2541.0,259100.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
5062,2542.0,259200.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
5063,2543.0,259300.0,-7.421693325042725,0.454517513513565,6.393924713134767
5064,2544.0,259400.0,-7.421693325042725,0.454517513513565,6.393924713134767
5065,2545.0,259500.0,-7.409124851226807,0.4541188776493073,6.408512592315674
5066,2546.0,259600.0,-7.409124851226807,0.4541188776493073,6.408512592315674
5067,2547.0,259700.0,-7.405361652374268,0.4464692175388336,6.413398265838622
5068,2548.0,259800.0,-7.405361652374268,0.4464692175388336,6.413398265838622
5069,2549.0,259900.0,-7.402519702911378,0.4533694982528687,6.416195392608643
5070,2535.0,258500.0,-7.460285186767577,0.4370648562908173,6.3500800132751465
5071,2536.0,258600.0,-7.438422203063965,0.4438862204551697,6.375203609466553
5072,2537.0,258700.0,-7.438422203063965,0.4438862204551697,6.375203609466553
5073,2538.0,258800.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
5074,2539.0,258900.0,-7.4379820823669425,0.4527396857738495,6.375094890594482
5075,2540.0,259000.0,-7.422337055206299,0.4439940750598908,6.3939170837402335
5076,2541.0,259100.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
5077,2542.0,259200.0,-7.417794704437256,0.44652095437049866,6.3990116119384775
5078,2543.0,259300.0,-7.421693325042725,0.454517513513565,6.393924713134767
5079,2544.0,259400.0,-7.421693325042725,0.454517513513565,6.393924713134767
5080,2545.0,259500.0,-7.409124851226807,0.4541188776493073,6.408512592315674
5081,2546.0,259600.0,-7.409124851226807,0.4541188776493073,6.408512592315674
5082,2547.0,259700.0,-7.405361652374268,0.4464692175388336,6.413398265838622
5083,2548.0,259800.0,-7.405361652374268,0.4464692175388336,6.413398265838622
5084,2549.0,259900.0,-7.402519702911378,0.4533694982528687,6.416195392608643
5085,2550.0,260000.0,-7.408231735229492,0.4543707966804504,6.409528255462647
5086,2551.0,260100.0,-7.408231735229492,0.4543707966804504,6.409528255462647
5087,2552.0,260200.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
5088,2553.0,260300.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
5089,2554.0,260400.0,-7.351985454559326,0.20731443166732788,6.486579418182372
5090,2555.0,260500.0,-7.351985454559326,0.20731443166732788,6.486579418182372
5091,2556.0,260600.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
5092,2557.0,260700.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
5093,2558.0,260800.0,-7.345917224884032,-0.07268910109996796,6.496354103088379
5094,2559.0,260900.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
5095,2560.0,261000.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
5096,2561.0,261100.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
5097,2562.0,261200.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
5098,2563.0,261300.0,-7.331577301025391,-0.01562514714896679,6.512918472290039
5099,2564.0,261400.0,-7.331577301025391,-0.01562514714896679,6.512918472290039
5100,2550.0,260000.0,-7.408231735229492,0.4543707966804504,6.409528255462647
5101,2551.0,260100.0,-7.408231735229492,0.4543707966804504,6.409528255462647
5102,2552.0,260200.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
5103,2553.0,260300.0,-7.397860527038574,0.3539586961269379,6.4278106689453125
5104,2554.0,260400.0,-7.351985454559326,0.20731443166732788,6.486579418182372
5105,2555.0,260500.0,-7.351985454559326,0.20731443166732788,6.486579418182372
5106,2556.0,260600.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
5107,2557.0,260700.0,-7.314638614654541,0.04298807680606842,6.5318145751953125
5108,2558.0,260800.0,-7.345917224884032,-0.07268910109996796,6.496354103088379
5109,2559.0,260900.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
5110,2560.0,261000.0,-7.346498012542725,-0.0918991193175316,6.495453357696532
5111,2561.0,261100.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
5112,2562.0,261200.0,-7.333259105682372,-0.06575930118560791,6.51071310043335
5113,2563.0,261300.0,-7.331577301025391,-0.01562514714896679,6.512918472290039
5114,2564.0,261400.0,-7.331577301025391,-0.01562514714896679,6.512918472290039
5115,2565.0,261500.0,-7.330461025238037,0.003927110228687525,6.514192581176758
5116,2566.0,261600.0,-7.330461025238037,0.003927110228687525,6.514192581176758
