,Unnamed: 0,timestamp,ax,ay,az
3038,1528.0,157800.0,-6.245275020599365,-1.2653355598449707,-7.780557155609131
3039,1529.0,157900.0,-6.268020153045652,-1.2898762226104736,-7.779958248138428
3040,1520.0,157000.0,-6.325480937957764,-1.3557167053222656,-7.615356922149657
3041,1521.0,157100.0,-6.325480937957764,-1.3557167053222656,-7.615356922149657
3042,1522.0,157200.0,-6.229114055633545,-1.191115379333496,-7.646481513977051
3043,1523.0,157300.0,-6.298546314239503,-1.4233529567718506,-7.653065681457519
3044,1524.0,157400.0,-6.298546314239503,-1.4233529567718506,-7.653065681457519
3045,1525.0,157500.0,-6.287173748016357,-1.237802267074585,-7.653065681457519
3046,1526.0,157600.0,-6.287173748016357,-1.237802267074585,-7.653065681457519
3047,1527.0,157700.0,-6.245275020599365,-1.2653355598449707,-7.780557155609131
3048,1528.0,157800.0,-6.245275020599365,-1.2653355598449707,-7.780557155609131
3049,1529.0,157900.0,-6.268020153045652,-1.2898762226104736,-7.779958248138428
3050,1530.0,158000.0,-6.268020153045652,-1.2898762226104736,-7.779958248138428
3051,1531.0,158100.0,-6.316502571105957,-1.2623428106307983,-7.6099700927734375
3052,1532.0,158200.0,-6.323086738586426,-1.2982559204101565,-7.622539520263673
3053,1533.0,158300.0,-6.323086738586426,-1.2982559204101565,-7.622539520263673
3054,1534.0,158400.0,-6.314706802368164,-1.2826935052871704,-7.65186882019043
3055,1535.0,158500.0,-6.314706802368164,-1.2826935052871704,-7.65186882019043
3056,1536.0,158600.0,-6.339247703552246,-1.0995371341705322,-7.854178905487058
3057,1537.0,158700.0,-6.339247703552246,-1.0995371341705322,-7.854178905487058
3058,1538.0,158800.0,-6.3500213623046875,-1.2880805730819702,-7.693767070770264
3059,1539.0,158900.0,-6.3500213623046875,-1.2880805730819702,-7.693767070770264
3060,1530.0,158000.0,-6.268020153045652,-1.2898762226104736,-7.779958248138428
3061,1531.0,158100.0,-6.316502571105957,-1.2623428106307983,-7.6099700927734375
3062,1532.0,158200.0,-6.323086738586426,-1.2982559204101565,-7.622539520263673
3063,1533.0,158300.0,-6.323086738586426,-1.2982559204101565,-7.622539520263673
3064,1534.0,158400.0,-6.314706802368164,-1.2826935052871704,-7.65186882019043
3065,1535.0,158500.0,-6.314706802368164,-1.2826935052871704,-7.65186882019043
3066,1536.0,158600.0,-6.339247703552246,-1.0995371341705322,-7.854178905487058
3067,1537.0,158700.0,-6.339247703552246,-1.0995371341705322,-7.854178905487058
3068,1538.0,158800.0,-6.3500213623046875,-1.2880805730819702,-7.693767070770264
3069,1539.0,158900.0,-6.3500213623046875,-1.2880805730819702,-7.693767070770264
3070,1540.0,159000.0,-6.443994045257568,-1.3114240169525146,-7.390900611877441
3071,1541.0,159100.0,-6.5912370681762695,-1.2659341096878052,-7.18320369720459
3072,1542.0,159200.0,-6.5912370681762695,-1.2659341096878052,-7.18320369720459
3073,1543.0,159300.0,-6.362590789794923,-1.292868971824646,-7.553107738494872
3074,1544.0,159400.0,-6.362590789794923,-1.292868971824646,-7.553107738494872
3075,1545.0,159500.0,-6.223727226257324,-1.1312602758407593,-7.599195957183838
3076,1546.0,159600.0,-6.223727226257324,-1.1312602758407593,-7.599195957183838
3077,1547.0,159700.0,-6.224325656890869,-1.1851298809051514,-7.769184589385986
3078,1548.0,159800.0,-6.224325656890869,-1.1851298809051514,-7.769184589385986
3079,1549.0,159900.0,-6.30752420425415,-1.2384008169174194,-7.665635108947754
3080,1540.0,159000.0,-6.443994045257568,-1.3114240169525146,-7.390900611877441
3081,1541.0,159100.0,-6.5912370681762695,-1.2659341096878052,-7.18320369720459
3082,1542.0,159200.0,-6.5912370681762695,-1.2659341096878052,-7.18320369720459
3083,1543.0,159300.0,-6.362590789794923,-1.292868971824646,-7.553107738494872
3084,1544.0,159400.0,-6.362590789794923,-1.292868971824646,-7.553107738494872
3085,1545.0,159500.0,-6.223727226257324,-1.1312602758407593,-7.599195957183838
3086,1546.0,159600.0,-6.223727226257324,-1.1312602758407593,-7.599195957183838
3087,1547.0,159700.0,-6.224325656890869,-1.1851298809051514,-7.769184589385986
3088,1548.0,159800.0,-6.224325656890869,-1.1851298809051514,-7.769184589385986
3089,1549.0,159900.0,-6.30752420425415,-1.2384008169174194,-7.665635108947754
3090,1550.0,160000.0,-6.277596950531006,-1.0420763492584229,-7.626131057739258
3091,1551.0,160100.0,-6.277596950531006,-1.0420763492584229,-7.626131057739258
3092,1552.0,160200.0,-6.674435615539551,-1.53169047832489,-7.118560314178468
3093,1553.0,160300.0,-6.674435615539551,-1.53169047832489,-7.118560314178468
3094,1554.0,160400.0,-6.977302074432372,-1.978209137916565,-6.680421352386475
3095,1555.0,160500.0,-6.977302074432372,-1.978209137916565,-6.680421352386475
3096,1556.0,160600.0,-6.977900981903076,-1.9572598934173584,-6.879738807678223
3097,1557.0,160700.0,-6.977900981903076,-1.9572598934173584,-6.879738807678223
3098,1558.0,160800.0,-6.731297969818115,-1.7070658206939695,-7.073668956756593
3099,1559.0,160900.0,-6.524798393249513,-1.4377181529998782,-7.380126953125
3100,1550.0,160000.0,-6.277596950531006,-1.0420763492584229,-7.626131057739258
3101,1551.0,160100.0,-6.277596950531006,-1.0420763492584229,-7.626131057739258
3102,1552.0,160200.0,-6.674435615539551,-1.53169047832489,-7.118560314178468
3103,1553.0,160300.0,-6.674435615539551,-1.53169047832489,-7.118560314178468
3104,1554.0,160400.0,-6.977302074432372,-1.978209137916565,-6.680421352386475
3105,1555.0,160500.0,-6.977302074432372,-1.978209137916565,-6.680421352386475
3106,1556.0,160600.0,-6.977900981903076,-1.9572598934173584,-6.879738807678223
3107,1557.0,160700.0,-6.977900981903076,-1.9572598934173584,-6.879738807678223
3108,1558.0,160800.0,-6.731297969818115,-1.7070658206939695,-7.073668956756593
3109,1559.0,160900.0,-6.524798393249513,-1.4377181529998782,-7.380126953125
3110,1560.0,161000.0,-6.524798393249513,-1.4377181529998782,-7.380126953125
3111,1561.0,161100.0,-6.45357084274292,-1.5783774852752686,-7.491456985473633
3112,1562.0,161200.0,-6.45357084274292,-1.5783774852752686,-7.491456985473633
3113,1563.0,161300.0,-6.279991149902344,-1.3652935028076172,-7.644087314605713
3114,1564.0,161400.0,-6.279991149902344,-1.3652935028076172,-7.644087314605713
3115,1565.0,161500.0,-6.356007099151611,-1.4006079435348509,-7.491456985473633
3116,1566.0,161600.0,-6.356007099151611,-1.4006079435348509,-7.491456985473633
3117,1567.0,161700.0,-6.42543888092041,-1.4586673974990845,-7.534552574157715
3118,1568.0,161800.0,-6.492476463317871,-1.5209165811538696,-7.432799339294434
3119,1569.0,161900.0,-6.492476463317871,-1.5209165811538696,-7.432799339294434
3120,1560.0,161000.0,-6.524798393249513,-1.4377181529998782,-7.380126953125
3121,1561.0,161100.0,-6.45357084274292,-1.5783774852752686,-7.491456985473633
3122,1562.0,161200.0,-6.45357084274292,-1.5783774852752686,-7.491456985473633
3123,1563.0,161300.0,-6.279991149902344,-1.3652935028076172,-7.644087314605713
3124,1564.0,161400.0,-6.279991149902344,-1.3652935028076172,-7.644087314605713
3125,1565.0,161500.0,-6.356007099151611,-1.4006079435348509,-7.491456985473633
3126,1566.0,161600.0,-6.356007099151611,-1.4006079435348509,-7.491456985473633
3127,1567.0,161700.0,-6.42543888092041,-1.4586673974990845,-7.534552574157715
3128,1568.0,161800.0,-6.492476463317871,-1.5209165811538696,-7.432799339294434
3129,1569.0,161900.0,-6.492476463317871,-1.5209165811538696,-7.432799339294434
3130,1570.0,162000.0,-6.643311023712157,-1.8896236419677728,-7.1466922760009775
3131,1571.0,162100.0,-6.643311023712157,-1.8896236419677728,-7.1466922760009775
3132,1572.0,162200.0,-6.658275127410889,-1.6885107755661009,-7.207744121551514
3133,1573.0,162300.0,-6.658275127410889,-1.6885107755661009,-7.207744121551514
3134,1574.0,162400.0,-6.643909931182861,-1.7723077535629272,-7.266402244567871
3135,1575.0,162500.0,-6.643909931182861,-1.7723077535629272,-7.266402244567871
3136,1576.0,162600.0,-6.628945827484131,-1.7585411071777344,-7.206547260284424
3137,1577.0,162700.0,-6.622960567474365,-1.7782933712005615,-7.174823760986327
3138,1578.0,162800.0,-6.622960567474365,-1.7782933712005615,-7.174823760986327
3139,1579.0,162900.0,-6.3931169509887695,-1.566406488418579,-7.466318130493164
3140,1570.0,162000.0,-6.643311023712157,-1.8896236419677728,-7.1466922760009775
3141,1571.0,162100.0,-6.643311023712157,-1.8896236419677728,-7.1466922760009775
3142,1572.0,162200.0,-6.658275127410889,-1.6885107755661009,-7.207744121551514
3143,1573.0,162300.0,-6.658275127410889,-1.6885107755661009,-7.207744121551514
3144,1574.0,162400.0,-6.643909931182861,-1.7723077535629272,-7.266402244567871
3145,1575.0,162500.0,-6.643909931182861,-1.7723077535629272,-7.266402244567871
3146,1576.0,162600.0,-6.628945827484131,-1.7585411071777344,-7.206547260284424
3147,1577.0,162700.0,-6.622960567474365,-1.7782933712005615,-7.174823760986327
3148,1578.0,162800.0,-6.622960567474365,-1.7782933712005615,-7.174823760986327
3149,1579.0,162900.0,-6.3931169509887695,-1.566406488418579,-7.466318130493164
3150,1580.0,163000.0,-6.3931169509887695,-1.566406488418579,-7.466318130493164
3151,1581.0,163100.0,-6.351218700408936,-1.4305355548858645,-7.757812023162843
3152,1582.0,163200.0,-6.351218700408936,-1.4305355548858645,-7.757812023162843
3153,1583.0,163300.0,-6.603806972503662,-1.7040730714797974,-7.17242956161499
3154,1584.0,163400.0,-6.603806972503662,-1.7040730714797974,-7.17242956161499
3155,1585.0,163500.0,-6.478111267089844,-1.5807716846466064,-7.394492149353027
3156,1586.0,163600.0,-6.468534469604492,-1.5783774852752686,-7.407660007476807
3157,1587.0,163700.0,-6.468534469604492,-1.5783774852752686,-7.407660007476807
3158,1588.0,163800.0,-6.461950302124023,-1.5340847969055176,-7.4555439949035645
3159,1589.0,163900.0,-6.461950302124023,-1.5340847969055176,-7.4555439949035645
3160,1580.0,163000.0,-6.3931169509887695,-1.566406488418579,-7.466318130493164
3161,1581.0,163100.0,-6.351218700408936,-1.4305355548858645,-7.757812023162843
3162,1582.0,163200.0,-6.351218700408936,-1.4305355548858645,-7.757812023162843
3163,1583.0,163300.0,-6.603806972503662,-1.7040730714797974,-7.17242956161499
3164,1584.0,163400.0,-6.603806972503662,-1.7040730714797974,-7.17242956161499
3165,1585.0,163500.0,-6.478111267089844,-1.5807716846466064,-7.394492149353027
3166,1586.0,163600.0,-6.468534469604492,-1.5783774852752686,-7.407660007476807
3167,1587.0,163700.0,-6.468534469604492,-1.5783774852752686,-7.407660007476807
3168,1588.0,163800.0,-6.461950302124023,-1.5340847969055176,-7.4555439949035645
3169,1589.0,163900.0,-6.461950302124023,-1.5340847969055176,-7.4555439949035645
3170,1590.0,164000.0,-6.457760334014893,-1.50355863571167,-7.407660007476807
3171,1591.0,164100.0,-6.457760334014893,-1.50355863571167,-7.407660007476807
3172,1592.0,164200.0,-6.475118637084961,-1.5394717454910278,-7.4800848960876465
3173,1593.0,164300.0,-6.475118637084961,-1.5394717454910278,-7.4800848960876465
3174,1594.0,164400.0,-6.402693748474121,-1.4945803880691528,-7.513004779815674
3175,1595.0,164500.0,-6.48708963394165,-1.5352818965911863,-7.518990516662598
3176,1596.0,164600.0,-6.48708963394165,-1.5352818965911863,-7.518990516662598
3177,1597.0,164700.0,-6.4840965270996085,-1.5640122890472412,-7.396886348724365
3178,1598.0,164800.0,-6.4840965270996085,-1.5640122890472412,-7.396886348724365
3179,1599.0,164900.0,-6.399701118469237,-1.301847219467163,-7.618948459625244
3180,1590.0,164000.0,-6.457760334014893,-1.50355863571167,-7.407660007476807
3181,1591.0,164100.0,-6.457760334014893,-1.50355863571167,-7.407660007476807
3182,1592.0,164200.0,-6.475118637084961,-1.5394717454910278,-7.4800848960876465
3183,1593.0,164300.0,-6.475118637084961,-1.5394717454910278,-7.4800848960876465
3184,1594.0,164400.0,-6.402693748474121,-1.4945803880691528,-7.513004779815674
3185,1595.0,164500.0,-6.48708963394165,-1.5352818965911863,-7.518990516662598
3186,1596.0,164600.0,-6.48708963394165,-1.5352818965911863,-7.518990516662598
3187,1597.0,164700.0,-6.4840965270996085,-1.5640122890472412,-7.396886348724365
3188,1598.0,164800.0,-6.4840965270996085,-1.5640122890472412,-7.396886348724365
3189,1599.0,164900.0,-6.399701118469237,-1.301847219467163,-7.618948459625244
3190,1600.0,165000.0,-6.399701118469237,-1.301847219467163,-7.618948459625244
3191,1601.0,165100.0,-6.608595371246338,-1.6753426790237433,-7.174823760986327
3192,1602.0,165200.0,-6.608595371246338,-1.6753426790237433,-7.174823760986327
3193,1603.0,165300.0,-6.669647216796875,-1.7070658206939695,-7.09222412109375
3194,1604.0,165400.0,-6.621763229370117,-1.5711948871612549,-7.267599105834961
3195,1605.0,165500.0,-6.621763229370117,-1.5711948871612549,-7.267599105834961
3196,1606.0,165600.0,-6.543353080749513,-1.5963339805603027,-7.388506412506103
3197,1607.0,165700.0,-6.543353080749513,-1.5963339805603027,-7.388506412506103
3198,1608.0,165800.0,-6.56190824508667,-1.6328455209732056,-7.252037048339844
3199,1609.0,165900.0,-6.56190824508667,-1.6328455209732056,-7.252037048339844
3200,1600.0,165000.0,-6.399701118469237,-1.301847219467163,-7.618948459625244
3201,1601.0,165100.0,-6.608595371246338,-1.6753426790237433,-7.174823760986327
3202,1602.0,165200.0,-6.608595371246338,-1.6753426790237433,-7.174823760986327
3203,1603.0,165300.0,-6.669647216796875,-1.7070658206939695,-7.09222412109375
3204,1604.0,165400.0,-6.621763229370117,-1.5711948871612549,-7.267599105834961
3205,1605.0,165500.0,-6.621763229370117,-1.5711948871612549,-7.267599105834961
3206,1606.0,165600.0,-6.543353080749513,-1.5963339805603027,-7.388506412506103
3207,1607.0,165700.0,-6.543353080749513,-1.5963339805603027,-7.388506412506103
3208,1608.0,165800.0,-6.56190824508667,-1.6328455209732056,-7.252037048339844
3209,1609.0,165900.0,-6.56190824508667,-1.6328455209732056,-7.252037048339844
3210,1610.0,166000.0,-6.5062432289123535,-1.6322469711303709,-7.388506412506103
3211,1611.0,166100.0,-6.5062432289123535,-1.6322469711303709,-7.388506412506103
3212,1612.0,166200.0,-6.410475254058838,-1.535880446434021,-7.506421089172362
3213,1613.0,166300.0,-6.38114595413208,-1.5017629861831665,-7.456142425537108
3214,1614.0,166400.0,-6.38114595413208,-1.5017629861831665,-7.456142425537108
3215,1615.0,166500.0,-6.424241542816162,-1.569997787475586,-7.407061576843263
3216,1616.0,166600.0,-6.424241542816162,-1.569997787475586,-7.407061576843263
3217,1617.0,166700.0,-6.429628849029541,-1.653794765472412,-7.396886348724365
3218,1618.0,166800.0,-6.429628849029541,-1.653794765472412,-7.396886348724365
3219,1619.0,166900.0,-6.396708488464356,-1.4760253429412842,-7.465719223022461
3220,1610.0,166000.0,-6.5062432289123535,-1.6322469711303709,-7.388506412506103
3221,1611.0,166100.0,-6.5062432289123535,-1.6322469711303709,-7.388506412506103
3222,1612.0,166200.0,-6.410475254058838,-1.535880446434021,-7.506421089172362
3223,1613.0,166300.0,-6.38114595413208,-1.5017629861831665,-7.456142425537108
3224,1614.0,166400.0,-6.38114595413208,-1.5017629861831665,-7.456142425537108
3225,1615.0,166500.0,-6.424241542816162,-1.569997787475586,-7.407061576843263
3226,1616.0,166600.0,-6.424241542816162,-1.569997787475586,-7.407061576843263
3227,1617.0,166700.0,-6.429628849029541,-1.653794765472412,-7.396886348724365
3228,1618.0,166800.0,-6.429628849029541,-1.653794765472412,-7.396886348724365
3229,1619.0,166900.0,-6.396708488464356,-1.4760253429412842,-7.465719223022461
3230,1620.0,167000.0,-6.396708488464356,-1.4760253429412842,-7.465719223022461
3231,1621.0,167100.0,-6.396708488464356,-1.61069917678833,-7.456142425537108
3232,1622.0,167200.0,-6.3518171310424805,-1.5275006294250488,-7.508815288543701
3233,1623.0,167300.0,-6.3518171310424805,-1.5275006294250488,-7.508815288543701
3234,1624.0,167400.0,-6.398504257202148,-1.577778935432434,-7.496844291687013
3235,1625.0,167500.0,-6.398504257202148,-1.577778935432434,-7.496844291687013
3236,1626.0,167600.0,-6.4164605140686035,-1.566406488418579,-7.474099159240723
3237,1627.0,167700.0,-6.4164605140686035,-1.566406488418579,-7.474099159240723
3238,1628.0,167800.0,-6.405087947845459,-1.5879542827606201,-7.451952934265138
3239,1629.0,167900.0,-6.405087947845459,-1.5879542827606201,-7.451952934265138
3240,1620.0,167000.0,-6.396708488464356,-1.4760253429412842,-7.465719223022461
3241,1621.0,167100.0,-6.396708488464356,-1.61069917678833,-7.456142425537108
3242,1622.0,167200.0,-6.3518171310424805,-1.5275006294250488,-7.508815288543701
3243,1623.0,167300.0,-6.3518171310424805,-1.5275006294250488,-7.508815288543701
3244,1624.0,167400.0,-6.398504257202148,-1.577778935432434,-7.496844291687013
3245,1625.0,167500.0,-6.398504257202148,-1.577778935432434,-7.496844291687013
3246,1626.0,167600.0,-6.4164605140686035,-1.566406488418579,-7.474099159240723
3247,1627.0,167700.0,-6.4164605140686035,-1.566406488418579,-7.474099159240723
3248,1628.0,167800.0,-6.405087947845459,-1.5879542827606201,-7.451952934265138
3249,1629.0,167900.0,-6.405087947845459,-1.5879542827606201,-7.451952934265138
3250,1630.0,168000.0,-6.380547523498535,-1.5873557329177856,-7.449558734893799
3251,1631.0,168100.0,-6.382941722869872,-1.4903905391693115,-7.535151481628418
3252,1632.0,168200.0,-6.382941722869872,-1.4903905391693115,-7.535151481628418
3253,1633.0,168300.0,-6.429029941558838,-1.61069917678833,-7.437587738037108
3254,1634.0,168400.0,-6.429029941558838,-1.61069917678833,-7.437587738037108
3255,1635.0,168500.0,-6.384139060974121,-1.5364789962768557,-7.510610580444336
3256,1636.0,168600.0,-6.384139060974121,-1.5364789962768557,-7.510610580444336
3257,1637.0,168700.0,-6.406883716583253,-1.5538369417190552,-7.423820972442628
3258,1638.0,168800.0,-6.406883716583253,-1.5538369417190552,-7.423820972442628
3259,1639.0,168900.0,-6.412270545959473,-1.5610195398330688,-7.472901821136475
3260,1630.0,168000.0,-6.380547523498535,-1.5873557329177856,-7.449558734893799
3261,1631.0,168100.0,-6.382941722869872,-1.4903905391693115,-7.535151481628418
3262,1632.0,168200.0,-6.382941722869872,-1.4903905391693115,-7.535151481628418
3263,1633.0,168300.0,-6.429029941558838,-1.61069917678833,-7.437587738037108
3264,1634.0,168400.0,-6.429029941558838,-1.61069917678833,-7.437587738037108
3265,1635.0,168500.0,-6.384139060974121,-1.5364789962768557,-7.510610580444336
3266,1636.0,168600.0,-6.384139060974121,-1.5364789962768557,-7.510610580444336
3267,1637.0,168700.0,-6.406883716583253,-1.5538369417190552,-7.423820972442628
3268,1638.0,168800.0,-6.406883716583253,-1.5538369417190552,-7.423820972442628
3269,1639.0,168900.0,-6.412270545959473,-1.5610195398330688,-7.472901821136475
