,Unnamed: 0,timestamp,ax,ay,az
3988,2235.0,228500.0,-7.174225330352782,0.3321954905986786,6.244078159332275
3989,2236.0,228600.0,-7.174225330352782,0.3321954905986786,6.244078159332275
3990,2237.0,228700.0,-7.3220672607421875,0.31543606519699097,6.171054840087892
3991,2238.0,228800.0,-7.3220672607421875,0.31543606519699097,6.171054840087892
3992,2239.0,228900.0,-7.220912456512451,0.414795458316803,6.326079368591309
3993,2240.0,229000.0,-7.307103633880615,0.3369838893413544,6.135141849517822
3994,2241.0,229100.0,-7.307103633880615,0.3369838893413544,6.135141849517822
3995,2242.0,229200.0,-7.418434143066406,0.4076128304004669,6.072892665863037
3996,2243.0,229300.0,-7.418434143066406,0.4076128304004669,6.072892665863037
3997,2244.0,229400.0,-7.297526836395264,0.4866214990615845,6.171653270721436
3998,2245.0,229500.0,-7.297526836395264,0.4866214990615845,6.171653270721436
3999,2246.0,229600.0,-7.357381820678711,0.4082113802433014,6.162076473236084
4000,2237.0,228700.0,-7.3220672607421875,0.31543606519699097,6.171054840087892
4001,2238.0,228800.0,-7.3220672607421875,0.31543606519699097,6.171054840087892
4002,2239.0,228900.0,-7.220912456512451,0.414795458316803,6.326079368591309
4003,2240.0,229000.0,-7.307103633880615,0.3369838893413544,6.135141849517822
4004,2241.0,229100.0,-7.307103633880615,0.3369838893413544,6.135141849517822
4005,2242.0,229200.0,-7.418434143066406,0.4076128304004669,6.072892665863037
4006,2243.0,229300.0,-7.418434143066406,0.4076128304004669,6.072892665863037
4007,2244.0,229400.0,-7.297526836395264,0.4866214990615845,6.171653270721436
4008,2245.0,229500.0,-7.297526836395264,0.4866214990615845,6.171653270721436
4009,2246.0,229600.0,-7.357381820678711,0.4082113802433014,6.162076473236084
4010,2247.0,229700.0,-7.357381820678711,0.4082113802433014,6.162076473236084
4011,2248.0,229800.0,-7.204153060913086,0.4327519536018372,6.233902454376223
4012,2249.0,229900.0,-7.3023152351379395,0.4459200799465179,6.1991868019104
4013,2250.0,230000.0,-7.3023152351379395,0.4459200799465179,6.1991868019104
4014,2251.0,230100.0,-7.255029678344727,0.4195838570594788,6.235698223114014
4015,2252.0,230200.0,-7.255029678344727,0.4195838570594788,6.235698223114014
4016,2253.0,230300.0,-7.264008045196532,0.5093663930892944,6.246472358703612
4017,2254.0,230400.0,-7.264008045196532,0.5093663930892944,6.246472358703612
4018,2255.0,230500.0,-7.160458564758301,0.4501099288463593,6.249464988708496
4019,2256.0,230600.0,-7.160458564758301,0.4501099288463593,6.249464988708496
4020,2247.0,229700.0,-7.357381820678711,0.4082113802433014,6.162076473236084
4021,2248.0,229800.0,-7.204153060913086,0.4327519536018372,6.233902454376223
4022,2249.0,229900.0,-7.3023152351379395,0.4459200799465179,6.1991868019104
4023,2250.0,230000.0,-7.3023152351379395,0.4459200799465179,6.1991868019104
4024,2251.0,230100.0,-7.255029678344727,0.4195838570594788,6.235698223114014
4025,2252.0,230200.0,-7.255029678344727,0.4195838570594788,6.235698223114014
4026,2253.0,230300.0,-7.264008045196532,0.5093663930892944,6.246472358703612
4027,2254.0,230400.0,-7.264008045196532,0.5093663930892944,6.246472358703612
4028,2255.0,230500.0,-7.160458564758301,0.4501099288463593,6.249464988708496
4029,2256.0,230600.0,-7.160458564758301,0.4501099288463593,6.249464988708496
4030,2257.0,230700.0,-7.27298641204834,0.4231751561164856,6.221333026885986
4031,2258.0,230800.0,-7.267000675201416,0.37828385829925537,6.199785232543945
4032,2259.0,230900.0,-7.267000675201416,0.37828385829925537,6.199785232543945
4033,2260.0,231000.0,-7.269394874572754,0.4285621047019959,6.1967926025390625
4034,2261.0,231100.0,-7.269394874572754,0.4285621047019959,6.1967926025390625
4035,2262.0,231200.0,-7.252037048339844,0.4327519536018372,6.213551998138428
4036,2263.0,231300.0,-7.252037048339844,0.4327519536018372,6.213551998138428
4037,2264.0,231400.0,-7.26221227645874,0.3884592354297638,6.209960460662843
4038,2265.0,231500.0,-7.26221227645874,0.3884592354297638,6.209960460662843
4039,2266.0,231600.0,-7.21791934967041,0.4465186297893524,6.24587345123291
4040,2257.0,230700.0,-7.27298641204834,0.4231751561164856,6.221333026885986
4041,2258.0,230800.0,-7.267000675201416,0.37828385829925537,6.199785232543945
4042,2259.0,230900.0,-7.267000675201416,0.37828385829925537,6.199785232543945
4043,2260.0,231000.0,-7.269394874572754,0.4285621047019959,6.1967926025390625
4044,2261.0,231100.0,-7.269394874572754,0.4285621047019959,6.1967926025390625
4045,2262.0,231200.0,-7.252037048339844,0.4327519536018372,6.213551998138428
4046,2263.0,231300.0,-7.252037048339844,0.4327519536018372,6.213551998138428
4047,2264.0,231400.0,-7.26221227645874,0.3884592354297638,6.209960460662843
4048,2265.0,231500.0,-7.26221227645874,0.3884592354297638,6.209960460662843
4049,2266.0,231600.0,-7.21791934967041,0.4465186297893524,6.24587345123291
4050,2267.0,231700.0,-7.284957408905027,0.4082113802433014,6.19379997253418
4051,2268.0,231800.0,-7.284957408905027,0.4082113802433014,6.19379997253418
4052,2269.0,231900.0,-7.269394874572754,0.3974374830722809,6.214150428771973
4053,2270.0,232000.0,-7.269394874572754,0.3974374830722809,6.214150428771973
4054,2271.0,232100.0,-7.242460250854492,0.436343252658844,6.233902454376223
4055,2272.0,232200.0,-7.242460250854492,0.436343252658844,6.233902454376223
4056,2273.0,232300.0,-7.303512096405027,0.4076128304004669,6.198588371276856
4057,2274.0,232400.0,-7.303512096405027,0.4076128304004669,6.198588371276856
4058,2275.0,232500.0,-7.202955722808838,0.414795458316803,6.225522994995117
4059,2276.0,232600.0,-7.217320919036865,0.28371289372444153,6.275202751159668
4060,2267.0,231700.0,-7.284957408905027,0.4082113802433014,6.19379997253418
4061,2268.0,231800.0,-7.284957408905027,0.4082113802433014,6.19379997253418
4062,2269.0,231900.0,-7.269394874572754,0.3974374830722809,6.214150428771973
4063,2270.0,232000.0,-7.269394874572754,0.3974374830722809,6.214150428771973
4064,2271.0,232100.0,-7.242460250854492,0.436343252658844,6.233902454376223
4065,2272.0,232200.0,-7.242460250854492,0.436343252658844,6.233902454376223
4066,2273.0,232300.0,-7.303512096405027,0.4076128304004669,6.198588371276856
4067,2274.0,232400.0,-7.303512096405027,0.4076128304004669,6.198588371276856
4068,2275.0,232500.0,-7.202955722808838,0.414795458316803,6.225522994995117
4069,2276.0,232600.0,-7.217320919036865,0.28371289372444153,6.275202751159668
4070,2277.0,232700.0,-7.217320919036865,0.28371289372444153,6.275202751159668
4071,2278.0,232800.0,-7.244256019592285,0.3315969407558441,6.275801181793213
4072,2279.0,232900.0,-7.244256019592285,0.3315969407558441,6.275801181793213
4073,2280.0,233000.0,-7.214926719665527,0.1238999366760254,6.270414352416992
4074,2281.0,233100.0,-7.214926719665527,0.1238999366760254,6.270414352416992
4075,2282.0,233200.0,-7.240664482116699,-0.06703764945268631,6.253056526184082
4076,2283.0,233300.0,-7.240664482116699,-0.06703764945268631,6.253056526184082
4077,2284.0,233400.0,-7.193378925323486,-0.13766659796237946,6.350619792938232
4078,2285.0,233500.0,-7.129333972930907,-0.14185644686222074,6.324882507324219
4079,2286.0,233600.0,-7.129333972930907,-0.14185644686222074,6.324882507324219
4080,2277.0,232700.0,-7.217320919036865,0.28371289372444153,6.275202751159668
4081,2278.0,232800.0,-7.244256019592285,0.3315969407558441,6.275801181793213
4082,2279.0,232900.0,-7.244256019592285,0.3315969407558441,6.275801181793213
4083,2280.0,233000.0,-7.214926719665527,0.1238999366760254,6.270414352416992
4084,2281.0,233100.0,-7.214926719665527,0.1238999366760254,6.270414352416992
4085,2282.0,233200.0,-7.240664482116699,-0.06703764945268631,6.253056526184082
4086,2283.0,233300.0,-7.240664482116699,-0.06703764945268631,6.253056526184082
4087,2284.0,233400.0,-7.193378925323486,-0.13766659796237946,6.350619792938232
4088,2285.0,233500.0,-7.129333972930907,-0.14185644686222074,6.324882507324219
4089,2286.0,233600.0,-7.129333972930907,-0.14185644686222074,6.324882507324219
4090,2287.0,233700.0,-7.195174694061277,-0.09217676520347597,6.236296653747559
4091,2288.0,233800.0,-7.195174694061277,-0.09217676520347597,6.236296653747559
4092,2289.0,233900.0,-7.197568893432617,0.014963760972023009,6.315904140472412
4093,2290.0,234000.0,-7.197568893432617,0.014963760972023009,6.315904140472412
4094,2291.0,234100.0,-7.1879920959472665,0.2340332120656967,6.234501361846924
4095,2292.0,234200.0,-7.1879920959472665,0.2340332120656967,6.234501361846924
4096,2293.0,234300.0,-7.221510887145996,0.20769700407981875,6.269815921783447
4097,2294.0,234400.0,-7.27298641204834,0.4542997777462006,6.178835868835449
4098,2295.0,234500.0,-7.27298641204834,0.4542997777462006,6.178835868835449
4099,2296.0,234600.0,-7.365761756896973,0.4393360018730164,6.138733386993407
4100,2287.0,233700.0,-7.195174694061277,-0.09217676520347597,6.236296653747559
4101,2288.0,233800.0,-7.195174694061277,-0.09217676520347597,6.236296653747559
4102,2289.0,233900.0,-7.197568893432617,0.014963760972023009,6.315904140472412
4103,2290.0,234000.0,-7.197568893432617,0.014963760972023009,6.315904140472412
4104,2291.0,234100.0,-7.1879920959472665,0.2340332120656967,6.234501361846924
4105,2292.0,234200.0,-7.1879920959472665,0.2340332120656967,6.234501361846924
4106,2293.0,234300.0,-7.221510887145996,0.20769700407981875,6.269815921783447
4107,2294.0,234400.0,-7.27298641204834,0.4542997777462006,6.178835868835449
4108,2295.0,234500.0,-7.27298641204834,0.4542997777462006,6.178835868835449
4109,2296.0,234600.0,-7.365761756896973,0.4393360018730164,6.138733386993407
4110,2297.0,234700.0,-7.365761756896973,0.4393360018730164,6.138733386993407
4111,2298.0,234800.0,-7.314286231994629,0.4806360006332398,6.171653270721436
4112,2299.0,234900.0,-7.314286231994629,0.4806360006332398,6.171653270721436
4113,2300.0,235000.0,-7.259219646453857,0.3788824081420897,6.202777862548827
4114,2301.0,235100.0,-7.259219646453857,0.3788824081420897,6.202777862548827
4115,2302.0,235200.0,-7.340023994445801,0.3884592354297638,6.189011573791504
4116,2303.0,235300.0,-7.340023994445801,0.3884592354297638,6.189011573791504
4117,2304.0,235400.0,-7.3029136657714835,0.4028244316577912,6.180033206939697
4118,2305.0,235500.0,-7.283161640167236,0.4028244316577912,6.197391033172607
4119,2306.0,235600.0,-7.283161640167236,0.4028244316577912,6.197391033172607
4120,2297.0,234700.0,-7.365761756896973,0.4393360018730164,6.138733386993407
4121,2298.0,234800.0,-7.314286231994629,0.4806360006332398,6.171653270721436
4122,2299.0,234900.0,-7.314286231994629,0.4806360006332398,6.171653270721436
4123,2300.0,235000.0,-7.259219646453857,0.3788824081420897,6.202777862548827
4124,2301.0,235100.0,-7.259219646453857,0.3788824081420897,6.202777862548827
4125,2302.0,235200.0,-7.340023994445801,0.3884592354297638,6.189011573791504
4126,2303.0,235300.0,-7.340023994445801,0.3884592354297638,6.189011573791504
4127,2304.0,235400.0,-7.3029136657714835,0.4028244316577912,6.180033206939697
4128,2305.0,235500.0,-7.283161640167236,0.4028244316577912,6.197391033172607
4129,2306.0,235600.0,-7.283161640167236,0.4028244316577912,6.197391033172607
4130,2307.0,235700.0,-7.250839710235598,0.3830722570419312,6.186018466949463
4131,2308.0,235800.0,-7.250839710235598,0.3830722570419312,6.186018466949463
4132,2309.0,235900.0,-7.26101541519165,0.3872621357440949,6.206369400024414
4133,2310.0,236000.0,-7.26101541519165,0.3872621357440949,6.206369400024414
4134,2311.0,236100.0,-7.295731067657473,0.3956418335437775,6.1949968338012695
4135,2312.0,236200.0,-7.240066051483152,0.3495534360408783,6.249464988708496
4136,2313.0,236300.0,-7.240066051483152,0.3495534360408783,6.249464988708496
4137,2314.0,236400.0,-7.284358501434326,0.6254851818084717,6.136937618255615
4138,2315.0,236500.0,-7.284358501434326,0.6254851818084717,6.136937618255615
4139,2316.0,236600.0,-7.257423877716064,0.34596213698387146,6.227917194366455
4140,2307.0,235700.0,-7.250839710235598,0.3830722570419312,6.186018466949463
4141,2308.0,235800.0,-7.250839710235598,0.3830722570419312,6.186018466949463
4142,2309.0,235900.0,-7.26101541519165,0.3872621357440949,6.206369400024414
4143,2310.0,236000.0,-7.26101541519165,0.3872621357440949,6.206369400024414
4144,2311.0,236100.0,-7.295731067657473,0.3956418335437775,6.1949968338012695
4145,2312.0,236200.0,-7.240066051483152,0.3495534360408783,6.249464988708496
4146,2313.0,236300.0,-7.240066051483152,0.3495534360408783,6.249464988708496
4147,2314.0,236400.0,-7.284358501434326,0.6254851818084717,6.136937618255615
4148,2315.0,236500.0,-7.284358501434326,0.6254851818084717,6.136937618255615
4149,2316.0,236600.0,-7.257423877716064,0.34596213698387146,6.227917194366455
4150,2317.0,236700.0,-7.257423877716064,0.34596213698387146,6.227917194366455
4151,2318.0,236800.0,-7.249642848968506,0.4291606545448303,6.212953567504883
4152,2319.0,236900.0,-7.249642848968506,0.4291606545448303,6.212953567504883
4153,2320.0,237000.0,-7.292140007019043,0.3854664862155914,6.2225303649902335
4154,2321.0,237100.0,-7.292140007019043,0.3854664862155914,6.2225303649902335
4155,2322.0,237200.0,-7.261613845825195,0.3746925592422485,6.2380924224853525
4156,2323.0,237300.0,-7.275979042053223,0.39803603291511536,6.19379997253418
4157,2324.0,237400.0,-7.275979042053223,0.39803603291511536,6.19379997253418
4158,2325.0,237500.0,-7.304709434509277,0.41778820753097534,6.19379997253418
4159,2326.0,237600.0,-7.304709434509277,0.41778820753097534,6.19379997253418
4160,2317.0,236700.0,-7.257423877716064,0.34596213698387146,6.227917194366455
4161,2318.0,236800.0,-7.249642848968506,0.4291606545448303,6.212953567504883
4162,2319.0,236900.0,-7.249642848968506,0.4291606545448303,6.212953567504883
4163,2320.0,237000.0,-7.292140007019043,0.3854664862155914,6.2225303649902335
4164,2321.0,237100.0,-7.292140007019043,0.3854664862155914,6.2225303649902335
4165,2322.0,237200.0,-7.261613845825195,0.3746925592422485,6.2380924224853525
4166,2323.0,237300.0,-7.275979042053223,0.39803603291511536,6.19379997253418
4167,2324.0,237400.0,-7.275979042053223,0.39803603291511536,6.19379997253418
4168,2325.0,237500.0,-7.304709434509277,0.41778820753097534,6.19379997253418
4169,2326.0,237600.0,-7.304709434509277,0.41778820753097534,6.19379997253418
4170,2327.0,237700.0,-7.308899402618407,0.37169981002807617,6.214150428771973
4171,2328.0,237800.0,-7.308899402618407,0.37169981002807617,6.214150428771973
4172,2329.0,237900.0,-7.241861820220947,0.33099839091300964,6.235099792480469
4173,2330.0,238000.0,-7.241861820220947,0.33099839091300964,6.235099792480469
4174,2331.0,238100.0,-7.27957010269165,0.4195838570594788,6.205770969390869
4175,2332.0,238200.0,-7.31967306137085,0.3130418658256531,6.168062210083008
4176,2333.0,238300.0,-7.31967306137085,0.3130418658256531,6.168062210083008
4177,2334.0,238400.0,-7.2771759033203125,0.3998316824436188,6.234501361846924
4178,2335.0,238500.0,-7.2771759033203125,0.3998316824436188,6.234501361846924
4179,2336.0,238600.0,-7.264606475830077,0.3597288131713867,6.21235466003418
4180,2327.0,237700.0,-7.308899402618407,0.37169981002807617,6.214150428771973
4181,2328.0,237800.0,-7.308899402618407,0.37169981002807617,6.214150428771973
4182,2329.0,237900.0,-7.241861820220947,0.33099839091300964,6.235099792480469
4183,2330.0,238000.0,-7.241861820220947,0.33099839091300964,6.235099792480469
4184,2331.0,238100.0,-7.27957010269165,0.4195838570594788,6.205770969390869
4185,2332.0,238200.0,-7.31967306137085,0.3130418658256531,6.168062210083008
4186,2333.0,238300.0,-7.31967306137085,0.3130418658256531,6.168062210083008
4187,2334.0,238400.0,-7.2771759033203125,0.3998316824436188,6.234501361846924
4188,2335.0,238500.0,-7.2771759033203125,0.3998316824436188,6.234501361846924
4189,2336.0,238600.0,-7.264606475830077,0.3597288131713867,6.21235466003418
4190,2337.0,238700.0,-7.264606475830077,0.3597288131713867,6.21235466003418
4191,2338.0,238800.0,-7.214926719665527,0.4028244316577912,6.2386908531188965
4192,2339.0,238900.0,-7.214926719665527,0.4028244316577912,6.2386908531188965
4193,2340.0,239000.0,-7.3178772926330575,0.4004302322864533,6.186018466949463
4194,2341.0,239100.0,-7.224503517150879,0.3926490843296051,6.205172061920166
4195,2342.0,239200.0,-7.224503517150879,0.3926490843296051,6.205172061920166
4196,2343.0,239300.0,-7.240664482116699,0.456095427274704,6.18302583694458
4197,2344.0,239400.0,-7.240664482116699,0.456095427274704,6.18302583694458
4198,2345.0,239500.0,-7.313088893890381,0.3220201432704925,6.250661849975586
4199,2346.0,239600.0,-7.313088893890381,0.3220201432704925,6.250661849975586
4200,2337.0,238700.0,-7.264606475830077,0.3597288131713867,6.21235466003418
4201,2338.0,238800.0,-7.214926719665527,0.4028244316577912,6.2386908531188965
4202,2339.0,238900.0,-7.214926719665527,0.4028244316577912,6.2386908531188965
4203,2340.0,239000.0,-7.3178772926330575,0.4004302322864533,6.186018466949463
4204,2341.0,239100.0,-7.224503517150879,0.3926490843296051,6.205172061920166
4205,2342.0,239200.0,-7.224503517150879,0.3926490843296051,6.205172061920166
4206,2343.0,239300.0,-7.240664482116699,0.456095427274704,6.18302583694458
4207,2344.0,239400.0,-7.240664482116699,0.456095427274704,6.18302583694458
4208,2345.0,239500.0,-7.313088893890381,0.3220201432704925,6.250661849975586
4209,2346.0,239600.0,-7.313088893890381,0.3220201432704925,6.250661849975586
4210,2347.0,239700.0,-7.301716804504394,0.4327519536018372,6.18302583694458
4211,2348.0,239800.0,-7.301716804504394,0.4327519536018372,6.18302583694458
4212,2349.0,239900.0,-7.276577472686768,0.3699041604995728,6.191405773162843
4213,2350.0,240000.0,-7.319074630737305,0.3621230125427246,6.198588371276856
4214,2351.0,240100.0,-7.319074630737305,0.3621230125427246,6.198588371276856
