,Unnamed: 0,timestamp,pressure
4567,2287.0,233700.0,999.7000122070312
4568,2288.0,233800.0,999.7000122070312
4569,2289.0,233900.0,999.6900024414064
4570,2285.0,233500.0,999.7100219726564
4571,2286.0,233600.0,999.7100219726564
4572,2287.0,233700.0,999.7000122070312
4573,2288.0,233800.0,999.7000122070312
4574,2289.0,233900.0,999.6900024414064
4575,2290.0,234000.0,999.6900024414064
4576,2291.0,234100.0,999.719970703125
4577,2292.0,234200.0,999.719970703125
4578,2293.0,234300.0,999.77001953125
4579,2294.0,234400.0,999.7100219726564
4580,2290.0,234000.0,999.6900024414064
4581,2291.0,234100.0,999.719970703125
4582,2292.0,234200.0,999.719970703125
4583,2293.0,234300.0,999.77001953125
4584,2294.0,234400.0,999.7100219726564
4585,2295.0,234500.0,999.7100219726564
4586,2296.0,234600.0,999.7100219726564
4587,2297.0,234700.0,999.6400146484376
4588,2298.0,234800.0,999.75
4589,2299.0,234900.0,999.75
4590,2295.0,234500.0,999.7100219726564
4591,2296.0,234600.0,999.7100219726564
4592,2297.0,234700.0,999.6400146484376
4593,2298.0,234800.0,999.75
4594,2299.0,234900.0,999.75
4595,2300.0,235000.0,999.760009765625
4596,2301.0,235100.0,999.760009765625
4597,2302.0,235200.0,999.6599731445312
4598,2303.0,235300.0,999.75
4599,2304.0,235400.0,999.75
4600,2300.0,235000.0,999.760009765625
4601,2301.0,235100.0,999.760009765625
4602,2302.0,235200.0,999.6599731445312
4603,2303.0,235300.0,999.75
4604,2304.0,235400.0,999.75
4605,2305.0,235500.0,999.7000122070312
4606,2306.0,235600.0,999.7000122070312
4607,2307.0,235700.0,999.780029296875
4608,2308.0,235800.0,999.780029296875
4609,2309.0,235900.0,999.7100219726564
4610,2305.0,235500.0,999.7000122070312
4611,2306.0,235600.0,999.7000122070312
4612,2307.0,235700.0,999.780029296875
4613,2308.0,235800.0,999.780029296875
4614,2309.0,235900.0,999.7100219726564
4615,2310.0,236000.0,999.7100219726564
4616,2311.0,236100.0,999.739990234375
4617,2312.0,236200.0,999.7000122070312
4618,2313.0,236300.0,999.7000122070312
4619,2314.0,236400.0,999.75
4620,2310.0,236000.0,999.7100219726564
4621,2311.0,236100.0,999.739990234375
4622,2312.0,236200.0,999.7000122070312
4623,2313.0,236300.0,999.7000122070312
4624,2314.0,236400.0,999.75
4625,2315.0,236500.0,999.75
4626,2316.0,236600.0,999.780029296875
4627,2317.0,236700.0,999.780029296875
4628,2318.0,236800.0,999.780029296875
4629,2319.0,236900.0,999.780029296875
4630,2315.0,236500.0,999.75
4631,2316.0,236600.0,999.780029296875
4632,2317.0,236700.0,999.780029296875
4633,2318.0,236800.0,999.780029296875
4634,2319.0,236900.0,999.780029296875
4635,2320.0,237000.0,999.760009765625
4636,2321.0,237100.0,999.760009765625
4637,2322.0,237200.0,999.760009765625
4638,2323.0,237300.0,999.739990234375
4639,2324.0,237400.0,999.739990234375
4640,2320.0,237000.0,999.760009765625
4641,2321.0,237100.0,999.760009765625
4642,2322.0,237200.0,999.760009765625
4643,2323.0,237300.0,999.739990234375
4644,2324.0,237400.0,999.739990234375
4645,2325.0,237500.0,999.7100219726564
4646,2326.0,237600.0,999.7100219726564
4647,2327.0,237700.0,999.8099975585938
4648,2328.0,237800.0,999.8099975585938
4649,2329.0,237900.0,999.780029296875
4650,2325.0,237500.0,999.7100219726564
4651,2326.0,237600.0,999.7100219726564
4652,2327.0,237700.0,999.8099975585938
4653,2328.0,237800.0,999.8099975585938
4654,2329.0,237900.0,999.780029296875
4655,2330.0,238000.0,999.7999877929688
4656,2331.0,238100.0,999.7999877929688
4657,2332.0,238200.0,999.7999877929688
4658,2333.0,238300.0,999.7999877929688
4659,2334.0,238400.0,999.8300170898438
4660,2330.0,238000.0,999.7999877929688
4661,2331.0,238100.0,999.7999877929688
4662,2332.0,238200.0,999.7999877929688
4663,2333.0,238300.0,999.7999877929688
4664,2334.0,238400.0,999.8300170898438
4665,2335.0,238500.0,999.8300170898438
4666,2336.0,238600.0,999.75
4667,2337.0,238700.0,999.75
4668,2338.0,238800.0,999.77001953125
4669,2339.0,238900.0,999.77001953125
4670,2335.0,238500.0,999.8300170898438
4671,2336.0,238600.0,999.75
4672,2337.0,238700.0,999.75
4673,2338.0,238800.0,999.77001953125
4674,2339.0,238900.0,999.77001953125
4675,2340.0,239000.0,999.6900024414064
4676,2341.0,239100.0,999.719970703125
4677,2342.0,239200.0,999.719970703125
4678,2343.0,239300.0,999.739990234375
4679,2344.0,239400.0,999.739990234375
4680,2340.0,239000.0,999.6900024414064
4681,2341.0,239100.0,999.719970703125
4682,2342.0,239200.0,999.719970703125
4683,2343.0,239300.0,999.739990234375
4684,2344.0,239400.0,999.739990234375
4685,2345.0,239500.0,999.6500244140624
4686,2346.0,239600.0,999.6500244140624
4687,2347.0,239700.0,999.72998046875
4688,2348.0,239800.0,999.72998046875
4689,2349.0,239900.0,999.7100219726564
4690,2345.0,239500.0,999.6500244140624
4691,2346.0,239600.0,999.6500244140624
4692,2347.0,239700.0,999.72998046875
4693,2348.0,239800.0,999.72998046875
4694,2349.0,239900.0,999.7100219726564
4695,2350.0,240000.0,999.75
4696,2351.0,240100.0,999.75
4697,2352.0,240200.0,999.7000122070312
4698,2353.0,240300.0,999.7000122070312
4699,2354.0,240400.0,999.6900024414064
4700,2350.0,240000.0,999.75
4701,2351.0,240100.0,999.75
4702,2352.0,240200.0,999.7000122070312
4703,2353.0,240300.0,999.7000122070312
4704,2354.0,240400.0,999.6900024414064
4705,2355.0,240500.0,999.6900024414064
4706,2356.0,240600.0,999.6799926757812
4707,2357.0,240700.0,999.6799926757812
4708,2358.0,240800.0,999.719970703125
4709,2359.0,240900.0,999.6599731445312
4710,2355.0,240500.0,999.6900024414064
4711,2356.0,240600.0,999.6799926757812
4712,2357.0,240700.0,999.6799926757812
4713,2358.0,240800.0,999.719970703125
4714,2359.0,240900.0,999.6599731445312
4715,2360.0,241000.0,999.6599731445312
4716,2361.0,241100.0,999.75
4717,2362.0,241200.0,999.75
4718,2363.0,241300.0,999.6799926757812
4719,2364.0,241400.0,999.6799926757812
4720,2360.0,241000.0,999.6599731445312
4721,2361.0,241100.0,999.75
4722,2362.0,241200.0,999.75
4723,2363.0,241300.0,999.6799926757812
4724,2364.0,241400.0,999.6799926757812
4725,2365.0,241500.0,999.760009765625
4726,2366.0,241600.0,999.760009765625
4727,2367.0,241700.0,999.780029296875
4728,2368.0,241800.0,999.7899780273438
4729,2369.0,241900.0,999.7899780273438
4730,2365.0,241500.0,999.760009765625
4731,2366.0,241600.0,999.760009765625
4732,2367.0,241700.0,999.780029296875
4733,2368.0,241800.0,999.7899780273438
4734,2369.0,241900.0,999.7899780273438
4735,2370.0,242000.0,999.739990234375
4736,2371.0,242100.0,999.739990234375
4737,2372.0,242200.0,999.7899780273438
4738,2373.0,242300.0,999.7899780273438
4739,2374.0,242400.0,999.7100219726564
4740,2370.0,242000.0,999.739990234375
4741,2371.0,242100.0,999.739990234375
4742,2372.0,242200.0,999.7899780273438
4743,2373.0,242300.0,999.7899780273438
4744,2374.0,242400.0,999.7100219726564
4745,2375.0,242500.0,999.7100219726564
4746,2376.0,242600.0,999.739990234375
4747,2377.0,242700.0,999.77001953125
4748,2378.0,242800.0,999.77001953125
4749,2379.0,242900.0,999.7000122070312
4750,2375.0,242500.0,999.7100219726564
4751,2376.0,242600.0,999.739990234375
4752,2377.0,242700.0,999.77001953125
4753,2378.0,242800.0,999.77001953125
4754,2379.0,242900.0,999.7000122070312
4755,2380.0,243000.0,999.7000122070312
4756,2381.0,243100.0,999.7100219726564
4757,2382.0,243200.0,999.7100219726564
4758,2383.0,243300.0,999.719970703125
4759,2384.0,243400.0,999.719970703125
4760,2380.0,243000.0,999.7000122070312
4761,2381.0,243100.0,999.7100219726564
4762,2382.0,243200.0,999.7100219726564
4763,2383.0,243300.0,999.719970703125
4764,2384.0,243400.0,999.719970703125
4765,2385.0,243500.0,999.72998046875
4766,2386.0,243600.0,999.7100219726564
4767,2387.0,243700.0,999.7100219726564
4768,2388.0,243800.0,999.719970703125
4769,2389.0,243900.0,999.719970703125
4770,2385.0,243500.0,999.72998046875
4771,2386.0,243600.0,999.7100219726564
4772,2387.0,243700.0,999.7100219726564
4773,2388.0,243800.0,999.719970703125
4774,2389.0,243900.0,999.719970703125
4775,2390.0,244000.0,999.6900024414064
4776,2391.0,244100.0,999.6900024414064
4777,2392.0,244200.0,999.77001953125
4778,2393.0,244300.0,999.77001953125
4779,2394.0,244400.0,999.7000122070312
4780,2390.0,244000.0,999.6900024414064
4781,2391.0,244100.0,999.6900024414064
4782,2392.0,244200.0,999.77001953125
4783,2393.0,244300.0,999.77001953125
4784,2394.0,244400.0,999.7000122070312
4785,2395.0,244500.0,999.6900024414064
4786,2396.0,244600.0,999.6900024414064
4787,2397.0,244700.0,999.6900024414064
4788,2398.0,244800.0,999.6900024414064
4789,2399.0,244900.0,999.77001953125
4790,2395.0,244500.0,999.6900024414064
4791,2396.0,244600.0,999.6900024414064
4792,2397.0,244700.0,999.6900024414064
4793,2398.0,244800.0,999.6900024414064
4794,2399.0,244900.0,999.77001953125
4795,2400.0,245000.0,999.77001953125
4796,2401.0,245100.0,999.72998046875
4797,2402.0,245200.0,999.72998046875
4798,2403.0,245300.0,999.77001953125
4799,2404.0,245400.0,999.72998046875
4800,2400.0,245000.0,999.77001953125
4801,2401.0,245100.0,999.72998046875
4802,2402.0,245200.0,999.72998046875
4803,2403.0,245300.0,999.77001953125
4804,2404.0,245400.0,999.72998046875
4805,2405.0,245500.0,999.72998046875
4806,2406.0,245600.0,999.739990234375
4807,2407.0,245700.0,999.739990234375
4808,2408.0,245800.0,999.72998046875
4809,2409.0,245900.0,999.72998046875
4810,2405.0,245500.0,999.72998046875
4811,2406.0,245600.0,999.739990234375
4812,2407.0,245700.0,999.739990234375
4813,2408.0,245800.0,999.72998046875
4814,2409.0,245900.0,999.72998046875
4815,2410.0,246000.0,999.760009765625
4816,2411.0,246100.0,999.760009765625
4817,2412.0,246200.0,999.7000122070312
4818,2413.0,246300.0,999.760009765625
4819,2414.0,246400.0,999.760009765625
4820,2410.0,246000.0,999.760009765625
4821,2411.0,246100.0,999.760009765625
4822,2412.0,246200.0,999.7000122070312
4823,2413.0,246300.0,999.760009765625
4824,2414.0,246400.0,999.760009765625
4825,2415.0,246500.0,999.6900024414064
4826,2416.0,246600.0,999.6900024414064
4827,2417.0,246700.0,999.7000122070312
4828,2418.0,246800.0,999.7000122070312
4829,2419.0,246900.0,999.6699829101564
4830,2415.0,246500.0,999.6900024414064
4831,2416.0,246600.0,999.6900024414064
4832,2417.0,246700.0,999.7000122070312
4833,2418.0,246800.0,999.7000122070312
4834,2419.0,246900.0,999.6699829101564
4835,2420.0,247000.0,999.6699829101564
4836,2421.0,247100.0,999.75
4837,2422.0,247200.0,999.6799926757812
4838,2423.0,247300.0,999.6799926757812
4839,2424.0,247400.0,999.6799926757812
4840,2420.0,247000.0,999.6699829101564
4841,2421.0,247100.0,999.75
4842,2422.0,247200.0,999.6799926757812
4843,2423.0,247300.0,999.6799926757812
4844,2424.0,247400.0,999.6799926757812
4845,2425.0,247500.0,999.6799926757812
4846,2426.0,247600.0,999.6900024414064
4847,2427.0,247700.0,999.6900024414064
4848,2428.0,247800.0,999.7899780273438
4849,2429.0,247900.0,999.7899780273438
4850,2425.0,247500.0,999.6799926757812
4851,2426.0,247600.0,999.6900024414064
4852,2427.0,247700.0,999.6900024414064
4853,2428.0,247800.0,999.7899780273438
4854,2429.0,247900.0,999.7899780273438
4855,2430.0,248000.0,999.760009765625
4856,2431.0,248100.0,999.7000122070312
4857,2432.0,248200.0,999.7000122070312
4858,2433.0,248300.0,999.77001953125
4859,2434.0,248400.0,999.77001953125
4860,2430.0,248000.0,999.760009765625
4861,2431.0,248100.0,999.7000122070312
4862,2432.0,248200.0,999.7000122070312
4863,2433.0,248300.0,999.77001953125
4864,2434.0,248400.0,999.77001953125
4865,2435.0,248500.0,999.72998046875
4866,2436.0,248600.0,999.72998046875
4867,2437.0,248700.0,999.760009765625
4868,2438.0,248800.0,999.760009765625
4869,2439.0,248900.0,999.72998046875
4870,2435.0,248500.0,999.72998046875
4871,2436.0,248600.0,999.72998046875
4872,2437.0,248700.0,999.760009765625
4873,2438.0,248800.0,999.760009765625
4874,2439.0,248900.0,999.72998046875
4875,2440.0,249000.0,999.739990234375
4876,2441.0,249100.0,999.739990234375
4877,2442.0,249200.0,999.72998046875
4878,2443.0,249300.0,999.72998046875
4879,2444.0,249400.0,999.719970703125
4880,2440.0,249000.0,999.739990234375
4881,2441.0,249100.0,999.739990234375
4882,2442.0,249200.0,999.72998046875
4883,2443.0,249300.0,999.72998046875
4884,2444.0,249400.0,999.719970703125
4885,2445.0,249500.0,999.719970703125
4886,2446.0,249600.0,999.75
4887,2447.0,249700.0,999.75
4888,2448.0,249800.0,999.8200073242188
4889,2449.0,249900.0,999.77001953125
4890,2445.0,249500.0,999.719970703125
4891,2446.0,249600.0,999.75
4892,2447.0,249700.0,999.75
4893,2448.0,249800.0,999.8200073242188
4894,2449.0,249900.0,999.77001953125
4895,2450.0,250000.0,999.77001953125
4896,2451.0,250100.0,999.72998046875
4897,2452.0,250200.0,999.72998046875
4898,2453.0,250300.0,999.72998046875
4899,2454.0,250400.0,999.72998046875
4900,2450.0,250000.0,999.77001953125
4901,2451.0,250100.0,999.72998046875
4902,2452.0,250200.0,999.72998046875
4903,2453.0,250300.0,999.72998046875
4904,2454.0,250400.0,999.72998046875
4905,2455.0,250500.0,999.6900024414064
4906,2456.0,250600.0,999.6900024414064
4907,2457.0,250700.0,999.7100219726564
4908,2458.0,250800.0,999.739990234375
4909,2459.0,250900.0,999.739990234375
4910,2455.0,250500.0,999.6900024414064
4911,2456.0,250600.0,999.6900024414064
4912,2457.0,250700.0,999.7100219726564
4913,2458.0,250800.0,999.739990234375
4914,2459.0,250900.0,999.739990234375
4915,2460.0,251000.0,999.77001953125
4916,2461.0,251100.0,999.77001953125
4917,2462.0,251200.0,999.75
4918,2463.0,251300.0,999.75
4919,2464.0,251400.0,999.739990234375
4920,2460.0,251000.0,999.77001953125
4921,2461.0,251100.0,999.77001953125
4922,2462.0,251200.0,999.75
4923,2463.0,251300.0,999.75
4924,2464.0,251400.0,999.739990234375
4925,2465.0,251500.0,999.739990234375
4926,2466.0,251600.0,999.72998046875
4927,2467.0,251700.0,999.77001953125
4928,2468.0,251800.0,999.77001953125
4929,2469.0,251900.0,999.75
4930,2465.0,251500.0,999.739990234375
4931,2466.0,251600.0,999.72998046875
4932,2467.0,251700.0,999.77001953125
4933,2468.0,251800.0,999.77001953125
4934,2469.0,251900.0,999.75
4935,2470.0,252000.0,999.75
4936,2471.0,252100.0,999.77001953125
4937,2472.0,252200.0,999.77001953125
4938,2473.0,252300.0,999.77001953125
4939,2474.0,252400.0,999.77001953125
4940,2470.0,252000.0,999.75
4941,2471.0,252100.0,999.77001953125
4942,2472.0,252200.0,999.77001953125
4943,2473.0,252300.0,999.77001953125
4944,2474.0,252400.0,999.77001953125
4945,2475.0,252500.0,999.72998046875
4946,2476.0,252600.0,999.72998046875
4947,2477.0,252700.0,999.72998046875
4948,2478.0,252800.0,999.7000122070312
4949,2479.0,252900.0,999.7000122070312
4950,2475.0,252500.0,999.72998046875
4951,2476.0,252600.0,999.72998046875
4952,2477.0,252700.0,999.72998046875
4953,2478.0,252800.0,999.7000122070312
4954,2479.0,252900.0,999.7000122070312
4955,2480.0,253000.0,999.72998046875
4956,2481.0,253100.0,999.72998046875
4957,2482.0,253200.0,999.6699829101564
4958,2483.0,253300.0,999.6699829101564
4959,2484.0,253400.0,999.739990234375
4960,2480.0,253000.0,999.72998046875
4961,2481.0,253100.0,999.72998046875
4962,2482.0,253200.0,999.6699829101564
4963,2483.0,253300.0,999.6699829101564
4964,2484.0,253400.0,999.739990234375
4965,2485.0,253500.0,999.7100219726564
4966,2486.0,253600.0,999.7100219726564
4967,2487.0,253700.0,999.719970703125
4968,2488.0,253800.0,999.719970703125
4969,2489.0,253900.0,999.72998046875
4970,2485.0,253500.0,999.7100219726564
4971,2486.0,253600.0,999.7100219726564
4972,2487.0,253700.0,999.719970703125
4973,2488.0,253800.0,999.719970703125
4974,2489.0,253900.0,999.72998046875
4975,2490.0,254000.0,999.72998046875
4976,2491.0,254100.0,999.75
4977,2492.0,254200.0,999.75
4978,2493.0,254300.0,999.77001953125
4979,2494.0,254400.0,999.72998046875
4980,2490.0,254000.0,999.72998046875
4981,2491.0,254100.0,999.75
4982,2492.0,254200.0,999.75
4983,2493.0,254300.0,999.77001953125
4984,2494.0,254400.0,999.72998046875
4985,2495.0,254500.0,999.72998046875
4986,2496.0,254600.0,999.739990234375
4987,2497.0,254700.0,999.739990234375
4988,2498.0,254800.0,999.72998046875
4989,2499.0,254900.0,999.72998046875
4990,2495.0,254500.0,999.72998046875
4991,2496.0,254600.0,999.739990234375
4992,2497.0,254700.0,999.739990234375
4993,2498.0,254800.0,999.72998046875
4994,2499.0,254900.0,999.72998046875
4995,2500.0,255000.0,999.760009765625
4996,2501.0,255100.0,999.760009765625
4997,2502.0,255200.0,999.760009765625
4998,2503.0,255300.0,999.72998046875
4999,2504.0,255400.0,999.72998046875
5000,2500.0,255000.0,999.760009765625
5001,2501.0,255100.0,999.760009765625
5002,2502.0,255200.0,999.760009765625
5003,2503.0,255300.0,999.72998046875
5004,2504.0,255400.0,999.72998046875
5005,2505.0,255500.0,999.719970703125
5006,2506.0,255600.0,999.719970703125
5007,2507.0,255700.0,999.780029296875
5008,2508.0,255800.0,999.780029296875
5009,2509.0,255900.0,999.760009765625
5010,2505.0,255500.0,999.719970703125
5011,2506.0,255600.0,999.719970703125
5012,2507.0,255700.0,999.780029296875
5013,2508.0,255800.0,999.780029296875
5014,2509.0,255900.0,999.760009765625
5015,2510.0,256000.0,999.760009765625
5016,2511.0,256100.0,999.7999877929688
5017,2512.0,256200.0,999.75
5018,2513.0,256300.0,999.75
5019,2514.0,256400.0,999.8400268554688
5020,2510.0,256000.0,999.760009765625
5021,2511.0,256100.0,999.7999877929688
5022,2512.0,256200.0,999.75
5023,2513.0,256300.0,999.75
5024,2514.0,256400.0,999.8400268554688
5025,2515.0,256500.0,999.8400268554688
5026,2516.0,256600.0,999.7999877929688
5027,2517.0,256700.0,999.7999877929688
5028,2518.0,256800.0,999.77001953125
5029,2519.0,256900.0,999.77001953125
5030,2515.0,256500.0,999.8400268554688
5031,2516.0,256600.0,999.7999877929688
5032,2517.0,256700.0,999.7999877929688
5033,2518.0,256800.0,999.77001953125
5034,2519.0,256900.0,999.77001953125
5035,2520.0,257000.0,999.760009765625
5036,2521.0,257100.0,999.760009765625
5037,2522.0,257200.0,999.7899780273438
5038,2523.0,257300.0,999.7999877929688
5039,2524.0,257400.0,999.7999877929688
5040,2520.0,257000.0,999.760009765625
5041,2521.0,257100.0,999.760009765625
5042,2522.0,257200.0,999.7899780273438
5043,2523.0,257300.0,999.7999877929688
5044,2524.0,257400.0,999.7999877929688
5045,2525.0,257500.0,999.719970703125
5046,2526.0,257600.0,999.719970703125
5047,2527.0,257700.0,999.75
5048,2528.0,257800.0,999.75
5049,2529.0,257900.0,999.72998046875
5050,2525.0,257500.0,999.719970703125
5051,2526.0,257600.0,999.719970703125
5052,2527.0,257700.0,999.75
5053,2528.0,257800.0,999.75
5054,2529.0,257900.0,999.72998046875
5055,2530.0,258000.0,999.7100219726564
5056,2531.0,258100.0,999.7100219726564
5057,2532.0,258200.0,999.72998046875
5058,2533.0,258300.0,999.72998046875
5059,2534.0,258400.0,999.780029296875
5060,2530.0,258000.0,999.7100219726564
5061,2531.0,258100.0,999.7100219726564
5062,2532.0,258200.0,999.72998046875
5063,2533.0,258300.0,999.72998046875
5064,2534.0,258400.0,999.780029296875
5065,2535.0,258500.0,999.780029296875
5066,2536.0,258600.0,999.75
5067,2537.0,258700.0,999.75
5068,2538.0,258800.0,999.8099975585938
5069,2539.0,258900.0,999.77001953125
5070,2535.0,258500.0,999.780029296875
5071,2536.0,258600.0,999.75
5072,2537.0,258700.0,999.75
5073,2538.0,258800.0,999.8099975585938
5074,2539.0,258900.0,999.77001953125
5075,2540.0,259000.0,999.77001953125
5076,2541.0,259100.0,999.8099975585938
5077,2542.0,259200.0,999.8099975585938
5078,2543.0,259300.0,999.7999877929688
5079,2544.0,259400.0,999.7999877929688
5080,2540.0,259000.0,999.77001953125
5081,2541.0,259100.0,999.8099975585938
