,Unnamed: 0,timestamp,mx,my,mz
4294,2400.0,245000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4295,2401.0,245100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4296,2402.0,245200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4297,2403.0,245300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4298,2404.0,245400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4299,2405.0,245500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4300,2396.0,244600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4301,2397.0,244700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4302,2398.0,244800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4303,2399.0,244900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4304,2400.0,245000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4305,2401.0,245100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4306,2402.0,245200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4307,2403.0,245300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4308,2404.0,245400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4309,2405.0,245500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4310,2406.0,245600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4311,2407.0,245700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4312,2408.0,245800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4313,2409.0,245900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4314,2410.0,246000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4315,2411.0,246100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4316,2412.0,246200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4317,2413.0,246300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4318,2414.0,246400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4319,2415.0,246500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4320,2406.0,245600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4321,2407.0,245700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4322,2408.0,245800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4323,2409.0,245900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4324,2410.0,246000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4325,2411.0,246100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4326,2412.0,246200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4327,2413.0,246300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4328,2414.0,246400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4329,2415.0,246500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4330,2416.0,246600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4331,2417.0,246700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4332,2418.0,246800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4333,2419.0,246900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4334,2420.0,247000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4335,2421.0,247100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4336,2422.0,247200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4337,2423.0,247300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4338,2424.0,247400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4339,2425.0,247500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4340,2416.0,246600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4341,2417.0,246700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4342,2418.0,246800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4343,2419.0,246900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4344,2420.0,247000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4345,2421.0,247100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4346,2422.0,247200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4347,2423.0,247300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4348,2424.0,247400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4349,2425.0,247500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4350,2426.0,247600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4351,2427.0,247700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4352,2428.0,247800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4353,2429.0,247900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4354,2430.0,248000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4355,2431.0,248100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4356,2432.0,248200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4357,2433.0,248300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4358,2434.0,248400.0,16.621000289916992,-22.97500038146973,21.44300079345703
4359,2435.0,248500.0,16.621000289916992,-22.97500038146973,21.44300079345703
4360,2426.0,247600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4361,2427.0,247700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4362,2428.0,247800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4363,2429.0,247900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4364,2430.0,248000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4365,2431.0,248100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4366,2432.0,248200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4367,2433.0,248300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4368,2434.0,248400.0,16.621000289916992,-22.97500038146973,21.44300079345703
4369,2435.0,248500.0,16.621000289916992,-22.97500038146973,21.44300079345703
4370,2436.0,248600.0,16.621000289916992,-22.97500038146973,21.44300079345703
4371,2437.0,248700.0,16.621000289916992,-22.97500038146973,21.44300079345703
4372,2438.0,248800.0,16.621000289916992,-22.97500038146973,21.44300079345703
4373,2439.0,248900.0,16.621000289916992,-22.97500038146973,21.44300079345703
4374,2440.0,249000.0,16.621000289916992,-22.97500038146973,21.44300079345703
4375,2441.0,249100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4376,2442.0,249200.0,16.308000564575195,-22.97500038146973,21.44300079345703
4377,2443.0,249300.0,16.308000564575195,-22.97500038146973,21.44300079345703
4378,2444.0,249400.0,16.308000564575195,-22.97500038146973,21.44300079345703
4379,2445.0,249500.0,16.308000564575195,-22.97500038146973,21.44300079345703
4380,2436.0,248600.0,16.621000289916992,-22.97500038146973,21.44300079345703
4381,2437.0,248700.0,16.621000289916992,-22.97500038146973,21.44300079345703
4382,2438.0,248800.0,16.621000289916992,-22.97500038146973,21.44300079345703
4383,2439.0,248900.0,16.621000289916992,-22.97500038146973,21.44300079345703
4384,2440.0,249000.0,16.621000289916992,-22.97500038146973,21.44300079345703
4385,2441.0,249100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4386,2442.0,249200.0,16.308000564575195,-22.97500038146973,21.44300079345703
4387,2443.0,249300.0,16.308000564575195,-22.97500038146973,21.44300079345703
4388,2444.0,249400.0,16.308000564575195,-22.97500038146973,21.44300079345703
4389,2445.0,249500.0,16.308000564575195,-22.97500038146973,21.44300079345703
4390,2446.0,249600.0,16.308000564575195,-22.97500038146973,21.44300079345703
4391,2447.0,249700.0,16.308000564575195,-22.97500038146973,21.44300079345703
4392,2448.0,249800.0,16.308000564575195,-22.97500038146973,21.44300079345703
4393,2449.0,249900.0,16.308000564575195,-22.97500038146973,21.44300079345703
4394,2450.0,250000.0,16.308000564575195,-22.97500038146973,21.44300079345703
4395,2451.0,250100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4396,2452.0,250200.0,16.308000564575195,-22.97500038146973,21.132999420166016
4397,2453.0,250300.0,16.308000564575195,-22.97500038146973,21.132999420166016
4398,2454.0,250400.0,16.308000564575195,-22.97500038146973,21.132999420166016
4399,2455.0,250500.0,16.308000564575195,-22.97500038146973,21.132999420166016
4400,2446.0,249600.0,16.308000564575195,-22.97500038146973,21.44300079345703
4401,2447.0,249700.0,16.308000564575195,-22.97500038146973,21.44300079345703
4402,2448.0,249800.0,16.308000564575195,-22.97500038146973,21.44300079345703
4403,2449.0,249900.0,16.308000564575195,-22.97500038146973,21.44300079345703
4404,2450.0,250000.0,16.308000564575195,-22.97500038146973,21.44300079345703
4405,2451.0,250100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4406,2452.0,250200.0,16.308000564575195,-22.97500038146973,21.132999420166016
4407,2453.0,250300.0,16.308000564575195,-22.97500038146973,21.132999420166016
4408,2454.0,250400.0,16.308000564575195,-22.97500038146973,21.132999420166016
4409,2455.0,250500.0,16.308000564575195,-22.97500038146973,21.132999420166016
4410,2456.0,250600.0,16.308000564575195,-22.97500038146973,21.132999420166016
4411,2457.0,250700.0,16.308000564575195,-22.97500038146973,21.132999420166016
4412,2458.0,250800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4413,2459.0,250900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4414,2460.0,251000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4415,2461.0,251100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4416,2462.0,251200.0,16.308000564575195,-22.97500038146973,21.437000274658203
4417,2463.0,251300.0,16.308000564575195,-22.97500038146973,21.437000274658203
4418,2464.0,251400.0,16.308000564575195,-22.97500038146973,21.437000274658203
4419,2465.0,251500.0,16.308000564575195,-22.97500038146973,21.437000274658203
4420,2456.0,250600.0,16.308000564575195,-22.97500038146973,21.132999420166016
4421,2457.0,250700.0,16.308000564575195,-22.97500038146973,21.132999420166016
4422,2458.0,250800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4423,2459.0,250900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4424,2460.0,251000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4425,2461.0,251100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4426,2462.0,251200.0,16.308000564575195,-22.97500038146973,21.437000274658203
4427,2463.0,251300.0,16.308000564575195,-22.97500038146973,21.437000274658203
4428,2464.0,251400.0,16.308000564575195,-22.97500038146973,21.437000274658203
4429,2465.0,251500.0,16.308000564575195,-22.97500038146973,21.437000274658203
4430,2466.0,251600.0,16.308000564575195,-22.97500038146973,21.437000274658203
4431,2467.0,251700.0,16.308000564575195,-22.97500038146973,21.437000274658203
4432,2468.0,251800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4433,2469.0,251900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4434,2470.0,252000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4435,2471.0,252100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4436,2472.0,252200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4437,2473.0,252300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4438,2474.0,252400.0,15.996999740600586,-22.97500038146973,21.437000274658203
4439,2475.0,252500.0,15.996999740600586,-22.97500038146973,21.437000274658203
4440,2466.0,251600.0,16.308000564575195,-22.97500038146973,21.437000274658203
4441,2467.0,251700.0,16.308000564575195,-22.97500038146973,21.437000274658203
4442,2468.0,251800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4443,2469.0,251900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4444,2470.0,252000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4445,2471.0,252100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4446,2472.0,252200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4447,2473.0,252300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4448,2474.0,252400.0,15.996999740600586,-22.97500038146973,21.437000274658203
4449,2475.0,252500.0,15.996999740600586,-22.97500038146973,21.437000274658203
4450,2476.0,252600.0,15.996999740600586,-22.97500038146973,21.437000274658203
4451,2477.0,252700.0,15.996999740600586,-22.97500038146973,21.437000274658203
4452,2478.0,252800.0,15.996999740600586,-22.97500038146973,21.437000274658203
4453,2479.0,252900.0,15.996999740600586,-22.97500038146973,21.437000274658203
4454,2480.0,253000.0,15.996999740600586,-22.97500038146973,21.437000274658203
4455,2481.0,253100.0,15.996999740600586,-22.97500038146973,21.437000274658203
4456,2482.0,253200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4457,2483.0,253300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4458,2484.0,253400.0,15.996999740600586,-22.97500038146973,21.118000030517575
4459,2485.0,253500.0,15.996999740600586,-22.97500038146973,21.118000030517575
4460,2476.0,252600.0,15.996999740600586,-22.97500038146973,21.437000274658203
4461,2477.0,252700.0,15.996999740600586,-22.97500038146973,21.437000274658203
4462,2478.0,252800.0,15.996999740600586,-22.97500038146973,21.437000274658203
4463,2479.0,252900.0,15.996999740600586,-22.97500038146973,21.437000274658203
4464,2480.0,253000.0,15.996999740600586,-22.97500038146973,21.437000274658203
4465,2481.0,253100.0,15.996999740600586,-22.97500038146973,21.437000274658203
4466,2482.0,253200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4467,2483.0,253300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4468,2484.0,253400.0,15.996999740600586,-22.97500038146973,21.118000030517575
4469,2485.0,253500.0,15.996999740600586,-22.97500038146973,21.118000030517575
4470,2486.0,253600.0,15.996999740600586,-22.97500038146973,21.118000030517575
4471,2487.0,253700.0,15.996999740600586,-22.97500038146973,21.118000030517575
4472,2488.0,253800.0,15.996999740600586,-22.97500038146973,21.118000030517575
4473,2489.0,253900.0,15.996999740600586,-22.97500038146973,21.118000030517575
4474,2490.0,254000.0,15.996999740600586,-22.97500038146973,21.118000030517575
4475,2491.0,254100.0,15.996999740600586,-22.97500038146973,21.118000030517575
4476,2492.0,254200.0,16.298999786376953,-22.97500038146973,21.118000030517575
4477,2493.0,254300.0,16.298999786376953,-22.97500038146973,21.118000030517575
4478,2494.0,254400.0,16.298999786376953,-22.97500038146973,21.118000030517575
4479,2495.0,254500.0,16.298999786376953,-22.97500038146973,21.417999267578125
4480,2486.0,253600.0,15.996999740600586,-22.97500038146973,21.118000030517575
4481,2487.0,253700.0,15.996999740600586,-22.97500038146973,21.118000030517575
4482,2488.0,253800.0,15.996999740600586,-22.97500038146973,21.118000030517575
4483,2489.0,253900.0,15.996999740600586,-22.97500038146973,21.118000030517575
4484,2490.0,254000.0,15.996999740600586,-22.97500038146973,21.118000030517575
4485,2491.0,254100.0,15.996999740600586,-22.97500038146973,21.118000030517575
4486,2492.0,254200.0,16.298999786376953,-22.97500038146973,21.118000030517575
4487,2493.0,254300.0,16.298999786376953,-22.97500038146973,21.118000030517575
4488,2494.0,254400.0,16.298999786376953,-22.97500038146973,21.118000030517575
4489,2495.0,254500.0,16.298999786376953,-22.97500038146973,21.417999267578125
4490,2496.0,254600.0,16.298999786376953,-22.97500038146973,21.417999267578125
4491,2497.0,254700.0,16.298999786376953,-22.97500038146973,21.417999267578125
4492,2498.0,254800.0,16.298999786376953,-22.97500038146973,21.417999267578125
4493,2499.0,254900.0,16.298999786376953,-22.97500038146973,21.417999267578125
4494,2500.0,255000.0,16.298999786376953,-22.97500038146973,21.417999267578125
4495,2501.0,255100.0,16.298999786376953,-22.97500038146973,21.417999267578125
4496,2502.0,255200.0,16.298999786376953,-22.97500038146973,21.417999267578125
4497,2503.0,255300.0,16.298999786376953,-22.97500038146973,21.417999267578125
4498,2504.0,255400.0,16.298999786376953,-22.97500038146973,21.417999267578125
4499,2505.0,255500.0,16.298999786376953,-22.97500038146973,21.417999267578125
4500,2496.0,254600.0,16.298999786376953,-22.97500038146973,21.417999267578125
4501,2497.0,254700.0,16.298999786376953,-22.97500038146973,21.417999267578125
4502,2498.0,254800.0,16.298999786376953,-22.97500038146973,21.417999267578125
4503,2499.0,254900.0,16.298999786376953,-22.97500038146973,21.417999267578125
4504,2500.0,255000.0,16.298999786376953,-22.97500038146973,21.417999267578125
4505,2501.0,255100.0,16.298999786376953,-22.97500038146973,21.417999267578125
4506,2502.0,255200.0,16.298999786376953,-22.97500038146973,21.417999267578125
4507,2503.0,255300.0,16.298999786376953,-22.97500038146973,21.417999267578125
4508,2504.0,255400.0,16.298999786376953,-22.97500038146973,21.417999267578125
4509,2505.0,255500.0,16.298999786376953,-22.97500038146973,21.417999267578125
4510,2506.0,255600.0,16.298999786376953,-22.97500038146973,21.417999267578125
