,Unnamed: 0,timestamp,gx,gy,gz
4171,2086.0,213600.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4172,2087.0,213700.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4173,2088.0,213800.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4174,2089.0,213900.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4175,2090.0,214000.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4176,2091.0,214100.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4177,2092.0,214200.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4178,2093.0,214300.0,0.030543262138962742,-0.0051923547871410855,-0.052228979766368866
4179,2094.0,214400.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4180,2095.0,214500.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4181,2096.0,214600.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4182,2097.0,214700.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4183,2098.0,214800.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4184,2099.0,214900.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4185,2100.0,215000.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4186,2101.0,215100.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4187,2102.0,215200.0,0.02626720629632473,0.00366519158706069,-0.010995574295520779
4188,2103.0,215300.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4189,2104.0,215400.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4190,2105.0,215500.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4191,2106.0,215600.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4192,2107.0,215700.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4193,2108.0,215800.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4194,2109.0,215900.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4195,2110.0,216000.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4196,2111.0,216100.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4197,2112.0,216200.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4198,2113.0,216300.0,0.02535090781748295,-0.015577063895761968,-0.057115901261568076
4199,2114.0,216400.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4200,2100.0,215000.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4201,2101.0,215100.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4202,2102.0,215200.0,0.02626720629632473,0.00366519158706069,-0.010995574295520779
4203,2103.0,215300.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4204,2104.0,215400.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4205,2105.0,215500.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4206,2106.0,215600.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4207,2107.0,215700.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4208,2108.0,215800.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4209,2109.0,215900.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4210,2110.0,216000.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4211,2111.0,216100.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4212,2112.0,216200.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4213,2113.0,216300.0,0.02535090781748295,-0.015577063895761968,-0.057115901261568076
4214,2114.0,216400.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4215,2115.0,216500.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4216,2116.0,216600.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4217,2117.0,216700.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4218,2118.0,216800.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4219,2119.0,216900.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4220,2120.0,217000.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4221,2121.0,217100.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4222,2122.0,217200.0,0.054367005825042725,0.03970624133944512,-0.09285151958465576
4223,2123.0,217300.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4224,2124.0,217400.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4225,2125.0,217500.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4226,2126.0,217600.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4227,2127.0,217700.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4228,2128.0,217800.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4229,2129.0,217900.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4230,2115.0,216500.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4231,2116.0,216600.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4232,2117.0,216700.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4233,2118.0,216800.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4234,2119.0,216900.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4235,2120.0,217000.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4236,2121.0,217100.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4237,2122.0,217200.0,0.054367005825042725,0.03970624133944512,-0.09285151958465576
4238,2123.0,217300.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4239,2124.0,217400.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4240,2125.0,217500.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4241,2126.0,217600.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4242,2127.0,217700.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4243,2128.0,217800.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4244,2129.0,217900.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4245,2130.0,218000.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4246,2131.0,218100.0,0.008246680721640587,-0.012217304669320585,-0.045814894139766686
4247,2132.0,218200.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4248,2133.0,218300.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4249,2134.0,218400.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4250,2135.0,218500.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4251,2136.0,218600.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4252,2137.0,218700.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4253,2138.0,218800.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4254,2139.0,218900.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4255,2140.0,219000.0,0.0021380283869802947,-0.04001167416572572,-0.054367005825042725
4256,2141.0,219100.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4257,2142.0,219200.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4258,2143.0,219300.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4259,2144.0,219400.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4260,2130.0,218000.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4261,2131.0,218100.0,0.008246680721640587,-0.012217304669320585,-0.045814894139766686
4262,2132.0,218200.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4263,2133.0,218300.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4264,2134.0,218400.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4265,2135.0,218500.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4266,2136.0,218600.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4267,2137.0,218700.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4268,2138.0,218800.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4269,2139.0,218900.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4270,2140.0,219000.0,0.0021380283869802947,-0.04001167416572572,-0.054367005825042725
4271,2141.0,219100.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4272,2142.0,219200.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4273,2143.0,219300.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4274,2144.0,219400.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4275,2145.0,219500.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4276,2146.0,219600.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4277,2147.0,219700.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4278,2148.0,219800.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4279,2149.0,219900.0,0.07330382615327835,0.009468411095440388,-0.08368854224681854
4280,2150.0,220000.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4281,2151.0,220100.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4282,2152.0,220200.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4283,2153.0,220300.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4284,2154.0,220400.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4285,2155.0,220500.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4286,2156.0,220600.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4287,2157.0,220700.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4288,2158.0,220800.0,0.02015855349600315,-0.0006108652451075612,-0.06719517707824707
4289,2159.0,220900.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4290,2145.0,219500.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4291,2146.0,219600.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4292,2147.0,219700.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4293,2148.0,219800.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4294,2149.0,219900.0,0.07330382615327835,0.009468411095440388,-0.08368854224681854
4295,2150.0,220000.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4296,2151.0,220100.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4297,2152.0,220200.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4298,2153.0,220300.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4299,2154.0,220400.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4300,2155.0,220500.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4301,2156.0,220600.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4302,2157.0,220700.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4303,2158.0,220800.0,0.02015855349600315,-0.0006108652451075612,-0.06719517707824707
4304,2159.0,220900.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4305,2160.0,221000.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4306,2161.0,221100.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4307,2162.0,221200.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4308,2163.0,221300.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4309,2164.0,221400.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4310,2165.0,221500.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4311,2166.0,221600.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4312,2167.0,221700.0,0.04092797264456749,0.01496619824320078,-0.08399397134780884
4313,2168.0,221800.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4314,2169.0,221900.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4315,2170.0,222000.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4316,2171.0,222100.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4317,2172.0,222200.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4318,2173.0,222300.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4319,2174.0,222400.0,0.018020525574684143,-0.0054977871477603895,-0.08674286305904387
4320,2160.0,221000.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4321,2161.0,221100.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4322,2162.0,221200.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4323,2163.0,221300.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4324,2164.0,221400.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4325,2165.0,221500.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4326,2166.0,221600.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4327,2167.0,221700.0,0.04092797264456749,0.01496619824320078,-0.08399397134780884
4328,2168.0,221800.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4329,2169.0,221900.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4330,2170.0,222000.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4331,2171.0,222100.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4332,2172.0,222200.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4333,2173.0,222300.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4334,2174.0,222400.0,0.018020525574684143,-0.0054977871477603895,-0.08674286305904387
4335,2175.0,222500.0,0.018020525574684143,-0.0054977871477603895,-0.08674286305904387
4336,2176.0,222600.0,0.03115412779152393,-0.01466076634824276,-0.053450707346200936
4337,2177.0,222700.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
4338,2178.0,222800.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
4339,2179.0,222900.0,0.023823743686079986,0.011911871843039993,-0.0555887371301651
4340,2180.0,223000.0,0.023823743686079986,0.011911871843039993,-0.0555887371301651
4341,2181.0,223100.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
4342,2182.0,223200.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
4343,2183.0,223300.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
4344,2184.0,223400.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
4345,2185.0,223500.0,0.04245513305068016,-0.010995574295520779,-0.07788532227277756
4346,2186.0,223600.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
4347,2187.0,223700.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
4348,2188.0,223800.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
4349,2189.0,223900.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
4350,2175.0,222500.0,0.018020525574684143,-0.0054977871477603895,-0.08674286305904387
4351,2176.0,222600.0,0.03115412779152393,-0.01466076634824276,-0.053450707346200936
4352,2177.0,222700.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
4353,2178.0,222800.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
4354,2179.0,222900.0,0.023823743686079986,0.011911871843039993,-0.0555887371301651
4355,2180.0,223000.0,0.023823743686079986,0.011911871843039993,-0.0555887371301651
4356,2181.0,223100.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
4357,2182.0,223200.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
4358,2183.0,223300.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
4359,2184.0,223400.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
4360,2185.0,223500.0,0.04245513305068016,-0.010995574295520779,-0.07788532227277756
4361,2186.0,223600.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
4362,2187.0,223700.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
4363,2188.0,223800.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
4364,2189.0,223900.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
4365,2190.0,224000.0,0.02748893573880196,-0.016493361443281174,-0.07696902006864548
4366,2191.0,224100.0,0.02748893573880196,-0.016493361443281174,-0.07696902006864548
4367,2192.0,224200.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
4368,2193.0,224300.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
4369,2194.0,224400.0,0.025656340643763542,-0.006719517521560192,-0.07757988572120668
4370,2195.0,224500.0,0.04184427112340927,-0.033292155712842934,-0.07727445662021637
4371,2196.0,224600.0,0.04184427112340927,-0.033292155712842934,-0.07727445662021637
4372,2197.0,224700.0,0.011301007121801376,-0.03237585723400116,-0.06291911751031876
4373,2198.0,224800.0,0.011301007121801376,-0.03237585723400116,-0.06291911751031876
