,Unnamed: 0,timestamp,grx,gry,grz
4670,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4671,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4672,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4673,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4674,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4675,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4676,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4677,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4678,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4679,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4680,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4681,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4682,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4683,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4684,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4685,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4686,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4687,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4688,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4689,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4690,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4691,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4692,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4693,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4694,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4695,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4696,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4697,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4698,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4699,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4700,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4701,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4702,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4703,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4704,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4705,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4706,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4707,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4708,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4709,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4710,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4711,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4712,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4713,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4714,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4715,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4716,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4717,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4718,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4719,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4720,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4721,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4722,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4723,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4724,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4725,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4726,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4727,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4728,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4729,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4730,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4731,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4732,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4733,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4734,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4735,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4736,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4737,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4738,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4739,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4740,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4741,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4742,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4743,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4744,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4745,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4746,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4747,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4748,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4749,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4750,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4751,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4752,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4753,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4754,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4755,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4756,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4757,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4758,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4759,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4760,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4761,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4762,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4763,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4764,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4765,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4766,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4767,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4768,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4769,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4770,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4771,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4772,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4773,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4774,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4775,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4776,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4777,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4778,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4779,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4780,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4781,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4782,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4783,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4784,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4785,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4786,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4787,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4788,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4789,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4790,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4791,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4792,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4793,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4794,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4795,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4796,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4797,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4798,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4799,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4800,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4801,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4802,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4803,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4804,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4805,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4806,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4807,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4808,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4809,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4810,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4811,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4812,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4813,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4814,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4815,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4816,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4817,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4818,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4819,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4820,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4821,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4822,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4823,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4824,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4825,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4826,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4827,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4828,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4829,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4830,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4831,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4832,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4833,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4834,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4835,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4836,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4837,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4838,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4839,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4840,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4841,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4842,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4843,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4844,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4845,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4846,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4847,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4848,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4849,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4850,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4851,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4852,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4853,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4854,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4855,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4856,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4857,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4858,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4859,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4860,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4861,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4862,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4863,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4864,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4865,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4866,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4867,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4868,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4869,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4870,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4871,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4872,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4873,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4874,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4875,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4876,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4877,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4878,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4879,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4880,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4881,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4882,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4883,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4884,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4885,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4886,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4887,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4888,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4889,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4890,2460.0,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4891,2461.0,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4892,2462.0,251200.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4893,2463.0,251300.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4894,2464.0,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4895,2465.0,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4896,2466.0,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
