,Unnamed: 0,timestamp,grx,gry,grz
4822,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4823,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4824,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4825,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4826,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4827,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4828,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4829,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4830,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4831,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4832,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4833,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4834,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4835,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4836,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4837,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4838,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4839,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4840,2420.0,247000.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4841,2421.0,247100.0,-7.490076541900635,0.3587678372859955,6.319844722747803
4842,2422.0,247200.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4843,2423.0,247300.0,-7.487779140472412,0.4015779495239258,6.3199920654296875
4844,2424.0,247400.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4845,2425.0,247500.0,-7.499945640563965,0.35881781578063965,6.308126449584961
4846,2426.0,247600.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4847,2427.0,247700.0,-7.464768886566162,0.3776207268238068,6.3486223220825195
4848,2428.0,247800.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4849,2429.0,247900.0,-7.4675679206848145,0.3907508552074432,6.344535827636719
4850,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4851,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4852,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4853,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4854,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4855,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4856,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4857,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4858,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4859,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4860,2430.0,248000.0,-7.441104412078857,0.3877361714839935,6.375735759735107
4861,2431.0,248100.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4862,2432.0,248200.0,-7.480728626251223,0.39072513580322266,6.329014778137207
4863,2433.0,248300.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4864,2434.0,248400.0,-7.483258247375487,0.38682958483695984,6.326263427734375
4865,2435.0,248500.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4866,2436.0,248600.0,-7.4867939949035645,0.3916685581207275,6.321780681610107
4867,2437.0,248700.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4868,2438.0,248800.0,-7.503468036651611,0.4063786268234253,6.30104923248291
4869,2439.0,248900.0,-7.507721900939941,0.4084910750389099,6.295842170715332
4870,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4871,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4872,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4873,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4874,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4875,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4876,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4877,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4878,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4879,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4880,2440.0,249000.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4881,2441.0,249100.0,-7.515208721160889,0.40280836820602417,6.287271499633789
4882,2442.0,249200.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4883,2443.0,249300.0,-7.51107931137085,0.4095525741577149,6.2917680740356445
4884,2444.0,249400.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4885,2445.0,249500.0,-7.519719123840332,0.4024360179901123,6.2818989753723145
4886,2446.0,249600.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4887,2447.0,249700.0,-7.516252517700195,0.398365706205368,6.2863054275512695
4888,2448.0,249800.0,-7.527172565460205,0.4028580486774445,6.272939205169678
4889,2449.0,249900.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4890,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4891,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4892,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4893,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4894,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4895,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4896,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4897,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4898,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4899,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4900,2450.0,250000.0,-7.522275924682617,0.4015621542930603,6.27889347076416
4901,2451.0,250100.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4902,2452.0,250200.0,-7.523690223693848,0.3910746574401856,6.277860641479492
4903,2453.0,250300.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4904,2454.0,250400.0,-7.536007404327393,0.3927016854286194,6.262966632843018
4905,2455.0,250500.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4906,2456.0,250600.0,-7.5323381423950195,0.4022936820983887,6.26677131652832
4907,2457.0,250700.0,-7.542891025543213,0.3969169557094574,6.254409313201902
4908,2458.0,250800.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4909,2459.0,250900.0,-7.541229724884032,0.3985624015331268,6.256308555603027
4910,2460.0,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4911,2461.0,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4912,2462.0,251200.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4913,2463.0,251300.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4914,2464.0,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4915,2465.0,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4916,2466.0,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
4917,2467.0,251700.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4918,2468.0,251800.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4919,2469.0,251900.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4920,2460.0,251000.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4921,2461.0,251100.0,-7.537134647369385,0.4000073373317719,6.261148929595947
4922,2462.0,251200.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4923,2463.0,251300.0,-7.540528297424316,0.39541241526603693,6.25735330581665
4924,2464.0,251400.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4925,2465.0,251500.0,-7.549771308898926,0.4028784930706024,6.2457213401794425
4926,2466.0,251600.0,-7.535304546356201,0.4002373516559601,6.2633376121521
4927,2467.0,251700.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4928,2468.0,251800.0,-7.541240692138673,0.3932587206363678,6.256629943847656
4929,2469.0,251900.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4930,2470.0,252000.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4931,2471.0,252100.0,-7.538570880889893,0.400201678276062,6.259406566619872
4932,2472.0,252200.0,-7.538570880889893,0.400201678276062,6.259406566619872
4933,2473.0,252300.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4934,2474.0,252400.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4935,2475.0,252500.0,-7.540679931640625,0.38444647192955017,6.257853984832764
4936,2476.0,252600.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4937,2477.0,252700.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4938,2478.0,252800.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4939,2479.0,252900.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4940,2470.0,252000.0,-7.543461799621582,0.3973863422870636,6.253689765930176
4941,2471.0,252100.0,-7.538570880889893,0.400201678276062,6.259406566619872
4942,2472.0,252200.0,-7.538570880889893,0.400201678276062,6.259406566619872
4943,2473.0,252300.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4944,2474.0,252400.0,-7.5422749519348145,0.3845902681350708,6.255922317504883
4945,2475.0,252500.0,-7.540679931640625,0.38444647192955017,6.257853984832764
4946,2476.0,252600.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4947,2477.0,252700.0,-7.532090663909912,0.3758776783943176,6.268709659576416
4948,2478.0,252800.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4949,2479.0,252900.0,-7.5304670333862305,0.3817369341850281,6.270306587219237
4950,2480.0,253000.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4951,2481.0,253100.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4952,2482.0,253200.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4953,2483.0,253300.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4954,2484.0,253400.0,-7.5386643409729,0.3842632472515106,6.260293960571289
4955,2485.0,253500.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4956,2486.0,253600.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4957,2487.0,253700.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4958,2488.0,253800.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4959,2489.0,253900.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4960,2480.0,253000.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4961,2481.0,253100.0,-7.53111982345581,0.3853694498538971,6.269299983978272
4962,2482.0,253200.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4963,2483.0,253300.0,-7.536283016204834,0.3729232251644135,6.263844013214111
4964,2484.0,253400.0,-7.5386643409729,0.3842632472515106,6.260293960571289
4965,2485.0,253500.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4966,2486.0,253600.0,-7.5471882820129395,0.3928355276584625,6.249483108520508
4967,2487.0,253700.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4968,2488.0,253800.0,-7.539032459259032,0.3944064378738403,6.259218215942383
4969,2489.0,253900.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4970,2490.0,254000.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4971,2491.0,254100.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4972,2492.0,254200.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4973,2493.0,254300.0,-7.525904655456543,0.384491503238678,6.2756123542785645
4974,2494.0,254400.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4975,2495.0,254500.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4976,2496.0,254600.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4977,2497.0,254700.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4978,2498.0,254800.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4979,2499.0,254900.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4980,2490.0,254000.0,-7.537344932556152,0.3992544710636139,6.260944366455077
4981,2491.0,254100.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4982,2492.0,254200.0,-7.53214693069458,0.3914937674999237,6.267685890197754
4983,2493.0,254300.0,-7.525904655456543,0.384491503238678,6.2756123542785645
4984,2494.0,254400.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4985,2495.0,254500.0,-7.519474506378174,0.3878542482852936,6.283108711242676
4986,2496.0,254600.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4987,2497.0,254700.0,-7.519806385040282,0.3881026804447174,6.282696723937987
4988,2498.0,254800.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4989,2499.0,254900.0,-7.522511005401611,0.3988263010978699,6.278785705566406
4990,2500.0,255000.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4991,2501.0,255100.0,-7.529445171356201,0.3985483646392822,6.270487308502197
4992,2502.0,255200.0,-7.525782108306885,0.40582275390625,6.2744178771972665
4993,2503.0,255300.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4994,2504.0,255400.0,-7.522082328796388,0.3977639377117157,6.279366970062256
4995,2505.0,255500.0,-7.517148017883301,0.3925301432609558,6.285602569580077
4996,2506.0,255600.0,-7.517148017883301,0.3925301432609558,6.285602569580077
4997,2507.0,255700.0,-7.515809059143066,0.4028250277042389,6.286550998687744
4998,2508.0,255800.0,-7.515809059143066,0.4028250277042389,6.286550998687744
4999,2509.0,255900.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5000,2500.0,255000.0,-7.529445171356201,0.3985483646392822,6.270487308502197
5001,2501.0,255100.0,-7.529445171356201,0.3985483646392822,6.270487308502197
5002,2502.0,255200.0,-7.525782108306885,0.40582275390625,6.2744178771972665
5003,2503.0,255300.0,-7.522082328796388,0.3977639377117157,6.279366970062256
5004,2504.0,255400.0,-7.522082328796388,0.3977639377117157,6.279366970062256
5005,2505.0,255500.0,-7.517148017883301,0.3925301432609558,6.285602569580077
5006,2506.0,255600.0,-7.517148017883301,0.3925301432609558,6.285602569580077
5007,2507.0,255700.0,-7.515809059143066,0.4028250277042389,6.286550998687744
5008,2508.0,255800.0,-7.515809059143066,0.4028250277042389,6.286550998687744
5009,2509.0,255900.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5010,2510.0,256000.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5011,2511.0,256100.0,-7.510914325714111,0.3927955031394959,6.2930335998535165
5012,2512.0,256200.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5013,2513.0,256300.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5014,2514.0,256400.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5015,2515.0,256500.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5016,2516.0,256600.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5017,2517.0,256700.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5018,2518.0,256800.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5019,2519.0,256900.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5020,2510.0,256000.0,-7.513975620269775,0.3937523663043976,6.289317607879639
5021,2511.0,256100.0,-7.510914325714111,0.3927955031394959,6.2930335998535165
5022,2512.0,256200.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5023,2513.0,256300.0,-7.509056568145753,0.3805085718631744,6.296004772186277
5024,2514.0,256400.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5025,2515.0,256500.0,-7.496151924133301,0.3881950080394745,6.310895442962647
5026,2516.0,256600.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5027,2517.0,256700.0,-7.499510765075684,0.3860986232757568,6.307032108306885
5028,2518.0,256800.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5029,2519.0,256900.0,-7.480128288269043,0.37816929817199707,6.330486297607423
5030,2520.0,257000.0,-7.4907732009887695,0.3988809585571289,6.3166136741638175
5031,2521.0,257100.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5032,2522.0,257200.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5033,2523.0,257300.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5034,2524.0,257400.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5035,2525.0,257500.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5036,2526.0,257600.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5037,2527.0,257700.0,-7.49147367477417,0.405922681093216,6.315333366394043
5038,2528.0,257800.0,-7.49147367477417,0.405922681093216,6.315333366394043
5039,2529.0,257900.0,-7.495189189910889,0.4293842315673828,6.309370517730713
5040,2520.0,257000.0,-7.4907732009887695,0.3988809585571289,6.3166136741638175
5041,2521.0,257100.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5042,2522.0,257200.0,-7.49309778213501,0.3932084739208221,6.314211368560791
5043,2523.0,257300.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5044,2524.0,257400.0,-7.495791435241699,0.4222443103790283,6.3091368675231925
5045,2525.0,257500.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5046,2526.0,257600.0,-7.496985912322997,0.4410507082939148,6.306430816650392
5047,2527.0,257700.0,-7.49147367477417,0.405922681093216,6.315333366394043
5048,2528.0,257800.0,-7.49147367477417,0.405922681093216,6.315333366394043
