,Unnamed: 0,timestamp,lax,lay,laz
4200,2337.0,238700.0,0.1531352996826172,-0.03528144955635072,-0.19010210037231445
4201,2338.0,238800.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
4202,2339.0,238900.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
4203,2340.0,239000.0,0.11443805694580078,-0.011587858200073242,-0.1984405517578125
4204,2341.0,239100.0,0.21639728546142573,-0.014095455408096312,-0.16961669921875
4205,2342.0,239200.0,0.21639728546142573,-0.014095455408096312,-0.16961669921875
4206,2343.0,239300.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
4207,2344.0,239400.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
4208,2345.0,239500.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
4209,2346.0,239600.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
4210,2347.0,239700.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
4211,2348.0,239800.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
4212,2349.0,239900.0,0.14740514755249026,-0.007167398929595947,-0.2048969268798828
4213,2350.0,240000.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
4214,2351.0,240100.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
4215,2352.0,240200.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
4216,2353.0,240300.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
4217,2354.0,240400.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
4218,2355.0,240500.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
4219,2356.0,240600.0,0.18304014205932612,0.04603022336959839,-0.1489105224609375
4220,2347.0,239700.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
4221,2348.0,239800.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
4222,2349.0,239900.0,0.14740514755249026,-0.007167398929595947,-0.2048969268798828
4223,2350.0,240000.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
4224,2351.0,240100.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
4225,2352.0,240200.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
4226,2353.0,240300.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
4227,2354.0,240400.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
4228,2355.0,240500.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
4229,2356.0,240600.0,0.18304014205932612,0.04603022336959839,-0.1489105224609375
4230,2357.0,240700.0,0.18304014205932612,0.04603022336959839,-0.1489105224609375
4231,2358.0,240800.0,0.0697636604309082,-0.05295738577842712,-0.35323095321655273
4232,2359.0,240900.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
4233,2360.0,241000.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
4234,2361.0,241100.0,0.21993780136108398,-0.014153301715850832,-0.1957874298095703
4235,2362.0,241200.0,0.21993780136108398,-0.014153301715850832,-0.1957874298095703
4236,2363.0,241300.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
4237,2364.0,241400.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
4238,2365.0,241500.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
4239,2366.0,241600.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
4240,2357.0,240700.0,0.18304014205932612,0.04603022336959839,-0.1489105224609375
4241,2358.0,240800.0,0.0697636604309082,-0.05295738577842712,-0.35323095321655273
4242,2359.0,240900.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
4243,2360.0,241000.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
4244,2361.0,241100.0,0.21993780136108398,-0.014153301715850832,-0.1957874298095703
4245,2362.0,241200.0,0.21993780136108398,-0.014153301715850832,-0.1957874298095703
4246,2363.0,241300.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
4247,2364.0,241400.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
4248,2365.0,241500.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
4249,2366.0,241600.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
4250,2367.0,241700.0,0.16266107559204102,0.022511690855026245,-0.1556844711303711
4251,2368.0,241800.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
4252,2369.0,241900.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
4253,2370.0,242000.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
4254,2371.0,242100.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
4255,2372.0,242200.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
4256,2373.0,242300.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
4257,2374.0,242400.0,0.21341943740844727,0.044336289167404175,-0.1422271728515625
4258,2384.0,243400.0,0.07933998107910156,-0.1404685080051422,-0.2435641288757324
4259,2385.0,243500.0,0.16013050079345706,-0.06605944037437439,-0.1759657859802246
4260,2367.0,241700.0,0.16266107559204102,0.022511690855026245,-0.1556844711303711
4261,2368.0,241800.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
4262,2369.0,241900.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
4263,2370.0,242000.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
4264,2371.0,242100.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
4265,2372.0,242200.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
4266,2373.0,242300.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
4267,2374.0,242400.0,0.21341943740844727,0.044336289167404175,-0.1422271728515625
4268,2384.0,243400.0,0.07933998107910156,-0.1404685080051422,-0.2435641288757324
4269,2385.0,243500.0,0.16013050079345706,-0.06605944037437439,-0.1759657859802246
4270,2386.0,243600.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
4271,2387.0,243700.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
4272,2388.0,243800.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
4273,2389.0,243900.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
4274,2390.0,244000.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
4275,2391.0,244100.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
4276,2392.0,244200.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
4277,2393.0,244300.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
4278,2394.0,244400.0,0.14896106719970706,-0.06079524755477905,-0.17194175720214844
4279,2395.0,244500.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
4280,2386.0,243600.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
4281,2387.0,243700.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
4282,2388.0,243800.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
4283,2389.0,243900.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
4284,2390.0,244000.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
4285,2391.0,244100.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
4286,2392.0,244200.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
4287,2393.0,244300.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
4288,2394.0,244400.0,0.14896106719970706,-0.06079524755477905,-0.17194175720214844
4289,2395.0,244500.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
4290,2396.0,244600.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
4291,2397.0,244700.0,0.18389081954956046,-0.020541280508041385,-0.14132308959960938
4292,2398.0,244800.0,0.18389081954956046,-0.020541280508041385,-0.14132308959960938
4293,2399.0,244900.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
4294,2400.0,245000.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
4295,2401.0,245100.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
4296,2402.0,245200.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
4297,2403.0,245300.0,0.1949734687805176,-0.060181796550750725,-0.14707565307617188
4298,2404.0,245400.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
4299,2405.0,245500.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
4300,2396.0,244600.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
4301,2397.0,244700.0,0.18389081954956046,-0.020541280508041385,-0.14132308959960938
4302,2398.0,244800.0,0.18389081954956046,-0.020541280508041385,-0.14132308959960938
4303,2399.0,244900.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
4304,2400.0,245000.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
4305,2401.0,245100.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
4306,2402.0,245200.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
4307,2403.0,245300.0,0.1949734687805176,-0.060181796550750725,-0.14707565307617188
4308,2404.0,245400.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
4309,2405.0,245500.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
4310,2406.0,245600.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
4311,2407.0,245700.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
4312,2408.0,245800.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
4313,2409.0,245900.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
4314,2410.0,246000.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
4315,2411.0,246100.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
4316,2412.0,246200.0,0.1644120216369629,-0.058301091194152825,-0.1320781707763672
4317,2413.0,246300.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
4318,2414.0,246400.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
4319,2415.0,246500.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
4320,2406.0,245600.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
4321,2407.0,245700.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
4322,2408.0,245800.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
4323,2409.0,245900.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
4324,2410.0,246000.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
4325,2411.0,246100.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
4326,2412.0,246200.0,0.1644120216369629,-0.058301091194152825,-0.1320781707763672
4327,2413.0,246300.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
4328,2414.0,246400.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
4329,2415.0,246500.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
4330,2416.0,246600.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
4331,2417.0,246700.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
4332,2418.0,246800.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
4333,2419.0,246900.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
4334,2420.0,247000.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
4335,2421.0,247100.0,0.2182874679565429,-0.015798449516296387,-0.09372329711914064
4336,2422.0,247200.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
4337,2423.0,247300.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
4338,2424.0,247400.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
4339,2425.0,247500.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
4340,2416.0,246600.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
4341,2417.0,246700.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
4342,2418.0,246800.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
4343,2419.0,246900.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
4344,2420.0,247000.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
4345,2421.0,247100.0,0.2182874679565429,-0.015798449516296387,-0.09372329711914064
4346,2422.0,247200.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
4347,2423.0,247300.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
4348,2424.0,247400.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
4349,2425.0,247500.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
4350,2426.0,247600.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
4351,2427.0,247700.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
4352,2428.0,247800.0,0.2269034385681153,-0.07531479001045227,-0.08788824081420897
4353,2429.0,247900.0,0.2269034385681153,-0.07531479001045227,-0.08788824081420897
4354,2430.0,248000.0,0.13998651504516602,0.06895780563354492,-0.21485614776611328
4355,2431.0,248100.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
4356,2432.0,248200.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
4357,2433.0,248300.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
4358,2434.0,248400.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
4359,2435.0,248500.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456046
4360,2426.0,247600.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
4361,2427.0,247700.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
4362,2428.0,247800.0,0.2269034385681153,-0.07531479001045227,-0.08788824081420897
4363,2429.0,247900.0,0.2269034385681153,-0.07531479001045227,-0.08788824081420897
4364,2430.0,248000.0,0.13998651504516602,0.06895780563354492,-0.21485614776611328
4365,2431.0,248100.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
4366,2432.0,248200.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
4367,2433.0,248300.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
4368,2434.0,248400.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
4369,2435.0,248500.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456046
4370,2436.0,248600.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456046
4371,2437.0,248700.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
4372,2438.0,248800.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
4373,2439.0,248900.0,0.22396183013916016,0.008100032806396484,-0.16608715057373047
4374,2440.0,249000.0,0.22366762161254888,-0.04966360330581665,-0.1126251220703125
4375,2441.0,249100.0,0.22366762161254888,-0.04966360330581665,-0.1126251220703125
4376,2442.0,249200.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
4377,2443.0,249300.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
4378,2444.0,249400.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
4379,2445.0,249500.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
4380,2436.0,248600.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456046
4381,2437.0,248700.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
4382,2438.0,248800.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
4383,2439.0,248900.0,0.22396183013916016,0.008100032806396484,-0.16608715057373047
4384,2440.0,249000.0,0.22366762161254888,-0.04966360330581665,-0.1126251220703125
4385,2441.0,249100.0,0.22366762161254888,-0.04966360330581665,-0.1126251220703125
4386,2442.0,249200.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
4387,2443.0,249300.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
4388,2444.0,249400.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
4389,2445.0,249500.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
4390,2446.0,249600.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
4391,2447.0,249700.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
4392,2448.0,249800.0,0.21707630157470706,-0.020384341478347785,-0.08811759948730469
4393,2449.0,249900.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
4394,2450.0,250000.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
4395,2451.0,250100.0,0.17588520050048828,-0.0056081712245941145,-0.13852882385253906
4396,2452.0,250200.0,0.17588520050048828,-0.0056081712245941145,-0.13852882385253906
4397,2453.0,250300.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
4398,2454.0,250400.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
4399,2455.0,250500.0,0.19410991668701166,-0.027002573013305664,-0.10888433456420896
4400,2446.0,249600.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
4401,2447.0,249700.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
4402,2448.0,249800.0,0.21707630157470706,-0.020384341478347785,-0.08811759948730469
4403,2449.0,249900.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
4404,2450.0,250000.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
4405,2451.0,250100.0,0.17588520050048828,-0.0056081712245941145,-0.13852882385253906
4406,2452.0,250200.0,0.17588520050048828,-0.0056081712245941145,-0.13852882385253906
4407,2453.0,250300.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
4408,2454.0,250400.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
4409,2455.0,250500.0,0.19410991668701166,-0.027002573013305664,-0.10888433456420896
4410,2456.0,250600.0,0.19410991668701166,-0.027002573013305664,-0.10888433456420896
4411,2457.0,250700.0,0.2944455146789551,-0.03599104285240173,-0.07138347625732422
4412,2458.0,250800.0,0.2329292297363281,-0.005314767360687256,-0.10500574111938477
