,Unnamed: 0,timestamp,grx,gry,grz
4421,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4422,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
4423,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4424,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4425,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4426,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4427,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4428,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4429,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4430,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4431,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4432,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4433,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4434,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4435,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4436,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
4437,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4438,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4439,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4440,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4441,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
4442,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4443,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4444,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4445,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4446,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4447,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4448,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4449,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4450,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4451,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4452,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4453,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4454,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4455,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
4456,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4457,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4458,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4459,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4460,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
4461,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4462,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4463,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4464,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4465,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4466,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4467,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4468,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4469,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4470,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4471,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4472,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4473,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4474,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4475,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4476,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4477,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4478,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4479,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4480,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4481,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4482,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4483,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4484,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4485,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4486,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4487,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4488,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4489,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4490,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4491,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4492,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4493,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4494,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4495,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4496,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4497,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4498,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4499,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4500,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4501,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4502,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4503,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4504,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4505,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4506,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4507,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4508,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4509,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4510,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4511,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4512,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4513,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4514,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4515,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4516,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4517,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4518,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4519,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4520,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4521,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4522,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4523,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4524,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4525,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4526,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4527,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4528,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4529,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4530,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4531,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4532,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4533,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4534,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4535,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4536,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4537,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4538,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4539,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4540,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4541,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4542,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4543,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4544,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4545,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4546,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4547,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4548,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4549,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4550,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4551,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4552,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4553,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4554,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4555,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4556,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4557,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4558,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4559,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4560,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4561,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4562,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4563,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4564,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4565,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4566,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4567,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4568,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4569,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4570,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4571,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4572,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4573,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4574,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4575,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4576,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4577,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4578,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4579,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4580,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4581,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4582,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4583,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4584,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4585,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4586,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4587,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4588,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4589,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4590,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4591,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4592,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4593,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4594,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4595,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4596,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4597,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4598,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4599,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4600,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4601,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4602,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4603,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4604,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4605,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4606,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4607,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4608,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4609,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4610,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4611,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4612,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4613,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4614,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4615,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4616,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4617,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4618,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4619,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4620,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4621,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4622,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4623,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4624,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4625,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4626,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4627,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4628,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4629,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4630,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4631,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4632,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4633,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4634,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4635,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4636,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4637,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4638,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4639,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4640,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4641,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4642,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4643,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4644,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4645,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4646,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4647,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
