,Unnamed: 0,timestamp,mx,my,mz
4741,2371.0,242100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4742,2372.0,242200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4743,2373.0,242300.0,16.632999420166016,-22.97500038146973,21.121999740600586
4744,2374.0,242400.0,16.632999420166016,-22.97500038146973,20.81999969482422
4745,2375.0,242500.0,16.632999420166016,-22.97500038146973,20.81999969482422
4746,2376.0,242600.0,16.94700050354004,-22.97500038146973,20.81999969482422
4747,2377.0,242700.0,16.94700050354004,-22.97500038146973,20.51300048828125
4748,2378.0,242800.0,16.94700050354004,-22.97500038146973,20.51300048828125
4749,2379.0,242900.0,16.94700050354004,-22.97500038146973,20.51300048828125
4750,2375.0,242500.0,16.632999420166016,-22.97500038146973,20.81999969482422
4751,2376.0,242600.0,16.94700050354004,-22.97500038146973,20.81999969482422
4752,2377.0,242700.0,16.94700050354004,-22.97500038146973,20.51300048828125
4753,2378.0,242800.0,16.94700050354004,-22.97500038146973,20.51300048828125
4754,2379.0,242900.0,16.94700050354004,-22.97500038146973,20.51300048828125
4755,2380.0,243000.0,16.94700050354004,-22.97500038146973,20.51300048828125
4756,2381.0,243100.0,16.94700050354004,-22.97500038146973,20.51300048828125
4757,2382.0,243200.0,16.94700050354004,-22.97500038146973,20.51300048828125
4758,2383.0,243300.0,16.94700050354004,-22.97500038146973,20.826000213623047
4759,2384.0,243400.0,16.94700050354004,-22.97500038146973,20.826000213623047
4760,2380.0,243000.0,16.94700050354004,-22.97500038146973,20.51300048828125
4761,2381.0,243100.0,16.94700050354004,-22.97500038146973,20.51300048828125
4762,2382.0,243200.0,16.94700050354004,-22.97500038146973,20.51300048828125
4763,2383.0,243300.0,16.94700050354004,-22.97500038146973,20.826000213623047
4764,2384.0,243400.0,16.94700050354004,-22.97500038146973,20.826000213623047
4765,2385.0,243500.0,16.94700050354004,-22.97500038146973,20.826000213623047
4766,2386.0,243600.0,16.94700050354004,-22.97500038146973,20.826000213623047
4767,2387.0,243700.0,16.94700050354004,-22.97500038146973,21.132999420166016
4768,2388.0,243800.0,16.642000198364258,-22.97500038146973,21.132999420166016
4769,2389.0,243900.0,16.642000198364258,-22.97500038146973,21.132999420166016
4770,2385.0,243500.0,16.94700050354004,-22.97500038146973,20.826000213623047
4771,2386.0,243600.0,16.94700050354004,-22.97500038146973,20.826000213623047
4772,2387.0,243700.0,16.94700050354004,-22.97500038146973,21.132999420166016
4773,2388.0,243800.0,16.642000198364258,-22.97500038146973,21.132999420166016
4774,2389.0,243900.0,16.642000198364258,-22.97500038146973,21.132999420166016
4775,2390.0,244000.0,16.642000198364258,-22.97500038146973,21.132999420166016
4776,2391.0,244100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4777,2392.0,244200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4778,2393.0,244300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4779,2394.0,244400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4780,2390.0,244000.0,16.642000198364258,-22.97500038146973,21.132999420166016
4781,2391.0,244100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4782,2392.0,244200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4783,2393.0,244300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4784,2394.0,244400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4785,2395.0,244500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4786,2396.0,244600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4787,2397.0,244700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4788,2398.0,244800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4789,2399.0,244900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4790,2395.0,244500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4791,2396.0,244600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4792,2397.0,244700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4793,2398.0,244800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4794,2399.0,244900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4795,2400.0,245000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4796,2401.0,245100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4797,2402.0,245200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4798,2403.0,245300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4799,2404.0,245400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4800,2400.0,245000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4801,2401.0,245100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4802,2402.0,245200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4803,2403.0,245300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4804,2404.0,245400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4805,2405.0,245500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4806,2406.0,245600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4807,2407.0,245700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4808,2408.0,245800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4809,2409.0,245900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4810,2405.0,245500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4811,2406.0,245600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4812,2407.0,245700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4813,2408.0,245800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4814,2409.0,245900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4815,2410.0,246000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4816,2411.0,246100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4817,2412.0,246200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4818,2413.0,246300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4819,2414.0,246400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4820,2410.0,246000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4821,2411.0,246100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4822,2412.0,246200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4823,2413.0,246300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4824,2414.0,246400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4825,2415.0,246500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4826,2416.0,246600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4827,2417.0,246700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4828,2418.0,246800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4829,2419.0,246900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4830,2415.0,246500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4831,2416.0,246600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4832,2417.0,246700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4833,2418.0,246800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4834,2419.0,246900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4835,2420.0,247000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4836,2421.0,247100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4837,2422.0,247200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4838,2423.0,247300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4839,2424.0,247400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4840,2420.0,247000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4841,2421.0,247100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4842,2422.0,247200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4843,2423.0,247300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4844,2424.0,247400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4845,2425.0,247500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4846,2426.0,247600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4847,2427.0,247700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4848,2428.0,247800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4849,2429.0,247900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4850,2425.0,247500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4851,2426.0,247600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4852,2427.0,247700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4853,2428.0,247800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4854,2429.0,247900.0,16.32200050354004,-22.97500038146973,21.132999420166016
4855,2430.0,248000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4856,2431.0,248100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4857,2432.0,248200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4858,2433.0,248300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4859,2434.0,248400.0,16.621000289916992,-22.97500038146973,21.44300079345703
4860,2430.0,248000.0,16.32200050354004,-22.97500038146973,21.132999420166016
4861,2431.0,248100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4862,2432.0,248200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4863,2433.0,248300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4864,2434.0,248400.0,16.621000289916992,-22.97500038146973,21.44300079345703
4865,2435.0,248500.0,16.621000289916992,-22.97500038146973,21.44300079345703
4866,2436.0,248600.0,16.621000289916992,-22.97500038146973,21.44300079345703
4867,2437.0,248700.0,16.621000289916992,-22.97500038146973,21.44300079345703
4868,2438.0,248800.0,16.621000289916992,-22.97500038146973,21.44300079345703
4869,2439.0,248900.0,16.621000289916992,-22.97500038146973,21.44300079345703
4870,2435.0,248500.0,16.621000289916992,-22.97500038146973,21.44300079345703
4871,2436.0,248600.0,16.621000289916992,-22.97500038146973,21.44300079345703
4872,2437.0,248700.0,16.621000289916992,-22.97500038146973,21.44300079345703
4873,2438.0,248800.0,16.621000289916992,-22.97500038146973,21.44300079345703
4874,2439.0,248900.0,16.621000289916992,-22.97500038146973,21.44300079345703
4875,2440.0,249000.0,16.621000289916992,-22.97500038146973,21.44300079345703
4876,2441.0,249100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4877,2442.0,249200.0,16.308000564575195,-22.97500038146973,21.44300079345703
4878,2443.0,249300.0,16.308000564575195,-22.97500038146973,21.44300079345703
4879,2444.0,249400.0,16.308000564575195,-22.97500038146973,21.44300079345703
4880,2440.0,249000.0,16.621000289916992,-22.97500038146973,21.44300079345703
4881,2441.0,249100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4882,2442.0,249200.0,16.308000564575195,-22.97500038146973,21.44300079345703
4883,2443.0,249300.0,16.308000564575195,-22.97500038146973,21.44300079345703
4884,2444.0,249400.0,16.308000564575195,-22.97500038146973,21.44300079345703
4885,2445.0,249500.0,16.308000564575195,-22.97500038146973,21.44300079345703
4886,2446.0,249600.0,16.308000564575195,-22.97500038146973,21.44300079345703
4887,2447.0,249700.0,16.308000564575195,-22.97500038146973,21.44300079345703
4888,2448.0,249800.0,16.308000564575195,-22.97500038146973,21.44300079345703
4889,2449.0,249900.0,16.308000564575195,-22.97500038146973,21.44300079345703
4890,2445.0,249500.0,16.308000564575195,-22.97500038146973,21.44300079345703
4891,2446.0,249600.0,16.308000564575195,-22.97500038146973,21.44300079345703
4892,2447.0,249700.0,16.308000564575195,-22.97500038146973,21.44300079345703
4893,2448.0,249800.0,16.308000564575195,-22.97500038146973,21.44300079345703
4894,2449.0,249900.0,16.308000564575195,-22.97500038146973,21.44300079345703
4895,2450.0,250000.0,16.308000564575195,-22.97500038146973,21.44300079345703
4896,2451.0,250100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4897,2452.0,250200.0,16.308000564575195,-22.97500038146973,21.132999420166016
4898,2453.0,250300.0,16.308000564575195,-22.97500038146973,21.132999420166016
4899,2454.0,250400.0,16.308000564575195,-22.97500038146973,21.132999420166016
4900,2450.0,250000.0,16.308000564575195,-22.97500038146973,21.44300079345703
4901,2451.0,250100.0,16.308000564575195,-22.97500038146973,21.44300079345703
4902,2452.0,250200.0,16.308000564575195,-22.97500038146973,21.132999420166016
4903,2453.0,250300.0,16.308000564575195,-22.97500038146973,21.132999420166016
4904,2454.0,250400.0,16.308000564575195,-22.97500038146973,21.132999420166016
4905,2455.0,250500.0,16.308000564575195,-22.97500038146973,21.132999420166016
4906,2456.0,250600.0,16.308000564575195,-22.97500038146973,21.132999420166016
4907,2457.0,250700.0,16.308000564575195,-22.97500038146973,21.132999420166016
4908,2458.0,250800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4909,2459.0,250900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4910,2455.0,250500.0,16.308000564575195,-22.97500038146973,21.132999420166016
4911,2456.0,250600.0,16.308000564575195,-22.97500038146973,21.132999420166016
4912,2457.0,250700.0,16.308000564575195,-22.97500038146973,21.132999420166016
4913,2458.0,250800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4914,2459.0,250900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4915,2460.0,251000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4916,2461.0,251100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4917,2462.0,251200.0,16.308000564575195,-22.97500038146973,21.437000274658203
4918,2463.0,251300.0,16.308000564575195,-22.97500038146973,21.437000274658203
4919,2464.0,251400.0,16.308000564575195,-22.97500038146973,21.437000274658203
4920,2460.0,251000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4921,2461.0,251100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4922,2462.0,251200.0,16.308000564575195,-22.97500038146973,21.437000274658203
4923,2463.0,251300.0,16.308000564575195,-22.97500038146973,21.437000274658203
4924,2464.0,251400.0,16.308000564575195,-22.97500038146973,21.437000274658203
4925,2465.0,251500.0,16.308000564575195,-22.97500038146973,21.437000274658203
4926,2466.0,251600.0,16.308000564575195,-22.97500038146973,21.437000274658203
4927,2467.0,251700.0,16.308000564575195,-22.97500038146973,21.437000274658203
4928,2468.0,251800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4929,2469.0,251900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4930,2465.0,251500.0,16.308000564575195,-22.97500038146973,21.437000274658203
4931,2466.0,251600.0,16.308000564575195,-22.97500038146973,21.437000274658203
4932,2467.0,251700.0,16.308000564575195,-22.97500038146973,21.437000274658203
4933,2468.0,251800.0,16.308000564575195,-22.97500038146973,21.437000274658203
4934,2469.0,251900.0,16.308000564575195,-22.97500038146973,21.437000274658203
4935,2470.0,252000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4936,2471.0,252100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4937,2472.0,252200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4938,2473.0,252300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4939,2474.0,252400.0,15.996999740600586,-22.97500038146973,21.437000274658203
4940,2470.0,252000.0,16.308000564575195,-22.97500038146973,21.437000274658203
4941,2471.0,252100.0,16.308000564575195,-22.97500038146973,21.437000274658203
4942,2472.0,252200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4943,2473.0,252300.0,15.996999740600586,-22.97500038146973,21.437000274658203
4944,2474.0,252400.0,15.996999740600586,-22.97500038146973,21.437000274658203
4945,2475.0,252500.0,15.996999740600586,-22.97500038146973,21.437000274658203
4946,2476.0,252600.0,15.996999740600586,-22.97500038146973,21.437000274658203
4947,2477.0,252700.0,15.996999740600586,-22.97500038146973,21.437000274658203
4948,2478.0,252800.0,15.996999740600586,-22.97500038146973,21.437000274658203
4949,2479.0,252900.0,15.996999740600586,-22.97500038146973,21.437000274658203
4950,2475.0,252500.0,15.996999740600586,-22.97500038146973,21.437000274658203
4951,2476.0,252600.0,15.996999740600586,-22.97500038146973,21.437000274658203
4952,2477.0,252700.0,15.996999740600586,-22.97500038146973,21.437000274658203
4953,2478.0,252800.0,15.996999740600586,-22.97500038146973,21.437000274658203
4954,2479.0,252900.0,15.996999740600586,-22.97500038146973,21.437000274658203
4955,2480.0,253000.0,15.996999740600586,-22.97500038146973,21.437000274658203
4956,2481.0,253100.0,15.996999740600586,-22.97500038146973,21.437000274658203
4957,2482.0,253200.0,15.996999740600586,-22.97500038146973,21.437000274658203
4958,2483.0,253300.0,15.996999740600586,-22.97500038146973,21.437000274658203
