,Unnamed: 0,timestamp,grx,gry,grz
4045,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4046,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4047,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4048,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4049,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4050,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4051,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4052,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4053,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4054,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4055,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4056,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4057,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4058,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4059,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4060,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4061,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4062,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4063,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4064,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4065,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4066,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4067,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4068,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4069,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4070,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4071,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4072,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4073,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4074,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4075,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4076,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4077,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4078,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4079,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4080,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4081,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4082,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4083,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4084,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4085,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4086,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4087,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4088,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4089,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4090,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4091,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4092,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4093,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4094,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4095,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4096,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4097,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4098,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4099,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4100,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4101,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4102,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4103,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4104,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4105,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4106,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4107,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4108,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4109,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4110,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4111,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4112,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4113,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4114,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4115,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4116,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4117,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4118,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4119,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4120,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4121,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4122,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4123,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4124,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4125,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4126,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4127,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4128,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4129,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4130,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4131,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4132,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4133,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4134,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4135,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4136,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4137,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4138,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4139,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4140,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4141,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4142,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4143,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4144,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4145,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4146,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4147,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4148,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4149,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4150,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4151,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4152,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4153,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4154,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4155,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4156,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4157,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4158,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4159,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4160,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4161,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4162,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4163,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4164,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4165,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4166,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4167,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4168,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4169,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4170,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4171,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4172,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4173,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4174,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4175,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4176,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4177,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4178,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4179,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4180,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4181,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4182,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4183,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4184,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4185,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4186,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4187,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4188,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4189,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4190,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4191,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4192,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4193,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4194,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4195,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4196,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4197,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4198,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4199,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4200,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4201,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4202,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4203,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4204,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4205,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4206,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4207,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4208,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4209,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4210,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4211,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4212,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4213,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4214,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4215,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4216,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4217,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4218,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4219,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4220,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4221,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4222,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4223,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4224,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4225,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4226,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4227,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4228,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4229,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4230,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4231,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4232,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4233,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4234,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4235,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4236,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4237,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4238,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4239,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4240,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4241,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4242,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4243,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4244,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4245,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4246,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4247,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4248,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4249,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4250,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4251,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4252,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4253,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4254,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4255,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4256,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4257,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4258,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4259,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4260,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4261,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4262,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4263,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4264,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4265,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4266,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4267,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4268,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4269,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4270,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4271,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
