,Unnamed: 0,timestamp,lax,lay,laz
3975,1995.0,204500.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
3976,1996.0,204600.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
3977,1997.0,204700.0,0.16979694366455078,0.047727108001708984,-0.07311868667602539
3978,1998.0,204800.0,0.16979694366455078,0.047727108001708984,-0.07311868667602539
3979,1999.0,204900.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
3980,2000.0,205000.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
3981,2001.0,205100.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
3982,2002.0,205200.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
3983,2003.0,205300.0,0.15099239349365234,-0.02595758438110352,-0.16602659225463867
3984,2004.0,205400.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
3985,2005.0,205500.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
3986,2006.0,205600.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
3987,2007.0,205700.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
3988,2008.0,205800.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
3989,2009.0,205900.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
3990,2010.0,206000.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
3991,2011.0,206100.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
3992,2012.0,206200.0,0.20411205291748047,0.02264046669006348,-0.03786611557006836
3993,2013.0,206300.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
3994,2014.0,206400.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
3995,2015.0,206500.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
3996,2016.0,206600.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
3997,2017.0,206700.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
3998,2018.0,206800.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
3999,2019.0,206900.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
4000,2020.0,207000.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
4001,2021.0,207100.0,0.103973388671875,0.04572629928588867,-0.10729408264160156
4002,2022.0,207200.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
4003,2023.0,207300.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
4004,2024.0,207400.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
4005,2025.0,207500.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
4006,2026.0,207600.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
4007,2027.0,207700.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
4008,2028.0,207800.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
4009,2029.0,207900.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
4010,2030.0,208000.0,0.1991291046142578,-0.003286600112915039,-0.0783228874206543
4011,2031.0,208100.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
4012,2032.0,208200.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
4013,2033.0,208300.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
4014,2034.0,208400.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
4015,2035.0,208500.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
4016,2036.0,208600.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
4017,2037.0,208700.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
4018,2038.0,208800.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
4019,2039.0,208900.0,0.180537223815918,0.06986308097839355,-0.04170513153076172
4020,2010.0,206000.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
4021,2011.0,206100.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
4022,2012.0,206200.0,0.20411205291748047,0.02264046669006348,-0.03786611557006836
4023,2013.0,206300.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
4024,2014.0,206400.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
4025,2015.0,206500.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
4026,2016.0,206600.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
4027,2017.0,206700.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
4028,2018.0,206800.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
4029,2019.0,206900.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
4030,2020.0,207000.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
4031,2021.0,207100.0,0.103973388671875,0.04572629928588867,-0.10729408264160156
4032,2022.0,207200.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
4033,2023.0,207300.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
4034,2024.0,207400.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
4035,2025.0,207500.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
4036,2026.0,207600.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
4037,2027.0,207700.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
4038,2028.0,207800.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
4039,2029.0,207900.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
4040,2030.0,208000.0,0.1991291046142578,-0.003286600112915039,-0.0783228874206543
4041,2031.0,208100.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
4042,2032.0,208200.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
4043,2033.0,208300.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
4044,2034.0,208400.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
4045,2035.0,208500.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
4046,2036.0,208600.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
4047,2037.0,208700.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
4048,2038.0,208800.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
4049,2039.0,208900.0,0.180537223815918,0.06986308097839355,-0.04170513153076172
4050,2040.0,209000.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
4051,2041.0,209100.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
4052,2042.0,209200.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
4053,2043.0,209300.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
4054,2044.0,209400.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
4055,2045.0,209500.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
4056,2046.0,209600.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
4057,2047.0,209700.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
4058,2048.0,209800.0,0.15736675262451172,0.03319072723388672,-0.08223676681518555
4059,2049.0,209900.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
4060,2050.0,210000.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
4061,2051.0,210100.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
4062,2052.0,210200.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
4063,2053.0,210300.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
4064,2054.0,210400.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
4065,2055.0,210500.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
4066,2056.0,210600.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
4067,2057.0,210700.0,0.14658355712890625,0.052361726760864265,-0.06960773468017578
4068,2058.0,210800.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
4069,2059.0,210900.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
4070,2060.0,211000.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
4071,2061.0,211100.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
4072,2062.0,211200.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
4073,2063.0,211300.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
4074,2064.0,211400.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
4075,2065.0,211500.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
4076,2066.0,211600.0,0.17575740814208984,0.06050920486450195,-0.03839588165283203
4077,2067.0,211700.0,0.1864843368530273,0.09266781806945801,-0.054257869720458984
4078,2068.0,211800.0,0.1864843368530273,0.09266781806945801,-0.054257869720458984
4079,2069.0,211900.0,0.18349075317382807,0.03628849983215332,-0.0657496452331543
4080,2040.0,209000.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
4081,2041.0,209100.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
4082,2042.0,209200.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
4083,2043.0,209300.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
4084,2044.0,209400.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
4085,2045.0,209500.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
4086,2046.0,209600.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
4087,2047.0,209700.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
4088,2048.0,209800.0,0.15736675262451172,0.03319072723388672,-0.08223676681518555
4089,2049.0,209900.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
4090,2050.0,210000.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
4091,2051.0,210100.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
4092,2052.0,210200.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
4093,2053.0,210300.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
4094,2054.0,210400.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
4095,2055.0,210500.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
4096,2056.0,210600.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
4097,2057.0,210700.0,0.14658355712890625,0.052361726760864265,-0.06960773468017578
4098,2058.0,210800.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
4099,2059.0,210900.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
4100,2060.0,211000.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
4101,2061.0,211100.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
4102,2062.0,211200.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
4103,2063.0,211300.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
4104,2064.0,211400.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
4105,2065.0,211500.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
4106,2066.0,211600.0,0.17575740814208984,0.06050920486450195,-0.03839588165283203
4107,2067.0,211700.0,0.1864843368530273,0.09266781806945801,-0.054257869720458984
4108,2068.0,211800.0,0.1864843368530273,0.09266781806945801,-0.054257869720458984
4109,2069.0,211900.0,0.18349075317382807,0.03628849983215332,-0.0657496452331543
4110,2070.0,212000.0,0.18349075317382807,0.03628849983215332,-0.0657496452331543
4111,2071.0,212100.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
4112,2072.0,212200.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
4113,2073.0,212300.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
4114,2074.0,212400.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
4115,2075.0,212500.0,0.13689899444580078,0.11002445220947266,-0.04412508010864258
4116,2076.0,212600.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
4117,2077.0,212700.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
4118,2078.0,212800.0,0.1115436553955078,0.0749502182006836,-0.039164066314697266
4119,2079.0,212900.0,0.1115436553955078,0.0749502182006836,-0.039164066314697266
4120,2080.0,213000.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
4121,2081.0,213100.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
4122,2082.0,213200.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
4123,2083.0,213300.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
4124,2084.0,213400.0,0.1461496353149414,-0.07555365562438965,-0.07314443588256836
4125,2085.0,213500.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
4126,2086.0,213600.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
4127,2087.0,213700.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
4128,2088.0,213800.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
4129,2089.0,213900.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
4130,2090.0,214000.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
4131,2091.0,214100.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
4132,2092.0,214200.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
4133,2093.0,214300.0,0.6474218368530273,-0.1969296932220459,-0.0682673454284668
4134,2094.0,214400.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
4135,2095.0,214500.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
4136,2096.0,214600.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
4137,2097.0,214700.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
4138,2098.0,214800.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
4139,2099.0,214900.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
4140,2070.0,212000.0,0.18349075317382807,0.03628849983215332,-0.0657496452331543
4141,2071.0,212100.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
4142,2072.0,212200.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
4143,2073.0,212300.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
4144,2074.0,212400.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
4145,2075.0,212500.0,0.13689899444580078,0.11002445220947266,-0.04412508010864258
4146,2076.0,212600.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
4147,2077.0,212700.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
4148,2078.0,212800.0,0.1115436553955078,0.0749502182006836,-0.039164066314697266
4149,2079.0,212900.0,0.1115436553955078,0.0749502182006836,-0.039164066314697266
4150,2080.0,213000.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
4151,2081.0,213100.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
4152,2082.0,213200.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
4153,2083.0,213300.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
4154,2084.0,213400.0,0.1461496353149414,-0.07555365562438965,-0.07314443588256836
4155,2085.0,213500.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
4156,2086.0,213600.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
4157,2087.0,213700.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
4158,2088.0,213800.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
4159,2089.0,213900.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
4160,2090.0,214000.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
4161,2091.0,214100.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
4162,2092.0,214200.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
4163,2093.0,214300.0,0.6474218368530273,-0.1969296932220459,-0.0682673454284668
4164,2094.0,214400.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
4165,2095.0,214500.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
4166,2096.0,214600.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
4167,2097.0,214700.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
4168,2098.0,214800.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
4169,2099.0,214900.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
4170,2100.0,215000.0,0.1657581329345703,-0.1372087001800537,-0.1229557991027832
4171,2101.0,215100.0,0.1657581329345703,-0.1372087001800537,-0.1229557991027832
4172,2102.0,215200.0,0.1895780563354492,-0.08319807052612305,-0.02084636688232422
4173,2103.0,215300.0,0.17474746704101565,-0.015531778335571287,-0.03218698501586914
4174,2104.0,215400.0,0.17474746704101565,-0.015531778335571287,-0.03218698501586914
4175,2105.0,215500.0,0.2406015396118164,-0.08611440658569336,-0.043161869049072266
4176,2106.0,215600.0,0.2406015396118164,-0.08611440658569336,-0.043161869049072266
4177,2107.0,215700.0,0.1782817840576172,-0.03726482391357422,-0.06258821487426758
4178,2108.0,215800.0,0.1782817840576172,-0.03726482391357422,-0.06258821487426758
4179,2109.0,215900.0,0.2345771789550781,-0.0650944709777832,-0.0481104850769043
4180,2110.0,216000.0,0.2345771789550781,-0.0650944709777832,-0.0481104850769043
4181,2111.0,216100.0,0.20119285583496094,-0.02597570419311524,-0.06749629974365234
4182,2112.0,216200.0,0.21299457550048828,-0.07741880416870117,-0.06513118743896484
4183,2113.0,216300.0,0.21299457550048828,-0.07741880416870117,-0.06513118743896484
4184,2114.0,216400.0,0.1831979751586914,0.022056102752685547,0.002702236175537109
4185,2115.0,216500.0,0.1831979751586914,0.022056102752685547,0.002702236175537109
4186,2116.0,216600.0,0.2295522689819336,-0.10652518272399902,-0.012092113494873049
4187,2117.0,216700.0,0.2295522689819336,-0.10652518272399902,-0.012092113494873049
