,Unnamed: 0,timestamp,ax,ay,az
4818,2418.0,246800.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4819,2419.0,246900.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4820,2410.0,246000.0,-5.158926010131836,-0.4953142702579498,-8.221738815307617
4821,2411.0,246100.0,-5.158926010131836,-0.4953142702579498,-8.221738815307617
4822,2412.0,246200.0,-5.130211353302002,-0.4187439680099487,-8.243274688720701
4823,2413.0,246300.0,-5.130211353302002,-0.4187439680099487,-8.243274688720701
4824,2414.0,246400.0,-5.115854740142822,-0.3517449200153351,-8.432307243347168
4825,2415.0,246500.0,-5.115854740142822,-0.3517449200153351,-8.432307243347168
4826,2416.0,246600.0,-5.029713153839111,-0.3278167247772217,-8.475377082824707
4827,2417.0,246700.0,-5.029713153839111,-0.3278167247772217,-8.475377082824707
4828,2418.0,246800.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4829,2419.0,246900.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4830,2420.0,247000.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4831,2421.0,247100.0,-5.26899528503418,-0.6939185857772827,-8.140382766723633
4832,2422.0,247200.0,-5.26899528503418,-0.6939185857772827,-8.140382766723633
4833,2423.0,247300.0,-5.063212871551514,-0.5000999569892883,-8.429913520812987
4834,2424.0,247400.0,-5.063212871551514,-0.5000999569892883,-8.429913520812987
4835,2425.0,247500.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4836,2426.0,247600.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4837,2427.0,247700.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4838,2428.0,247800.0,-5.0871405601501465,-0.3756731450557709,-8.379664421081543
4839,2429.0,247900.0,-5.0871405601501465,-0.3756731450557709,-8.379664421081543
4840,2420.0,247000.0,-5.154139995574951,-0.5838487148284912,-8.185846328735353
4841,2421.0,247100.0,-5.26899528503418,-0.6939185857772827,-8.140382766723633
4842,2422.0,247200.0,-5.26899528503418,-0.6939185857772827,-8.140382766723633
4843,2423.0,247300.0,-5.063212871551514,-0.5000999569892883,-8.429913520812987
4844,2424.0,247400.0,-5.063212871551514,-0.5000999569892883,-8.429913520812987
4845,2425.0,247500.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4846,2426.0,247600.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4847,2427.0,247700.0,-5.115854740142822,-0.4881358444690704,-8.341379165649414
4848,2428.0,247800.0,-5.0871405601501465,-0.3756731450557709,-8.379664421081543
4849,2429.0,247900.0,-5.0871405601501465,-0.3756731450557709,-8.379664421081543
4850,2430.0,248000.0,-5.096712112426758,-0.48574298620224,-8.365307807922362
4851,2431.0,248100.0,-5.096712112426758,-0.48574298620224,-8.365307807922362
4852,2432.0,248200.0,-5.034498691558838,-0.4570291042327881,-8.250452041625978
4853,2433.0,248300.0,-5.034498691558838,-0.4570291042327881,-8.250452041625978
4854,2434.0,248400.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4855,2435.0,248500.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4856,2436.0,248600.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4857,2437.0,248700.0,-5.0871405601501465,-0.33738797903060913,-8.350951194763184
4858,2438.0,248800.0,-5.0871405601501465,-0.33738797903060913,-8.350951194763184
4859,2439.0,248900.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4860,2430.0,248000.0,-5.096712112426758,-0.48574298620224,-8.365307807922362
4861,2431.0,248100.0,-5.096712112426758,-0.48574298620224,-8.365307807922362
4862,2432.0,248200.0,-5.034498691558838,-0.4570291042327881,-8.250452041625978
4863,2433.0,248300.0,-5.034498691558838,-0.4570291042327881,-8.250452041625978
4864,2434.0,248400.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4865,2435.0,248500.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4866,2436.0,248600.0,-5.005784511566162,-0.3565305471420288,-8.358129501342772
4867,2437.0,248700.0,-5.0871405601501465,-0.33738797903060913,-8.350951194763184
4868,2438.0,248800.0,-5.0871405601501465,-0.33738797903060913,-8.350951194763184
4869,2439.0,248900.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4870,2440.0,249000.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4871,2441.0,249100.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4872,2442.0,249200.0,-5.120640754699707,-0.4211367666721344,-8.293522834777832
4873,2443.0,249300.0,-5.120640754699707,-0.4211367666721344,-8.293522834777832
4874,2444.0,249400.0,-5.000998973846436,-0.36370906233787537,-8.255237579345701
4875,2445.0,249500.0,-5.000998973846436,-0.36370906233787537,-8.255237579345701
4876,2446.0,249600.0,-5.082355499267578,-0.4618147313594818,-8.341379165649414
4877,2447.0,249700.0,-5.082355499267578,-0.4618147313594818,-8.341379165649414
4878,2448.0,249800.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4879,2449.0,249900.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4880,2440.0,249000.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4881,2441.0,249100.0,-5.005784511566162,-0.34695929288864136,-8.401200294494629
4882,2442.0,249200.0,-5.120640754699707,-0.4211367666721344,-8.293522834777832
4883,2443.0,249300.0,-5.120640754699707,-0.4211367666721344,-8.293522834777832
4884,2444.0,249400.0,-5.000998973846436,-0.36370906233787537,-8.255237579345701
4885,2445.0,249500.0,-5.000998973846436,-0.36370906233787537,-8.255237579345701
4886,2446.0,249600.0,-5.082355499267578,-0.4618147313594818,-8.341379165649414
4887,2447.0,249700.0,-5.082355499267578,-0.4618147313594818,-8.341379165649414
4888,2448.0,249800.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4889,2449.0,249900.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4890,2450.0,250000.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4891,2451.0,250100.0,-5.005784511566162,-0.3445664942264557,-8.22413158416748
4892,2452.0,250200.0,-5.005784511566162,-0.3445664942264557,-8.22413158416748
4893,2453.0,250300.0,-5.053641319274902,-0.3038884699344635,-8.331808090209961
4894,2454.0,250400.0,-5.053641319274902,-0.3038884699344635,-8.331808090209961
4895,2455.0,250500.0,-5.06799840927124,-0.4426721632480621,-8.341379165649414
4896,2456.0,250600.0,-5.06799840927124,-0.4426721632480621,-8.341379165649414
4897,2457.0,250700.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4898,2458.0,250800.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4899,2459.0,250900.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4900,2450.0,250000.0,-5.044069766998291,-0.3397807776927948,-8.317451477050781
4901,2451.0,250100.0,-5.005784511566162,-0.3445664942264557,-8.22413158416748
4902,2452.0,250200.0,-5.005784511566162,-0.3445664942264557,-8.22413158416748
4903,2453.0,250300.0,-5.053641319274902,-0.3038884699344635,-8.331808090209961
4904,2454.0,250400.0,-5.053641319274902,-0.3038884699344635,-8.331808090209961
4905,2455.0,250500.0,-5.06799840927124,-0.4426721632480621,-8.341379165649414
4906,2456.0,250600.0,-5.06799840927124,-0.4426721632480621,-8.341379165649414
4907,2457.0,250700.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4908,2458.0,250800.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4909,2459.0,250900.0,-5.0201416015625,-0.3756731450557709,-8.329416275024414
4910,2460.0,251000.0,-5.115854740142822,-0.4235295951366425,-8.324630737304688
4911,2461.0,251100.0,-5.115854740142822,-0.4235295951366425,-8.324630737304688
4912,2462.0,251200.0,-5.06799840927124,-0.34217363595962524,-8.358129501342772
4913,2463.0,251300.0,-5.06799840927124,-0.34217363595962524,-8.358129501342772
4914,2464.0,251400.0,-5.010570526123047,-0.3613162040710449,-8.264809608459473
4915,2465.0,251500.0,-5.010570526123047,-0.3613162040710449,-8.264809608459473
4916,2466.0,251600.0,-5.015356063842773,-0.3254238963127136,-8.312665939331055
4917,2467.0,251700.0,-5.015356063842773,-0.3254238963127136,-8.312665939331055
4918,2468.0,251800.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4919,2469.0,251900.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4920,2460.0,251000.0,-5.115854740142822,-0.4235295951366425,-8.324630737304688
4921,2461.0,251100.0,-5.115854740142822,-0.4235295951366425,-8.324630737304688
4922,2462.0,251200.0,-5.06799840927124,-0.34217363595962524,-8.358129501342772
4923,2463.0,251300.0,-5.06799840927124,-0.34217363595962524,-8.358129501342772
4924,2464.0,251400.0,-5.010570526123047,-0.3613162040710449,-8.264809608459473
4925,2465.0,251500.0,-5.010570526123047,-0.3613162040710449,-8.264809608459473
4926,2466.0,251600.0,-5.015356063842773,-0.3254238963127136,-8.312665939331055
4927,2467.0,251700.0,-5.015356063842773,-0.3254238963127136,-8.312665939331055
4928,2468.0,251800.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4929,2469.0,251900.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4930,2470.0,252000.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4931,2471.0,252100.0,-5.273780822753906,-0.4354937374591827,-8.00638484954834
4932,2472.0,252200.0,-5.273780822753906,-0.4354937374591827,-8.00638484954834
4933,2473.0,252300.0,-5.584848403930664,0.07178468257188797,-8.535198211669924
4934,2474.0,252400.0,-5.584848403930664,0.07178468257188797,-8.535198211669924
4935,2475.0,252500.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4936,2476.0,252600.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4937,2477.0,252700.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4938,2478.0,252800.0,-5.9342002868652335,-1.34476637840271,-7.747959613800049
4939,2479.0,252900.0,-5.9342002868652335,-1.34476637840271,-7.747959613800049
4940,2470.0,252000.0,-4.838287353515625,-0.5264209508895874,-7.805387496948242
4941,2471.0,252100.0,-5.273780822753906,-0.4354937374591827,-8.00638484954834
4942,2472.0,252200.0,-5.273780822753906,-0.4354937374591827,-8.00638484954834
4943,2473.0,252300.0,-5.584848403930664,0.07178468257188797,-8.535198211669924
4944,2474.0,252400.0,-5.584848403930664,0.07178468257188797,-8.535198211669924
4945,2475.0,252500.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4946,2476.0,252600.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4947,2477.0,252700.0,-5.412564754486084,0.6699903011322021,-8.812766075134277
4948,2478.0,252800.0,-5.9342002868652335,-1.34476637840271,-7.747959613800049
4949,2479.0,252900.0,-5.9342002868652335,-1.34476637840271,-7.747959613800049
4950,2480.0,253000.0,-5.355136871337892,-1.0528419017791748,-8.690732002258299
4951,2481.0,253100.0,-5.355136871337892,-1.0528419017791748,-8.690732002258299
4952,2482.0,253200.0,-5.230710506439209,-0.08853443711996077,-7.788637638092041
4953,2483.0,253300.0,-5.230710506439209,-0.08853443711996077,-7.788637638092041
4954,2484.0,253400.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4955,2485.0,253500.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4956,2486.0,253600.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4957,2487.0,253700.0,-5.182853698730469,0.3158525824546814,-7.982456684112549
4958,2488.0,253800.0,-5.182853698730469,0.3158525824546814,-7.982456684112549
4959,2489.0,253900.0,-5.120640754699707,0.8374879360198975,-8.008777618408201
4960,2480.0,253000.0,-5.355136871337892,-1.0528419017791748,-8.690732002258299
4961,2481.0,253100.0,-5.355136871337892,-1.0528419017791748,-8.690732002258299
4962,2482.0,253200.0,-5.230710506439209,-0.08853443711996077,-7.788637638092041
4963,2483.0,253300.0,-5.230710506439209,-0.08853443711996077,-7.788637638092041
4964,2484.0,253400.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4965,2485.0,253500.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4966,2486.0,253600.0,-5.637490272521973,0.8207381367683411,-8.240880966186522
4967,2487.0,253700.0,-5.182853698730469,0.3158525824546814,-7.982456684112549
4968,2488.0,253800.0,-5.182853698730469,0.3158525824546814,-7.982456684112549
4969,2489.0,253900.0,-5.120640754699707,0.8374879360198975,-8.008777618408201
4970,2490.0,254000.0,-5.120640754699707,0.8374879360198975,-8.008777618408201
4971,2491.0,254100.0,-5.024927616119385,0.21296121180057528,-7.654639720916747
4972,2492.0,254200.0,-5.024927616119385,0.21296121180057528,-7.654639720916747
4973,2493.0,254300.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4974,2494.0,254400.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4975,2495.0,254500.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4976,2496.0,254600.0,-4.981856822967528,0.2703889608383179,-8.082954406738281
4977,2497.0,254700.0,-4.981856822967528,0.2703889608383179,-8.082954406738281
4978,2498.0,254800.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
4979,2499.0,254900.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
4980,2490.0,254000.0,-5.120640754699707,0.8374879360198975,-8.008777618408201
4981,2491.0,254100.0,-5.024927616119385,0.21296121180057528,-7.654639720916747
4982,2492.0,254200.0,-5.024927616119385,0.21296121180057528,-7.654639720916747
4983,2493.0,254300.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4984,2494.0,254400.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4985,2495.0,254500.0,-4.977071285247803,0.7226324081420898,-8.142775535583496
4986,2496.0,254600.0,-4.981856822967528,0.2703889608383179,-8.082954406738281
4987,2497.0,254700.0,-4.981856822967528,0.2703889608383179,-8.082954406738281
4988,2498.0,254800.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
4989,2499.0,254900.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
4990,2500.0,255000.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
4991,2501.0,255100.0,-5.139782905578613,0.6245267391204834,-8.269595146179201
4992,2502.0,255200.0,-5.139782905578613,0.6245267391204834,-8.269595146179201
4993,2503.0,255300.0,-5.182853698730469,0.5048855543136597,-8.319844245910645
4994,2504.0,255400.0,-5.182853698730469,0.5048855543136597,-8.319844245910645
4995,2505.0,255500.0,-4.90528678894043,0.672383189201355,-8.24566650390625
4996,2506.0,255600.0,-4.90528678894043,0.672383189201355,-8.24566650390625
4997,2507.0,255700.0,-4.90528678894043,0.672383189201355,-8.24566650390625
4998,2508.0,255800.0,-5.120640754699707,0.672383189201355,-8.228917121887207
4999,2509.0,255900.0,-5.120640754699707,0.672383189201355,-8.228917121887207
5000,2500.0,255000.0,-5.1732821464538565,0.6604190468788147,-8.25284481048584
5001,2501.0,255100.0,-5.139782905578613,0.6245267391204834,-8.269595146179201
5002,2502.0,255200.0,-5.139782905578613,0.6245267391204834,-8.269595146179201
5003,2503.0,255300.0,-5.182853698730469,0.5048855543136597,-8.319844245910645
5004,2504.0,255400.0,-5.182853698730469,0.5048855543136597,-8.319844245910645
5005,2505.0,255500.0,-4.90528678894043,0.672383189201355,-8.24566650390625
5006,2506.0,255600.0,-4.90528678894043,0.672383189201355,-8.24566650390625
5007,2507.0,255700.0,-4.90528678894043,0.672383189201355,-8.24566650390625
5008,2508.0,255800.0,-5.120640754699707,0.672383189201355,-8.228917121887207
5009,2509.0,255900.0,-5.120640754699707,0.672383189201355,-8.228917121887207
5010,2510.0,256000.0,-5.192424774169922,0.5670989155769348,-8.374878883361816
5011,2511.0,256100.0,-5.192424774169922,0.5670989155769348,-8.374878883361816
5012,2512.0,256200.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5013,2513.0,256300.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5014,2514.0,256400.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5015,2515.0,256500.0,-5.158926010131836,0.5288137793540955,-8.209774017333983
5016,2516.0,256600.0,-5.158926010131836,0.5288137793540955,-8.209774017333983
5017,2517.0,256700.0,-5.120640754699707,0.6604190468788147,-8.207381248474121
5018,2518.0,256800.0,-5.120640754699707,0.6604190468788147,-8.207381248474121
5019,2519.0,256900.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5020,2510.0,256000.0,-5.192424774169922,0.5670989155769348,-8.374878883361816
5021,2511.0,256100.0,-5.192424774169922,0.5670989155769348,-8.374878883361816
5022,2512.0,256200.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5023,2513.0,256300.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5024,2514.0,256400.0,-5.197210788726807,0.607776939868927,-8.315058708190918
5025,2515.0,256500.0,-5.158926010131836,0.5288137793540955,-8.209774017333983
5026,2516.0,256600.0,-5.158926010131836,0.5288137793540955,-8.209774017333983
5027,2517.0,256700.0,-5.120640754699707,0.6604190468788147,-8.207381248474121
5028,2518.0,256800.0,-5.120640754699707,0.6604190468788147,-8.207381248474121
5029,2519.0,256900.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5030,2520.0,257000.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5031,2521.0,257100.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5032,2522.0,257200.0,-5.125426292419434,0.6340980529785156,-8.300702095031737
5033,2523.0,257300.0,-5.125426292419434,0.6340980529785156,-8.300702095031737
5034,2524.0,257400.0,-5.14456844329834,0.7920243144035339,-8.260024070739746
5035,2525.0,257500.0,-5.14456844329834,0.7920243144035339,-8.260024070739746
5036,2526.0,257600.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5037,2527.0,257700.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5038,2528.0,257800.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5039,2529.0,257900.0,-5.139782905578613,0.662811815738678,-8.312665939331055
5040,2520.0,257000.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5041,2521.0,257100.0,-5.111069202423097,0.6269195079803467,-8.233702659606934
5042,2522.0,257200.0,-5.125426292419434,0.6340980529785156,-8.300702095031737
5043,2523.0,257300.0,-5.125426292419434,0.6340980529785156,-8.300702095031737
5044,2524.0,257400.0,-5.14456844329834,0.7920243144035339,-8.260024070739746
5045,2525.0,257500.0,-5.14456844329834,0.7920243144035339,-8.260024070739746
5046,2526.0,257600.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5047,2527.0,257700.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5048,2528.0,257800.0,-5.120640754699707,0.5599204897880554,-8.130810737609862
5049,2529.0,257900.0,-5.139782905578613,0.662811815738678,-8.312665939331055
5050,2530.0,258000.0,-5.139782905578613,0.662811815738678,-8.312665939331055
