,Unnamed: 0,timestamp,grx,gry,grz
4276,2146.0,219600.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4277,2147.0,219700.0,-8.318551063537598,-2.1844089031219482,4.711736679077148
4278,2148.0,219800.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4279,2149.0,219900.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4280,2150.0,220000.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4281,2151.0,220100.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4282,2152.0,220200.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4283,2153.0,220300.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4284,2154.0,220400.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4285,2155.0,220500.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4286,2156.0,220600.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4287,2157.0,220700.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4288,2158.0,220800.0,-8.307808876037598,-2.227919816970825,4.710315704345703
4289,2159.0,220900.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4290,2145.0,219500.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4291,2146.0,219600.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4292,2147.0,219700.0,-8.318551063537598,-2.1844089031219482,4.711736679077148
4293,2148.0,219800.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4294,2149.0,219900.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4295,2150.0,220000.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4296,2151.0,220100.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4297,2152.0,220200.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4298,2153.0,220300.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4299,2154.0,220400.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4300,2155.0,220500.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4301,2156.0,220600.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4302,2157.0,220700.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4303,2158.0,220800.0,-8.307808876037598,-2.227919816970825,4.710315704345703
4304,2159.0,220900.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4305,2160.0,221000.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4306,2161.0,221100.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4307,2162.0,221200.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4308,2163.0,221300.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4309,2164.0,221400.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4310,2165.0,221500.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4311,2166.0,221600.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4312,2167.0,221700.0,-8.305246353149414,-2.227538108825684,4.7150139808654785
4313,2168.0,221800.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4314,2169.0,221900.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4315,2170.0,222000.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4316,2171.0,222100.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4317,2172.0,222200.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4318,2173.0,222300.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4319,2174.0,222400.0,-8.298604965209961,-2.20953631401062,4.7351346015930185
4320,2160.0,221000.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4321,2161.0,221100.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4322,2162.0,221200.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4323,2163.0,221300.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4324,2164.0,221400.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4325,2165.0,221500.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4326,2166.0,221600.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4327,2167.0,221700.0,-8.305246353149414,-2.227538108825684,4.7150139808654785
4328,2168.0,221800.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4329,2169.0,221900.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4330,2170.0,222000.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4331,2171.0,222100.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4332,2172.0,222200.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4333,2173.0,222300.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4334,2174.0,222400.0,-8.298604965209961,-2.20953631401062,4.7351346015930185
4335,2175.0,222500.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4336,2176.0,222600.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4337,2177.0,222700.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4338,2178.0,222800.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4339,2179.0,222900.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4340,2180.0,223000.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4341,2181.0,223100.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4342,2182.0,223200.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4343,2183.0,223300.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4344,2184.0,223400.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4345,2185.0,223500.0,-8.298366546630861,-2.1926009654998784,4.743417739868164
4346,2186.0,223600.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4347,2187.0,223700.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4348,2188.0,223800.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4349,2189.0,223900.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4350,2175.0,222500.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4351,2176.0,222600.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4352,2177.0,222700.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4353,2178.0,222800.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4354,2179.0,222900.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4355,2180.0,223000.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4356,2181.0,223100.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4357,2182.0,223200.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4358,2183.0,223300.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4359,2184.0,223400.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4360,2185.0,223500.0,-8.298366546630861,-2.1926009654998784,4.743417739868164
4361,2186.0,223600.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4362,2187.0,223700.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4363,2188.0,223800.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4364,2189.0,223900.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4365,2190.0,224000.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4366,2191.0,224100.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4367,2192.0,224200.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4368,2193.0,224300.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4369,2194.0,224400.0,-8.29291820526123,-2.1838817596435547,4.756947994232178
4370,2195.0,224500.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4371,2196.0,224600.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4372,2197.0,224700.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4373,2198.0,224800.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4374,2199.0,224900.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4375,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4376,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4377,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4378,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4379,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4380,2190.0,224000.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4381,2191.0,224100.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4382,2192.0,224200.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4383,2193.0,224300.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4384,2194.0,224400.0,-8.29291820526123,-2.1838817596435547,4.756947994232178
4385,2195.0,224500.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4386,2196.0,224600.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4387,2197.0,224700.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4388,2198.0,224800.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4389,2199.0,224900.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4390,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4391,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4392,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4393,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4394,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4395,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4396,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4397,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4398,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4399,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4400,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4401,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4402,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4403,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4404,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4405,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4406,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4407,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4408,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4409,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4410,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4411,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4412,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4413,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4414,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4415,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4416,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4417,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4418,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4419,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4420,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4421,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4422,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4423,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4424,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4425,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4426,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4427,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4428,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4429,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4430,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4431,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4432,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4433,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4434,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4435,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4436,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4437,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4438,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4439,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4440,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4441,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4442,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4443,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4444,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4445,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4446,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4447,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4448,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4449,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4450,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4451,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4452,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4453,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4454,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4455,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4456,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4457,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4458,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4459,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4460,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4461,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4462,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4463,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4464,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4465,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4466,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4467,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4468,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4469,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4470,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4471,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4472,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4473,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4474,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4475,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4476,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4477,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4478,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4479,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4480,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4481,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4482,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4483,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4484,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4485,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4486,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4487,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4488,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4489,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4490,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4491,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4492,2257.0,230700.0,-8.29401683807373,-2.2098922729492188,4.743000507354736
4493,2258.0,230800.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4494,2259.0,230900.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4495,2260.0,231000.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4496,2261.0,231100.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4497,2262.0,231200.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4498,2263.0,231300.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4499,2264.0,231400.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4500,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4501,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4502,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4503,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4504,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4505,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4506,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
