,Unnamed: 0,timestamp,grx,gry,grz
4505,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4506,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4507,2257.0,230700.0,-8.29401683807373,-2.2098922729492188,4.743000507354736
4508,2258.0,230800.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4509,2259.0,230900.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4510,2260.0,231000.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4511,2261.0,231100.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4512,2262.0,231200.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4513,2263.0,231300.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4514,2264.0,231400.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4515,2265.0,231500.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4516,2266.0,231600.0,-8.296156883239746,-2.204606771469116,4.741716384887695
4517,2267.0,231700.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4518,2268.0,231800.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4519,2269.0,231900.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4520,2270.0,232000.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4521,2271.0,232100.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4522,2272.0,232200.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4523,2273.0,232300.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4524,2274.0,232400.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4525,2275.0,232500.0,-8.307973861694336,-2.228670597076416,4.7096710205078125
4526,2276.0,232600.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4527,2277.0,232700.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4528,2278.0,232800.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4529,2279.0,232900.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4530,2280.0,233000.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4531,2281.0,233100.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4532,2282.0,233200.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4533,2283.0,233300.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4534,2284.0,233400.0,-8.315578460693361,-2.2136240005493164,4.703341007232666
4535,2285.0,233500.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4536,2286.0,233600.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4537,2287.0,233700.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4538,2288.0,233800.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4539,2289.0,233900.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4540,2290.0,234000.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4541,2291.0,234100.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4542,2292.0,234200.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4543,2293.0,234300.0,-8.30380916595459,-2.2061095237731934,4.727604389190674
4544,2294.0,234400.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4545,2295.0,234500.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4546,2296.0,234600.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4547,2297.0,234700.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4548,2298.0,234800.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4549,2299.0,234900.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4550,2300.0,235000.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4551,2301.0,235100.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4552,2302.0,235200.0,-8.311325073242188,-2.2157130241394043,4.709871292114258
4553,2303.0,235300.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4554,2304.0,235400.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4555,2305.0,235500.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4556,2306.0,235600.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4557,2307.0,235700.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4558,2308.0,235800.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4559,2309.0,235900.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4560,2280.0,233000.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4561,2281.0,233100.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4562,2282.0,233200.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4563,2283.0,233300.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4564,2284.0,233400.0,-8.315578460693361,-2.2136240005493164,4.703341007232666
4565,2285.0,233500.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4566,2286.0,233600.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4567,2287.0,233700.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4568,2288.0,233800.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4569,2289.0,233900.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4570,2290.0,234000.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4571,2291.0,234100.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4572,2292.0,234200.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4573,2293.0,234300.0,-8.30380916595459,-2.2061095237731934,4.727604389190674
4574,2294.0,234400.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4575,2295.0,234500.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4576,2296.0,234600.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4577,2297.0,234700.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4578,2298.0,234800.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4579,2299.0,234900.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4580,2300.0,235000.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4581,2301.0,235100.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4582,2302.0,235200.0,-8.311325073242188,-2.2157130241394043,4.709871292114258
4583,2303.0,235300.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4584,2304.0,235400.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4585,2305.0,235500.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4586,2306.0,235600.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4587,2307.0,235700.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4588,2308.0,235800.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4589,2309.0,235900.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4590,2310.0,236000.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4591,2311.0,236100.0,-8.31231689453125,-2.222745418548584,4.70480489730835
4592,2312.0,236200.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4593,2313.0,236300.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4594,2314.0,236400.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4595,2315.0,236500.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4596,2316.0,236600.0,-8.311356544494629,-2.2199292182922363,4.707828998565674
4597,2317.0,236700.0,-8.311356544494629,-2.2199292182922363,4.707828998565674
4598,2318.0,236800.0,-8.315310478210451,-2.2204782962799072,4.700584411621094
4599,2319.0,236900.0,-8.315310478210451,-2.2204782962799072,4.700584411621094
4600,2320.0,237000.0,-8.316082954406737,-2.219161033630371,4.699838161468506
4601,2321.0,237100.0,-8.311918258666992,-2.216479539871216,4.7084622383117685
4602,2322.0,237200.0,-8.311918258666992,-2.216479539871216,4.7084622383117685
4603,2323.0,237300.0,-8.317445755004883,-2.2141354084014893,4.699797630310059
4604,2324.0,237400.0,-8.317445755004883,-2.2141354084014893,4.699797630310059
4605,2325.0,237500.0,-8.310367584228517,-2.221785306930542,4.708699703216553
4606,2326.0,237600.0,-8.310367584228517,-2.221785306930542,4.708699703216553
4607,2327.0,237700.0,-8.308477401733397,-2.2246768474578857,4.710669040679932
4608,2328.0,237800.0,-8.308477401733397,-2.2246768474578857,4.710669040679932
4609,2329.0,237900.0,-8.310620307922362,-2.222369432449341,4.707977294921875
4610,2330.0,238000.0,-8.31561279296875,-2.205586671829224,4.707051753997803
4611,2331.0,238100.0,-8.31561279296875,-2.205586671829224,4.707051753997803
4612,2332.0,238200.0,-8.309159278869629,-2.2047715187072754,4.718820571899414
4613,2333.0,238300.0,-8.309159278869629,-2.2047715187072754,4.718820571899414
4614,2334.0,238400.0,-8.306967735290527,-2.2085165977478027,4.720923900604248
4615,2335.0,238500.0,-8.306967735290527,-2.2085165977478027,4.720923900604248
4616,2336.0,238600.0,-8.307817459106445,-2.207780361175537,4.719773292541504
4617,2337.0,238700.0,-8.307817459106445,-2.207780361175537,4.719773292541504
4618,2338.0,238800.0,-8.311422348022461,-2.1999986171722408,4.717059135437012
4619,2339.0,238900.0,-8.309473037719728,-2.2059643268585205,4.717706203460693
4620,2310.0,236000.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4621,2311.0,236100.0,-8.31231689453125,-2.222745418548584,4.70480489730835
4622,2312.0,236200.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4623,2313.0,236300.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4624,2314.0,236400.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4625,2315.0,236500.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4626,2316.0,236600.0,-8.311356544494629,-2.2199292182922363,4.707828998565674
4627,2317.0,236700.0,-8.311356544494629,-2.2199292182922363,4.707828998565674
4628,2318.0,236800.0,-8.315310478210451,-2.2204782962799072,4.700584411621094
4629,2319.0,236900.0,-8.315310478210451,-2.2204782962799072,4.700584411621094
4630,2320.0,237000.0,-8.316082954406737,-2.219161033630371,4.699838161468506
4631,2321.0,237100.0,-8.311918258666992,-2.216479539871216,4.7084622383117685
4632,2322.0,237200.0,-8.311918258666992,-2.216479539871216,4.7084622383117685
4633,2323.0,237300.0,-8.317445755004883,-2.2141354084014893,4.699797630310059
4634,2324.0,237400.0,-8.317445755004883,-2.2141354084014893,4.699797630310059
4635,2325.0,237500.0,-8.310367584228517,-2.221785306930542,4.708699703216553
4636,2326.0,237600.0,-8.310367584228517,-2.221785306930542,4.708699703216553
4637,2327.0,237700.0,-8.308477401733397,-2.2246768474578857,4.710669040679932
4638,2328.0,237800.0,-8.308477401733397,-2.2246768474578857,4.710669040679932
4639,2329.0,237900.0,-8.310620307922362,-2.222369432449341,4.707977294921875
4640,2330.0,238000.0,-8.31561279296875,-2.205586671829224,4.707051753997803
4641,2331.0,238100.0,-8.31561279296875,-2.205586671829224,4.707051753997803
4642,2332.0,238200.0,-8.309159278869629,-2.2047715187072754,4.718820571899414
4643,2333.0,238300.0,-8.309159278869629,-2.2047715187072754,4.718820571899414
4644,2334.0,238400.0,-8.306967735290527,-2.2085165977478027,4.720923900604248
4645,2335.0,238500.0,-8.306967735290527,-2.2085165977478027,4.720923900604248
4646,2336.0,238600.0,-8.307817459106445,-2.207780361175537,4.719773292541504
4647,2337.0,238700.0,-8.307817459106445,-2.207780361175537,4.719773292541504
4648,2338.0,238800.0,-8.311422348022461,-2.1999986171722408,4.717059135437012
4649,2339.0,238900.0,-8.309473037719728,-2.2059643268585205,4.717706203460693
4650,2340.0,239000.0,-8.309473037719728,-2.2059643268585205,4.717706203460693
4651,2341.0,239100.0,-8.305902481079103,-2.211379289627075,4.721458435058594
4652,2342.0,239200.0,-8.305902481079103,-2.211379289627075,4.721458435058594
4653,2343.0,239300.0,-8.308144569396973,-2.206074476242065,4.719996929168701
4654,2344.0,239400.0,-8.308144569396973,-2.206074476242065,4.719996929168701
4655,2345.0,239500.0,-8.305266380310059,-2.220698118209839,4.7182044982910165
4656,2346.0,239600.0,-8.305266380310059,-2.220698118209839,4.7182044982910165
4657,2347.0,239700.0,-8.31360912322998,-2.2222490310668945,4.702752113342285
4658,2348.0,239800.0,-8.316411972045897,-2.2233328819274902,4.697283744812012
4659,2349.0,239900.0,-8.316411972045897,-2.2233328819274902,4.697283744812012
4660,2350.0,240000.0,-8.312417030334473,-2.224984169006348,4.703568935394287
4661,2351.0,240100.0,-8.312417030334473,-2.224984169006348,4.703568935394287
4662,2352.0,240200.0,-8.312568664550781,-2.2297370433807373,4.701048851013184
4663,2353.0,240300.0,-8.312568664550781,-2.2297370433807373,4.701048851013184
4664,2354.0,240400.0,-8.317991256713867,-2.229015827178955,4.691790580749512
4665,2355.0,240500.0,-8.317991256713867,-2.229015827178955,4.691790580749512
4666,2356.0,240600.0,-8.318137168884277,-2.229899883270264,4.691111564636231
4667,2357.0,240700.0,-8.313427925109862,-2.2276928424835205,4.700499534606934
4668,2358.0,240800.0,-8.313427925109862,-2.2276928424835205,4.700499534606934
4669,2359.0,240900.0,-8.316060066223145,-2.230031490325928,4.69473123550415
4670,2360.0,241000.0,-8.316060066223145,-2.230031490325928,4.69473123550415
4671,2361.0,241100.0,-8.320545196533201,-2.231476306915283,4.686089038848877
4672,2362.0,241200.0,-8.320545196533201,-2.231476306915283,4.686089038848877
4673,2363.0,241300.0,-8.317390441894531,-2.2315783500671387,4.6916375160217285
4674,2364.0,241400.0,-8.317390441894531,-2.2315783500671387,4.6916375160217285
4675,2365.0,241500.0,-8.314409255981445,-2.2311129570007324,4.6971397399902335
4676,2366.0,241600.0,-8.314783096313478,-2.2400007247924805,4.692246437072754
4677,2367.0,241700.0,-8.314783096313478,-2.2400007247924805,4.692246437072754
4678,2368.0,241800.0,-8.321871757507324,-2.235631227493286,4.681750774383545
4679,2369.0,241900.0,-8.321871757507324,-2.235631227493286,4.681750774383545
4680,2340.0,239000.0,-8.309473037719728,-2.2059643268585205,4.717706203460693
4681,2341.0,239100.0,-8.305902481079103,-2.211379289627075,4.721458435058594
4682,2342.0,239200.0,-8.305902481079103,-2.211379289627075,4.721458435058594
4683,2343.0,239300.0,-8.308144569396973,-2.206074476242065,4.719996929168701
4684,2344.0,239400.0,-8.308144569396973,-2.206074476242065,4.719996929168701
4685,2345.0,239500.0,-8.305266380310059,-2.220698118209839,4.7182044982910165
4686,2346.0,239600.0,-8.305266380310059,-2.220698118209839,4.7182044982910165
4687,2347.0,239700.0,-8.31360912322998,-2.2222490310668945,4.702752113342285
4688,2348.0,239800.0,-8.316411972045897,-2.2233328819274902,4.697283744812012
4689,2349.0,239900.0,-8.316411972045897,-2.2233328819274902,4.697283744812012
4690,2350.0,240000.0,-8.312417030334473,-2.224984169006348,4.703568935394287
4691,2351.0,240100.0,-8.312417030334473,-2.224984169006348,4.703568935394287
4692,2352.0,240200.0,-8.312568664550781,-2.2297370433807373,4.701048851013184
4693,2353.0,240300.0,-8.312568664550781,-2.2297370433807373,4.701048851013184
4694,2354.0,240400.0,-8.317991256713867,-2.229015827178955,4.691790580749512
4695,2355.0,240500.0,-8.317991256713867,-2.229015827178955,4.691790580749512
4696,2356.0,240600.0,-8.318137168884277,-2.229899883270264,4.691111564636231
4697,2357.0,240700.0,-8.313427925109862,-2.2276928424835205,4.700499534606934
4698,2358.0,240800.0,-8.313427925109862,-2.2276928424835205,4.700499534606934
4699,2359.0,240900.0,-8.316060066223145,-2.230031490325928,4.69473123550415
4700,2360.0,241000.0,-8.316060066223145,-2.230031490325928,4.69473123550415
4701,2361.0,241100.0,-8.320545196533201,-2.231476306915283,4.686089038848877
4702,2362.0,241200.0,-8.320545196533201,-2.231476306915283,4.686089038848877
4703,2363.0,241300.0,-8.317390441894531,-2.2315783500671387,4.6916375160217285
4704,2364.0,241400.0,-8.317390441894531,-2.2315783500671387,4.6916375160217285
4705,2365.0,241500.0,-8.314409255981445,-2.2311129570007324,4.6971397399902335
4706,2366.0,241600.0,-8.314783096313478,-2.2400007247924805,4.692246437072754
4707,2367.0,241700.0,-8.314783096313478,-2.2400007247924805,4.692246437072754
4708,2368.0,241800.0,-8.321871757507324,-2.235631227493286,4.681750774383545
4709,2369.0,241900.0,-8.321871757507324,-2.235631227493286,4.681750774383545
4710,2370.0,242000.0,-8.322085380554201,-2.2295026779174805,4.6842923164367685
4711,2371.0,242100.0,-8.322085380554201,-2.2295026779174805,4.6842923164367685
4712,2372.0,242200.0,-8.319421768188478,-2.234071969985962,4.686848163604736
4713,2373.0,242300.0,-8.319421768188478,-2.234071969985962,4.686848163604736
4714,2374.0,242400.0,-8.31655216217041,-2.2368972301483154,4.69058895111084
4715,2375.0,242500.0,-8.313365936279299,-2.239774703979492,4.694864273071289
4716,2376.0,242600.0,-8.313365936279299,-2.239774703979492,4.694864273071289
4717,2377.0,242700.0,-8.312863349914549,-2.231478691101074,4.699700832366943
4718,2378.0,242800.0,-8.312863349914549,-2.231478691101074,4.699700832366943
4719,2379.0,242900.0,-8.306608200073242,-2.2249855995178223,4.713817119598389
4720,2380.0,243000.0,-8.306608200073242,-2.2249855995178223,4.713817119598389
4721,2381.0,243100.0,-8.309914588928223,-2.224171638488769,4.708371162414551
4722,2382.0,243200.0,-8.309914588928223,-2.224171638488769,4.708371162414551
4723,2383.0,243300.0,-8.306864738464355,-2.228660345077514,4.7116312980651855
4724,2384.0,243400.0,-8.306864738464355,-2.228660345077514,4.7116312980651855
4725,2385.0,243500.0,-8.30961799621582,-2.226552963256836,4.707769870758057
4726,2386.0,243600.0,-8.311388969421388,-2.233595848083496,4.701303958892822
4727,2387.0,243700.0,-8.311388969421388,-2.233595848083496,4.701303958892822
4728,2388.0,243800.0,-8.311975479125978,-2.228149175643921,4.70285177230835
4729,2389.0,243900.0,-8.311975479125978,-2.228149175643921,4.70285177230835
4730,2390.0,244000.0,-8.314468383789062,-2.214956521987915,4.70467472076416
4731,2391.0,244100.0,-8.314468383789062,-2.214956521987915,4.70467472076416
4732,2392.0,244200.0,-8.308046340942383,-2.212791919708252,4.7170233726501465
4733,2393.0,244300.0,-8.308046340942383,-2.212791919708252,4.7170233726501465
4734,2394.0,244400.0,-8.309111595153809,-2.2103934288024902,4.7162699699401855
4735,2395.0,244500.0,-8.308989524841309,-2.2066881656646733,4.718221664428711
