,timestamp,grx,gry,grz
2640,269000.0,4.95302677154541,-8.442931175231934,0.5956587791442871
2641,269100.0,4.95302677154541,-8.442931175231934,0.5956587791442871
2642,269200.0,5.053325176239014,-8.377979278564451,0.6661632657051086
2643,269300.0,5.053325176239014,-8.377979278564451,0.6661632657051086
2644,269400.0,5.070991516113281,-8.369444847106934,0.6386409997940063
2645,269500.0,5.070991516113281,-8.369444847106934,0.6386409997940063
2646,269600.0,5.093333721160889,-8.356764793395996,0.6267430782318115
2647,269700.0,5.093333721160889,-8.356764793395996,0.6267430782318115
2648,269800.0,4.993180274963379,-8.427219390869139,0.4696007966995239
2649,269900.0,4.804530143737793,-8.542679786682129,0.3308814764022827
2650,270000.0,4.804530143737793,-8.542679786682129,0.3308814764022827
2651,270100.0,4.711572647094727,-8.594342231750487,0.3298018574714661
2652,270200.0,4.711572647094727,-8.594342231750487,0.3298018574714661
2653,270300.0,4.546058177947998,-8.68895149230957,0.07676058262586594
2654,270400.0,4.546058177947998,-8.68895149230957,0.07676058262586594
2655,270500.0,4.337852954864502,-8.790616989135742,0.2801087498664856
2656,270600.0,4.337852954864502,-8.790616989135742,0.2801087498664856
2657,270700.0,4.245319366455078,-8.837810516357422,0.2018032670021057
2658,270800.0,4.111011505126953,-8.899730682373047,-0.2544131577014923
2659,270900.0,4.111011505126953,-8.899730682373047,-0.2544131577014923
2660,271000.0,4.027149677276611,-8.939874649047852,-0.17638882994651794
2661,271100.0,4.027149677276611,-8.939874649047852,-0.17638882994651794
2662,271200.0,4.034114360809326,-8.936214447021484,-0.2010615020990372
2663,271300.0,4.034114360809326,-8.936214447021484,-0.2010615020990372
2664,271400.0,4.107419967651366,-8.896373748779297,-0.3924404084682465
2665,271500.0,4.107419967651366,-8.896373748779297,-0.3924404084682465
2666,271600.0,4.095613956451416,-8.869659423828125,-0.8517366647720337
2667,271700.0,4.134500026702882,-8.841445922851562,-0.9513795375823976
2668,271800.0,4.134500026702882,-8.841445922851562,-0.9513795375823976
2669,271900.0,4.1095190048217765,-8.891860961914062,-0.465878576040268
2670,272000.0,4.1095190048217765,-8.891860961914062,-0.465878576040268
2671,272100.0,4.128032207489014,-8.89197063446045,-0.25024083256721497
2672,272200.0,4.128032207489014,-8.89197063446045,-0.25024083256721497
2673,272300.0,4.280954837799071,-8.8213529586792,0.1658615916967392
2674,272400.0,4.280954837799071,-8.8213529586792,0.1658615916967392
2675,272500.0,4.325392246246338,-8.775496482849121,0.6723346114158629
2676,272600.0,4.359185695648193,-8.7406005859375,0.8773778676986694
2677,272700.0,4.359185695648193,-8.7406005859375,0.8773778676986694
2678,272800.0,4.463965892791748,-8.69841480255127,0.7622323632240295
2679,272900.0,4.463965892791748,-8.69841480255127,0.7622323632240295
2680,273000.0,4.570954322814941,-8.650172233581543,0.6717717051506042
2681,273100.0,4.570954322814941,-8.650172233581543,0.6717717051506042
2682,273200.0,4.607234477996826,-8.624401092529299,0.7506500482559204
2683,273300.0,4.607234477996826,-8.624401092529299,0.7506500482559204
2684,273400.0,4.701900005340576,-8.569539070129395,0.7908931970596313
2685,273500.0,4.753588676452637,-8.499313354492188,1.1556249856948853
2686,273600.0,4.753588676452637,-8.499313354492188,1.1556249856948853
2687,273700.0,4.850497245788574,-8.412527084350586,1.3683675527572632
2688,273800.0,4.850497245788574,-8.412527084350586,1.3683675527572632
2689,273900.0,4.8931851387023935,-8.385404586791992,1.3828070163726809
2690,274000.0,4.8931851387023935,-8.385404586791992,1.3828070163726809
2691,274100.0,4.934081554412842,-8.375534057617188,1.2944834232330322
2692,274200.0,4.934081554412842,-8.375534057617188,1.2944834232330322
2693,274300.0,4.869572639465332,-8.405179023742676,1.3456015586853027
2694,274400.0,4.884652137756348,-8.415350914001465,1.221667766571045
2695,274500.0,4.884652137756348,-8.415350914001465,1.221667766571045
2696,274600.0,4.838187217712402,-8.453229904174805,1.142473220825195
2697,274700.0,4.838187217712402,-8.453229904174805,1.142473220825195
2698,274800.0,4.785384654998778,-8.498005867004395,1.0268406867980957
2699,274900.0,4.785384654998778,-8.498005867004395,1.0268406867980957
2700,275000.0,4.752438545227051,-8.532347679138184,0.8853133320808411
2701,275100.0,4.752438545227051,-8.532347679138184,0.8853133320808411
2702,275200.0,4.619982719421387,-8.620621681213379,0.714870274066925
2703,275300.0,4.585625648498535,-8.644351005554201,0.6462333798408508
2704,275400.0,4.585625648498535,-8.644351005554201,0.6462333798408508
2705,275500.0,4.481128692626953,-8.673019409179688,0.9319792389869691
2706,275600.0,4.481128692626953,-8.673019409179688,0.9319792389869691
2707,275700.0,4.492389678955078,-8.646129608154299,1.1105185747146606
2708,275800.0,4.492389678955078,-8.646129608154299,1.1105185747146606
2709,275900.0,4.631541728973389,-8.581130027770996,1.0408581495285034
2710,276000.0,4.631541728973389,-8.581130027770996,1.0408581495285034
2711,276100.0,4.676624774932861,-8.587735176086426,0.741883397102356
2712,276200.0,4.609782695770264,-8.632365226745605,0.6344640254974365
2713,276300.0,4.609782695770264,-8.632365226745605,0.6344640254974365
2714,276400.0,4.574747085571289,-8.665167808532715,0.3961497843265533
2715,276500.0,4.574747085571289,-8.665167808532715,0.3961497843265533
2716,276600.0,4.486645698547363,-8.715316772460938,0.28924188017845154
2717,276700.0,4.486645698547363,-8.715316772460938,0.28924188017845154
2718,276800.0,4.48231315612793,-8.71916389465332,0.23548808693885806
2719,276900.0,4.48231315612793,-8.71916389465332,0.23548808693885806
2720,277000.0,4.462620735168457,-8.72911548614502,0.24075697362422946
2721,277100.0,4.4027099609375,-8.762274742126465,0.0954594388604164
2722,277200.0,4.4027099609375,-8.762274742126465,0.0954594388604164
2723,277300.0,4.338140964508057,-8.793752670288086,-0.14433658123016355
2724,277400.0,4.338140964508057,-8.793752670288086,-0.14433658123016355
2725,277500.0,4.402362823486328,-8.762161254882812,-0.1189420223236084
2726,277600.0,4.402362823486328,-8.762161254882812,-0.1189420223236084
2727,277700.0,4.402266502380371,-8.76256275177002,-0.08911503851413727
2728,277800.0,4.402266502380371,-8.76256275177002,-0.08911503851413727
2729,277900.0,4.568308830261231,-8.675095558166504,0.20904840528965
2730,278000.0,4.921882629394531,-8.435751914978027,0.8851718902587891
2731,278100.0,4.921882629394531,-8.435751914978027,0.8851718902587891
2732,278200.0,5.289555072784424,-8.24913215637207,0.37791940569877625
2733,278300.0,5.289555072784424,-8.24913215637207,0.37791940569877625
2734,278400.0,5.331595420837402,-8.228808403015138,-0.17665362358093262
2735,278500.0,5.331595420837402,-8.228808403015138,-0.17665362358093262
2736,278600.0,5.209830284118652,-8.297036170959473,-0.4327051937580109
2737,278700.0,5.209830284118652,-8.297036170959473,-0.4327051937580109
2738,278800.0,5.149947643280028,-8.345227241516112,-0.0748521238565445
2739,278900.0,5.0353102684021,-8.413747787475586,-0.15771277248859406
2740,279000.0,5.0353102684021,-8.413747787475586,-0.15771277248859406
2741,279100.0,4.931105136871338,-8.476520538330076,0.0567319430410862
2742,279200.0,4.931105136871338,-8.476520538330076,0.0567319430410862
2743,279300.0,4.87156343460083,-8.502492904663086,0.3819038271903992
2744,279400.0,4.87156343460083,-8.502492904663086,0.3819038271903992
2745,279500.0,4.848381042480469,-8.517228126525879,0.34701427817344666
2746,279600.0,4.848381042480469,-8.517228126525879,0.34701427817344666
2747,279700.0,4.866488456726074,-8.513270378112793,0.10895312577486037
2748,279800.0,4.840815544128418,-8.528592109680176,-0.0006026420742273331
2749,279900.0,4.840815544128418,-8.528592109680176,-0.0006026420742273331
2750,280000.0,4.7971534729003915,-8.553168296813965,0.03220949321985245
2751,280100.0,4.7971534729003915,-8.553168296813965,0.03220949321985245
2752,280200.0,4.754154682159424,-8.57656192779541,0.10482581704854964
2753,280300.0,4.754154682159424,-8.57656192779541,0.10482581704854964
2754,280400.0,4.743020534515381,-8.583324432373049,0.02678513154387474
2755,280500.0,4.743020534515381,-8.583324432373049,0.02678513154387474
2756,280600.0,4.7377047538757315,-8.586150169372559,0.050882630050182336
2757,280700.0,4.7230563163757315,-8.590446472167969,0.2595283091068268
2758,280800.0,4.7230563163757315,-8.590446472167969,0.2595283091068268
2759,280900.0,4.741392612457275,-8.579803466796875,0.2766682505607605
2760,281000.0,4.741392612457275,-8.579803466796875,0.2766682505607605
2761,281100.0,4.768568515777588,-8.567263603210451,0.18209493160247806
2762,281200.0,4.768568515777588,-8.567263603210451,0.18209493160247806
2763,281300.0,4.802801609039307,-8.542781829833983,0.35263973474502563
2764,281400.0,4.802801609039307,-8.542781829833983,0.35263973474502563
2765,281500.0,4.845175266265869,-8.524057388305664,0.187358558177948
2766,281600.0,4.913735389709473,-8.484878540039062,0.180109903216362
2767,281700.0,4.913735389709473,-8.484878540039062,0.180109903216362
2768,281800.0,4.984199523925781,-8.430113792419434,0.5111813545227051
2769,281900.0,4.984199523925781,-8.430113792419434,0.5111813545227051
2770,282000.0,5.051257610321045,-8.394963264465332,0.4240121841430664
2771,282100.0,5.051257610321045,-8.394963264465332,0.4240121841430664
2772,282200.0,5.098193645477295,-8.376755714416504,0.0938052460551262
2773,282300.0,5.098193645477295,-8.376755714416504,0.0938052460551262
2774,282400.0,5.00586462020874,-8.432158470153809,0.10201193392276764
2775,282500.0,4.959946632385254,-8.452845573425293,0.34455403685569763
2776,282600.0,4.959946632385254,-8.452845573425293,0.34455403685569763
2777,282700.0,4.970274448394775,-8.450733184814451,0.22780103981494906
2778,282800.0,4.970274448394775,-8.450733184814451,0.22780103981494906
2779,282900.0,4.89487886428833,-8.493428230285645,0.2687409520149231
2780,283000.0,4.89487886428833,-8.493428230285645,0.2687409520149231
2781,283100.0,4.842733860015869,-8.522784233093263,0.2837117314338684
2782,283200.0,4.842733860015869,-8.522784233093263,0.2837117314338684
2783,283300.0,4.77915620803833,-8.556726455688478,0.335444837808609
2784,283400.0,4.7753753662109375,-8.547962188720701,0.5463637113571167
2785,283500.0,4.7753753662109375,-8.547962188720701,0.5463637113571167
2786,283600.0,4.7967963218688965,-8.54524040222168,0.3741483688354492
2787,283700.0,4.7967963218688965,-8.54524040222168,0.3741483688354492
2788,283800.0,4.8302321434021,-8.534331321716309,0.06655190885066986
2789,283900.0,4.8302321434021,-8.534331321716309,0.06655190885066986
2790,284000.0,4.87912130355835,-8.497303009033201,-0.40049862861633295
2791,284100.0,4.87912130355835,-8.497303009033201,-0.40049862861633295
2792,284200.0,4.884150981903076,-8.501604080200195,0.1954202800989151
2793,284300.0,4.884150981903076,-8.501604080200195,0.1954202800989151
2794,284400.0,4.935781478881836,-8.469511032104492,0.2753945589065552
2795,284500.0,4.93184232711792,-8.476260185241701,-0.01862754300236702
2796,284600.0,4.93184232711792,-8.476260185241701,-0.01862754300236702
2797,284700.0,4.880882263183594,-8.505708694458008,-0.01749240234494209
2798,284800.0,4.880882263183594,-8.505708694458008,-0.01749240234494209
2799,284900.0,4.843686103820801,-8.526948928833008,0.015457681380212309
2800,285000.0,4.843686103820801,-8.526948928833008,0.015457681380212309
2801,285100.0,4.814391136169434,-8.543533325195312,0.010125088505446909
2802,285200.0,4.814391136169434,-8.543533325195312,0.010125088505446909
2803,285300.0,4.7886619567871085,-8.556198120117188,0.1748988926410675
2804,285400.0,4.779064655303955,-8.562967300415039,0.0805564671754837
2805,285500.0,4.779064655303955,-8.562967300415039,0.0805564671754837
2806,285600.0,4.7506370544433585,-8.578830718994139,0.07423778623342514
2807,285700.0,4.7506370544433585,-8.578830718994139,0.07423778623342514
2808,285800.0,4.7027764320373535,-8.602541923522951,0.22489187121391296
2809,285900.0,4.7027764320373535,-8.602541923522951,0.22489187121391296
2810,286000.0,4.726434230804443,-8.586563110351562,0.31960779428482056
2811,286100.0,4.726434230804443,-8.586563110351562,0.31960779428482056
2812,286200.0,4.769721984863281,-8.56402587890625,0.2785521447658539
2813,286300.0,4.738862037658691,-8.581661224365233,0.2620593011379242
2814,286400.0,4.738862037658691,-8.581661224365233,0.2620593011379242
2815,286500.0,4.7790255546569815,-8.53347110748291,0.7149649858474731
2816,286600.0,4.7790255546569815,-8.53347110748291,0.7149649858474731
2817,286700.0,4.850320816040039,-8.504269599914549,0.5676239728927612
2818,286800.0,4.850320816040039,-8.504269599914549,0.5676239728927612
2819,286900.0,4.8343505859375,-8.516629219055176,0.5162129402160645
2820,287000.0,4.8343505859375,-8.516629219055176,0.5162129402160645
2821,287100.0,4.891351699829102,-8.477932929992676,0.608083963394165
2822,287200.0,4.889816284179688,-8.498286247253418,0.19806817173957825
2823,287300.0,4.889816284179688,-8.498286247253418,0.19806817173957825
2824,287400.0,4.820438861846924,-8.538620948791504,-0.16031506657600406
2825,287500.0,4.820438861846924,-8.538620948791504,-0.16031506657600406
2826,287600.0,4.774747848510742,-8.565028190612793,0.11175941675901413
2827,287700.0,4.774747848510742,-8.565028190612793,0.11175941675901413
2828,287800.0,4.667409896850586,-8.624711036682129,-0.0031792146619409323
2829,287900.0,4.667409896850586,-8.624711036682129,-0.0031792146619409323
2830,288000.0,4.567103862762451,-8.675292015075684,-0.22638532519340515
2831,288100.0,4.506619453430176,-8.706333160400389,-0.2460772842168808
2832,288200.0,4.506619453430176,-8.706333160400389,-0.2460772842168808
2833,288300.0,4.423630714416504,-8.745993614196777,-0.33089083433151245
2834,288400.0,4.423630714416504,-8.745993614196777,-0.33089083433151245
2835,288500.0,4.4130892753601065,-8.755749702453612,-0.17858663201332092
2836,288600.0,4.4130892753601065,-8.755749702453612,-0.17858663201332092
2837,288700.0,4.313581466674806,-8.806907653808594,-0.04221943393349648
2838,288800.0,4.313581466674806,-8.806907653808594,-0.04221943393349648
2839,288900.0,4.3040199279785165,-8.811243057250977,-0.0883142426609993
2840,289000.0,4.378828525543213,-8.762073516845701,0.4715192019939423
2841,289100.0,4.378828525543213,-8.762073516845701,0.4715192019939423
2842,289200.0,4.382140159606934,-8.762311935424805,0.4348883926868439
2843,289300.0,4.382140159606934,-8.762311935424805,0.4348883926868439
2844,289400.0,4.3657822608947745,-8.752011299133299,0.7159820199012756
2845,289500.0,4.3657822608947745,-8.752011299133299,0.7159820199012756
2846,289600.0,4.332003116607666,-8.753665924072267,0.8817436695098877
2847,289700.0,4.332003116607666,-8.753665924072267,0.8817436695098877
2848,289800.0,4.2912702560424805,-8.787522315979004,0.7313187122344971
2849,289900.0,4.197400093078613,-8.797401428222656,1.0760767459869385
2850,290000.0,4.197400093078613,-8.797401428222656,1.0760767459869385
2851,290100.0,4.097067356109618,-8.77146053314209,1.5639410018920898
2852,290200.0,4.097067356109618,-8.77146053314209,1.5639410018920898
2853,290300.0,4.105311393737793,-8.653840065002441,2.1042554378509517
2854,290400.0,4.105311393737793,-8.653840065002441,2.1042554378509517
2855,290500.0,4.485502243041992,-8.538209915161133,1.7747242450714111
2856,290600.0,4.485502243041992,-8.538209915161133,1.7747242450714111
2857,290700.0,4.858920097351074,-8.439703941345215,1.154423475265503
2858,290800.0,4.9330782890319815,-8.404157638549805,1.0978379249572754
2859,290900.0,4.9330782890319815,-8.404157638549805,1.0978379249572754
2860,291000.0,5.055662631988525,-8.368163108825684,0.7645335793495178
2861,291100.0,5.055662631988525,-8.368163108825684,0.7645335793495178
2862,291200.0,4.912282943725586,-8.43767261505127,0.9195348024368286
2863,291300.0,4.912282943725586,-8.43767261505127,0.9195348024368286
2864,291400.0,4.860228538513184,-8.473746299743652,0.8626613616943359
2865,291500.0,4.860228538513184,-8.473746299743652,0.8626613616943359
2866,291600.0,4.7953224182128915,-8.533843994140625,0.5905827879905701
2867,291700.0,4.681893348693848,-8.598793983459473,0.5577017068862915
2868,291800.0,4.681893348693848,-8.598793983459473,0.5577017068862915
2869,291900.0,4.654730319976807,-8.610034942626951,0.6092448234558105
2870,292000.0,4.654730319976807,-8.610034942626951,0.6092448234558105
2871,292100.0,4.645491123199463,-8.616415977478027,0.5892325639724731
2872,292200.0,4.645491123199463,-8.616415977478027,0.5892325639724731
