,timestamp,gx,gy,gz
2639,268900.0,0.03176499158143997,0.341168224811554,-0.13439035415649414
2640,269000.0,0.04459316283464432,0.02871066704392433,-0.1362229436635971
2641,269100.0,0.04459316283464432,0.02871066704392433,-0.1362229436635971
2642,269200.0,-0.03481931984424591,0.04886921867728233,-0.08521570265293121
2643,269300.0,-0.03481931984424591,0.04886921867728233,-0.08521570265293121
2644,269400.0,-0.0455094613134861,0.09987647086381912,-0.07757988572120668
2645,269500.0,-0.0455094613134861,0.09987647086381912,-0.07757988572120668
2646,269600.0,-0.1368338167667389,0.08246681094169618,-0.018936822190880772
2647,269700.0,-0.1368338167667389,0.08246681094169618,-0.018936822190880772
2648,269800.0,-0.22876903414726255,0.2761110961437225,0.04245513305068016
2649,269900.0,-0.1463022232055664,0.3149010241031647,-0.0354301854968071
2650,270000.0,-0.1463022232055664,0.3149010241031647,-0.0354301854968071
2651,270100.0,-0.13316862285137174,-0.008246680721640587,0.03298672288656235
2652,270200.0,-0.13316862285137174,-0.008246680721640587,0.03298672288656235
2653,270300.0,0.10903944820165634,0.10354165732860564,0.04734205827116966
2654,270400.0,0.10903944820165634,0.10354165732860564,0.04734205827116966
2655,270500.0,0.1362229436635971,-0.2816088795661926,0.0015271630836650731
2656,270600.0,0.1362229436635971,-0.2816088795661926,0.0015271630836650731
2657,270700.0,-0.08246681094169618,-0.35735616087913513,0.007024950347840786
2658,270800.0,0.08796459436416626,-0.04734205827116966,-0.051312681287527084
2659,270900.0,0.08796459436416626,-0.04734205827116966,-0.051312681287527084
2660,271000.0,0.1414152979850769,-0.25992316007614136,-0.07727445662021637
2661,271100.0,0.1414152979850769,-0.25992316007614136,-0.07727445662021637
2662,271200.0,0.016798794269561768,-0.2177734673023224,-0.11392636597156525
2663,271300.0,0.016798794269561768,-0.2177734673023224,-0.11392636597156525
2664,271400.0,-0.24526239931583405,-0.004886921960860491,-0.05253441259264946
2665,271500.0,-0.24526239931583405,-0.004886921960860491,-0.05253441259264946
2666,271600.0,-0.3020728528499603,0.5241223573684692,-0.09010262042284012
2667,271700.0,0.04214970022439957,0.5775730609893799,-0.013133603148162363
2668,271800.0,0.04214970022439957,0.5775730609893799,-0.013133603148162363
2669,271900.0,0.09865473955869676,0.126143679022789,-0.07391469180583954
2670,272000.0,0.09865473955869676,0.126143679022789,-0.07391469180583954
2671,272100.0,0.1817324161529541,0.206777885556221,-0.16462817788124084
2672,272200.0,0.1817324161529541,0.206777885556221,-0.16462817788124084
2673,272300.0,0.3860668241977692,-0.10812314599752426,-0.11911872029304504
2674,272400.0,0.3860668241977692,-0.10812314599752426,-0.11911872029304504
2675,272500.0,0.36682456731796265,-0.4150829315185547,-0.048258353024721146
2676,272600.0,0.36682456731796265,-0.4150829315185547,-0.048258353024721146
2677,272700.0,0.21410827338695526,-0.5018258094787598,-0.06780604273080826
2678,272800.0,0.14446963369846344,-0.3417791128158569,-0.11667526513338088
2679,272900.0,0.14446963369846344,-0.3417791128158569,-0.11667526513338088
2680,273000.0,0.1823432743549347,-0.18051068484783173,-0.07788532227277756
2681,273100.0,0.1823432743549347,-0.18051068484783173,-0.07788532227277756
2682,273200.0,0.12400564551353455,-0.12247848510742188,-0.130725160241127
2683,273300.0,0.12400564551353455,-0.12247848510742188,-0.130725160241127
2684,273400.0,0.1872301995754242,0.12492194026708606,-0.11942415684461595
2685,273500.0,0.21594086289405826,-0.10812314599752426,-0.11728613078594208
2686,273600.0,0.21594086289405826,-0.10812314599752426,-0.11728613078594208
2687,273700.0,-0.012828170321881771,0.08827003091573715,-0.10567969083786012
2688,273800.0,-0.012828170321881771,0.08827003091573715,-0.10567969083786012
2689,273900.0,-0.006719517521560192,-0.04276056587696075,-0.0916297882795334
2690,274000.0,-0.006719517521560192,-0.04276056587696075,-0.0916297882795334
2691,274100.0,-0.004581489134579897,0.10384709388017654,-0.04459316283464432
2692,274200.0,-0.004581489134579897,0.10384709388017654,-0.04459316283464432
2693,274300.0,0.004581489134579897,-0.08399397134780884,-0.06811147183179855
2694,274400.0,-0.022602014243602756,0.0009162978967651725,-0.037568211555480964
2695,274500.0,-0.022602014243602756,0.0009162978967651725,-0.037568211555480964
2696,274600.0,-0.016493361443281174,-0.05192354694008827,-0.02748893573880196
2697,274700.0,-0.016493361443281174,-0.05192354694008827,-0.02748893573880196
2698,274800.0,-0.06811147183179855,0.00549778714776039,-0.05161811411380768
2699,274900.0,-0.06811147183179855,0.00549778714776039,-0.05161811411380768
2700,275000.0,-0.15821409225463867,0.13561208546161652,-0.0061086523346602925
2701,275100.0,-0.15821409225463867,0.13561208546161652,-0.0061086523346602925
2702,275200.0,-0.1469130963087082,0.22327125072479248,-0.0809396430850029
2703,275300.0,-0.1469130963087082,0.22327125072479248,-0.0809396430850029
2704,275400.0,0.054367005825042725,0.2834414839744568,-0.04214970022439957
2705,275500.0,0.1572978049516678,-0.028099801391363144,-0.08949175477027893
2706,275600.0,0.1572978049516678,-0.028099801391363144,-0.08949175477027893
2707,275700.0,0.13958270847797394,-0.2779437005519867,-0.1108720451593399
2708,275800.0,0.13958270847797394,-0.2779437005519867,-0.1108720451593399
2709,275900.0,0.08338310569524765,-0.4535674452781677,-0.07360926270484924
2710,276000.0,0.08338310569524765,-0.4535674452781677,-0.07360926270484924
2711,276100.0,0.10842858254909517,-0.2321287989616394,0.014355333521962166
2712,276200.0,-0.08368854224681854,-0.07727445662021637,-0.05222897976636887
2713,276300.0,-0.08368854224681854,-0.07727445662021637,-0.05222897976636887
2714,276400.0,-0.18967366218566892,0.2776382565498352,-0.030543262138962742
2715,276500.0,-0.18967366218566892,0.2776382565498352,-0.030543262138962742
2716,276600.0,-0.07177666574716568,0.12522737681865692,-0.0910189226269722
2717,276700.0,-0.07177666574716568,0.12522737681865692,-0.0910189226269722
2718,276800.0,-0.0076358155347406855,0.07605272531509401,-0.07177666574716568
2719,276900.0,-0.0076358155347406855,0.07605272531509401,-0.07177666574716568
2720,277000.0,0.032681290060281754,-0.17806722223758698,-0.025045474991202358
2721,277100.0,0.07483099400997162,-0.3527746796607971,-0.018936822190880772
2722,277200.0,0.07483099400997162,-0.3527746796607971,-0.018936822190880772
2723,277300.0,0.10903944820165634,-0.11545353382825853,-0.1117883399128914
2724,277400.0,0.10903944820165634,-0.11545353382825853,-0.1117883399128914
2725,277500.0,0.08246681094169618,-0.08338310569524765,-0.06444628536701202
2726,277600.0,0.08246681094169618,-0.08338310569524765,-0.06444628536701202
2727,277700.0,0.12980885803699493,0.15454891324043274,-0.1994474977254868
2741,279100.0,0.09529497474431993,0.2428189367055893,-0.05192354694008827
2742,279200.0,0.09529497474431993,0.2428189367055893,-0.05192354694008827
2743,279300.0,0.10323622822761536,-0.15851953625679016,-0.051312681287527084
2744,279400.0,0.10323622822761536,-0.15851953625679016,-0.051312681287527084
2745,279500.0,0.01771509274840355,-0.2422080636024475,-0.08246681094169618
2746,279600.0,0.01771509274840355,-0.2422080636024475,-0.08246681094169618
2747,279700.0,-0.035735618323087685,-0.009468411095440388,-0.05803219974040985
2748,279800.0,-0.035735618323087685,-0.009468411095440388,-0.05803219974040985
2749,279900.0,-0.04276056587696075,0.16035212576389313,-0.048258353024721146
2750,280000.0,0.001832595793530345,0.12767083942890167,-0.053450707346200936
2751,280100.0,0.001832595793530345,0.12767083942890167,-0.053450707346200936
2752,280200.0,-0.01771509274840355,-0.0009162978967651725,-0.06444628536701202
2753,280300.0,-0.01771509274840355,-0.0009162978967651725,-0.06444628536701202
2754,280400.0,0.004886921960860491,0.0656680166721344,-0.07941248267889023
2755,280500.0,0.004886921960860491,0.0656680166721344,-0.07941248267889023
2756,280600.0,0.13011430203914642,0.06841690838336945,-0.06627888232469559
2757,280700.0,0.12522737681865692,-0.14477506279945376,-0.07696902006864548
2758,280800.0,0.12522737681865692,-0.14477506279945376,-0.07696902006864548
2759,280900.0,0.07910704612731934,-0.1890627890825272,-0.09987647086381912
2760,281000.0,0.07910704612731934,-0.1890627890825272,-0.09987647086381912
2761,281100.0,0.156686931848526,-0.014049900695681572,-0.0858265683054924
2762,281200.0,0.156686931848526,-0.014049900695681572,-0.0858265683054924
2763,281300.0,0.025656340643763542,-0.1716531366109848,-0.08674286305904387
2764,281400.0,0.025656340643763542,-0.1716531366109848,-0.08674286305904387
2765,281500.0,0.008552113547921179,0.02535090781748295,-0.12492194026708606
2766,281600.0,0.008552113547921179,0.02535090781748295,-0.12492194026708606
2767,281700.0,0.2324342280626297,0.01160643994808197,-0.13286319375038147
2768,281800.0,0.1618792861700058,-0.28527405858039856,-0.07757988572120668
2769,281900.0,0.1618792861700058,-0.28527405858039856,-0.07757988572120668
2770,282000.0,-0.07757988572120668,-0.16737708449363708,-0.09285151958465576
2771,282100.0,-0.07757988572120668,-0.16737708449363708,-0.09285151958465576
2772,282200.0,-0.1007927656173706,0.21105393767356875,-0.030543262138962742
2773,282300.0,-0.1007927656173706,0.21105393767356875,-0.030543262138962742
2774,282400.0,0.036651913076639175,0.2486221492290497,-0.04856378585100174
2775,282500.0,-0.035735618323087685,-0.02015855349600315,-0.07605272531509401
2776,282600.0,-0.035735618323087685,-0.02015855349600315,-0.07605272531509401
2777,282700.0,0.02351831272244453,0.05497787147760391,-0.022907447069883347
2778,282800.0,0.02351831272244453,0.05497787147760391,-0.022907447069883347
2779,282900.0,0.03634648025035858,0.0076358155347406855,-0.044287730008363724
2780,283000.0,0.03634648025035858,0.0076358155347406855,-0.044287730008363724
2781,283100.0,0.048258353024721146,0.032681290060281754,-0.03451388701796532
2782,283200.0,0.048258353024721146,0.032681290060281754,-0.03451388701796532
2783,283300.0,0.1765400618314743,-0.015271631069481371,-0.07422012835741043
2784,283400.0,0.1765400618314743,-0.015271631069481371,-0.07422012835741043
2785,283500.0,0.09529497474431993,-0.2968805134296417,-0.06750060617923738
2786,283600.0,-0.11545353382825853,-0.08185594528913498,-0.07452555745840073
2787,283700.0,-0.11545353382825853,-0.08185594528913498,-0.07452555745840073
2788,283800.0,-0.4013384580612183,0.23548854887485504,-0.09346238523721696
2789,283900.0,-0.4013384580612183,0.23548854887485504,-0.09346238523721696
2790,284000.0,-0.007941247895359993,0.6768386960029602,-0.09407325088977814
2791,284100.0,-0.007941247895359993,0.6768386960029602,-0.09407325088977814
2792,284200.0,0.14233160018920898,-0.09529497474431993,-0.09743300825357436
2793,284300.0,0.14233160018920898,-0.09529497474431993,-0.09743300825357436
2794,284400.0,0.02932153269648552,-0.3020728528499603,-0.06352998316287994
2795,284500.0,0.06841690838336945,-0.055283304303884506,-0.043371431529521935
2796,284600.0,0.06841690838336945,-0.055283304303884506,-0.043371431529521935
2797,284700.0,0.08429940044879912,-0.03634648025035858,-0.03359758853912353
2798,284800.0,0.08429940044879912,-0.03634648025035858,-0.03359758853912353
2799,284900.0,0.0039706239476799965,0.036041051149368286,-0.05925392732024193
2800,285000.0,0.0039706239476799965,0.036041051149368286,-0.05925392732024193
2801,285100.0,0.08155050873756409,0.09498954564332962,-0.056810468435287476
2802,285200.0,0.08155050873756409,0.09498954564332962,-0.056810468435287476
2803,285300.0,-0.016493361443281174,-0.03390302136540413,-0.06750060617923738
2804,285400.0,-0.03695734590291977,0.10262536257505417,-0.05925392732024193
2805,285500.0,-0.03695734590291977,0.10262536257505417,-0.05925392732024193
2806,285600.0,0.061391957104206085,0.11667526513338088,-0.04276056587696075
2807,285700.0,0.061391957104206085,0.11667526513338088,-0.04276056587696075
2808,285800.0,0.1065959855914116,-0.017104227095842358,-0.08521570265293121
2809,285900.0,0.1065959855914116,-0.017104227095842358,-0.08521570265293121
2810,286000.0,0.06994406878948213,-0.10934487730264664,-0.08674286305904387
2811,286100.0,0.06994406878948213,-0.10934487730264664,-0.08674286305904387
2812,286200.0,0.040622539818286896,-0.02626720629632473,-0.05803219974040985
2813,286300.0,0.244346097111702,0.13958270847797394,-0.10506882518529892
2814,286400.0,0.244346097111702,0.13958270847797394,-0.10506882518529892
2815,286500.0,0.090408056974411,-0.2678644061088562,-0.09498954564332962
2816,286600.0,0.090408056974411,-0.2678644061088562,-0.09498954564332962
2817,286700.0,0.006719517521560192,-0.01466076634824276,-0.05497787147760391
2818,286800.0,0.006719517521560192,-0.01466076634824276,-0.05497787147760391
2819,286900.0,0.05100724846124649,0.07147123664617537,-0.09987647086381912
2820,287000.0,0.05100724846124649,0.07147123664617537,-0.09987647086381912
2821,287100.0,-0.20097467303276065,-0.053450707346200936,-0.0604756586253643
2822,287200.0,-0.4309654235839844,0.3839288055896759,-0.02535090781748295
2823,287300.0,-0.4309654235839844,0.3839288055896759,-0.02535090781748295
2824,287400.0,-0.17928895354270935,0.6618725061416626,-0.06261368840932846
2825,287500.0,-0.17928895354270935,0.6618725061416626,-0.06261368840932846
2826,287600.0,-0.17104226350784302,0.2336559593677521,-0.002748893573880196
2827,287700.0,-0.17104226350784302,0.2336559593677521,-0.002748893573880196
2828,287800.0,-0.2611449062824249,0.2553416788578033,-0.02015855349600315
2829,287900.0,-0.2611449062824249,0.2553416788578033,-0.02015855349600315
2830,288000.0,-0.1062905490398407,0.25014930963516235,-0.025045474991202358
2831,288100.0,-0.06414084881544113,0.09193521738052368,-0.03481931984424591
2832,288200.0,-0.06414084881544113,0.09193521738052368,-0.03481931984424591
2833,288300.0,0.090408056974411,0.07513642311096191,-0.08429940044879912
2834,288400.0,0.090408056974411,0.07513642311096191,-0.08429940044879912
2835,288500.0,0.15974126756191254,-0.07177666574716568,0.003359758760780096
2836,288600.0,0.15974126756191254,-0.07177666574716568,0.003359758760780096
2837,288700.0,-0.02932153269648552,0.057726766914129264,-0.0757472887635231
2838,288800.0,-0.02932153269648552,0.057726766914129264,-0.0757472887635231
2839,288900.0,0.23518311977386475,0.28557950258255005,-0.13775011897087094
2840,289000.0,0.05467243865132332,-0.09346238523721696,-0.07208210229873657
2841,289100.0,0.05467243865132332,-0.09346238523721696,-0.07208210229873657
2842,289200.0,0.1209513172507286,0.15363261103630066,-0.0907134860754013
2843,289300.0,0.1209513172507286,0.15363261103630066,-0.0907134860754013
2844,289400.0,0.18295414745807648,-0.07910704612731934,-0.020463986322283745
2845,289500.0,0.18295414745807648,-0.07910704612731934,-0.020463986322283745
2846,289600.0,0.01924225501716137,-0.17104226350784302,-0.04520402848720551
2847,289700.0,0.01924225501716137,-0.17104226350784302,-0.04520402848720551
2848,289800.0,0.18478673696517944,0.13255776464939115,-0.03298672288656235
2849,289900.0,0.4163046777248383,-0.15515977144241333,0.004581489134579897
2850,290000.0,0.4163046777248383,-0.15515977144241333,0.004581489134579897
2851,290100.0,0.637132465839386,-0.5342016816139221,0.043676864355802536
2852,290200.0,0.637132465839386,-0.5342016816139221,0.043676864355802536
2853,290300.0,0.4575380682945252,-1.1942415237426758,-0.009773843921720982
2854,290400.0,0.4575380682945252,-1.1942415237426758,-0.009773843921720982
2855,290500.0,0.12003502249717712,-0.8454375267028809,-0.1459967941045761
2856,290600.0,0.12003502249717712,-0.8454375267028809,-0.1459967941045761
2857,290700.0,0.07849618047475815,-0.1408044397830963,-0.10445795953273773
2858,290800.0,-0.16310101747512815,-0.05833763256669045,-0.13775011897087094
2859,290900.0,-0.16310101747512815,-0.05833763256669045,-0.13775011897087094
2860,291000.0,-0.09834930300712584,0.3439171314239502,-0.04276056587696075
2861,291100.0,-0.09834930300712584,0.3439171314239502,-0.04276056587696075
2862,291200.0,-0.02229658141732216,0.022907447069883347,-0.05314527451992035
2863,291300.0,-0.02229658141732216,0.022907447069883347,-0.05314527451992035
2864,291400.0,-0.14569136500358582,0.0009162978967651725,-0.02199114859104156
2865,291500.0,-0.14569136500358582,0.0009162978967651725,-0.02199114859104156
2866,291600.0,-0.1212567538022995,0.2293798923492432,-0.02351831272244453
2867,291700.0,-0.02748893573880196,0.16310101747512815,-0.08002334833145143
2868,291800.0,-0.02748893573880196,0.16310101747512815,-0.08002334833145143
