,timestamp,lax,lay,laz
2611,266100.0,0.17397356033325195,0.2561254501342773,0.03395196795463562
2612,266200.0,0.1908411979675293,0.3476428985595703,0.002996832132339477
2613,266300.0,-0.21986150741577148,0.1928863525390625,0.5408668518066406
2614,266400.0,-0.21986150741577148,0.1928863525390625,0.5408668518066406
2615,266500.0,-0.3193645477294922,-0.005743980407714844,0.4494675397872925
2616,266600.0,-0.3193645477294922,-0.005743980407714844,0.4494675397872925
2617,266700.0,-0.0646824836730957,0.18744754791259768,0.21013617515563965
2618,266800.0,-0.0646824836730957,0.18744754791259768,0.21013617515563965
2619,266900.0,-0.04905843734741211,0.16257286071777344,0.20795831084251404
2620,267000.0,-0.04905843734741211,0.16257286071777344,0.20795831084251404
2621,267100.0,0.06120109558105469,0.19040584564208984,0.1348702609539032
2622,267200.0,-0.03419685363769531,0.20554733276367188,0.02305763959884644
2623,267300.0,-0.03419685363769531,0.20554733276367188,0.02305763959884644
2624,267400.0,0.0721139907836914,0.15820598602294922,0.10942953824996947
2625,267500.0,0.0721139907836914,0.15820598602294922,0.10942953824996947
2626,267600.0,0.1594390869140625,0.3405752182006836,0.09184123575687407
2627,267700.0,0.1594390869140625,0.3405752182006836,0.09184123575687407
2628,267800.0,0.08480167388916016,0.3023195266723633,-0.09143675863742827
2629,267900.0,0.08480167388916016,0.3023195266723633,-0.09143675863742827
2630,268000.0,0.3703384399414063,0.4472618103027344,0.4058972597122192
2631,268100.0,-0.3023700714111328,-0.03509807586669922,0.08948913216590881
2632,268200.0,-0.3023700714111328,-0.03509807586669922,0.08948913216590881
2633,268300.0,-0.06105995178222656,0.1990995407104492,-0.2368418276309967
2634,268400.0,-0.06105995178222656,0.1990995407104492,-0.2368418276309967
2635,268500.0,0.7683253288269043,0.6264362335205078,0.10547521710395813
2636,268600.0,0.7683253288269043,0.6264362335205078,0.10547521710395813
2637,268700.0,-0.016946792602539062,0.2370576858520508,0.3402595520019531
2638,268800.0,-0.016946792602539062,0.2370576858520508,0.3402595520019531
2639,268900.0,-0.008401870727539062,0.17934417724609375,0.3464595675468445
2640,269000.0,0.0624852180480957,0.44598913192749023,0.4411550164222717
2641,269100.0,0.0624852180480957,0.44598913192749023,0.4411550164222717
2642,269200.0,0.09928703308105467,0.43865156173706055,0.5943728685379028
2643,269300.0,0.09928703308105467,0.43865156173706055,0.5943728685379028
2644,269400.0,0.5120911598205566,0.6085295677185059,0.34410572052001953
2645,269500.0,0.5120911598205566,0.6085295677185059,0.34410572052001953
2646,269600.0,-0.2329087257385254,0.3994607925415039,0.4707219004631042
2647,269700.0,-0.2329087257385254,0.3994607925415039,0.4707219004631042
2648,269800.0,0.2813529968261719,0.5107316970825195,0.3598456978797913
2649,269900.0,-0.5618224143981934,0.4175453186035156,-0.23044249415397644
2650,270000.0,-0.5618224143981934,0.4175453186035156,-0.23044249415397644
2651,270100.0,0.08672189712524414,0.3595237731933594,0.2811725735664368
2652,270200.0,0.08672189712524414,0.3595237731933594,0.2811725735664368
2653,270300.0,-0.1976795196533203,0.2295503616333008,-0.6194868087768555
2654,270400.0,-0.1976795196533203,0.2295503616333008,-0.6194868087768555
2655,270500.0,0.17497539520263672,0.3192405700683594,-0.7393015623092651
2656,270600.0,0.17497539520263672,0.3192405700683594,-0.7393015623092651
2657,270700.0,-0.08576011657714844,0.1830406188964844,-0.05743160843849183
2658,270800.0,-0.7698383331298828,-0.2287206649780273,-0.09056466817855836
2659,270900.0,-0.7698383331298828,-0.2287206649780273,-0.09056466817855836
2660,271000.0,0.11084747314453124,0.3015260696411133,-0.4262193441390991
2661,271100.0,0.11084747314453124,0.3015260696411133,-0.4262193441390991
2662,271200.0,0.33621835708618164,0.2993936538696289,-0.06784486770629883
2663,271300.0,0.33621835708618164,0.2993936538696289,-0.06784486770629883
2664,271400.0,0.44917964935302734,0.4318943023681641,0.19452828168869016
2665,271500.0,0.44917964935302734,0.4318943023681641,0.19452828168869016
2666,271600.0,-1.25846529006958,-0.5414304733276367,0.5862637758255005
2667,271700.0,0.2347598075866699,0.2679462432861328,0.26656126976013184
2668,271800.0,0.2347598075866699,0.2679462432861328,0.26656126976013184
2669,271900.0,0.2108597755432129,0.33928394317626953,-0.024493813514709476
2670,272000.0,0.2108597755432129,0.33928394317626953,-0.024493813514709476
2671,272100.0,-0.01807880401611328,0.2543010711669922,-0.11737900972366333
2672,272200.0,-0.01807880401611328,0.2543010711669922,-0.11737900972366333
2673,272300.0,-0.5880434513092041,-0.2877540588378906,-0.11149287223815918
2674,272400.0,-0.5880434513092041,-0.2877540588378906,-0.11149287223815918
2675,272500.0,0.12395715713500975,0.3273754119873047,-0.4087128937244415
2676,272600.0,0.12395715713500975,0.3273754119873047,-0.4087128937244415
2677,272700.0,0.6093473434448242,0.4563751220703125,0.07035130262374878
2678,272800.0,-0.30089569091796875,0.0687551498413086,0.09975981712341307
2679,272900.0,-0.30089569091796875,0.0687551498413086,0.09975981712341307
2680,273000.0,-0.04328727722167969,0.09685325622558594,-0.396308183670044
2681,273100.0,-0.04328727722167969,0.09685325622558594,-0.396308183670044
2682,273200.0,-0.4916963577270508,0.00128936767578125,-0.2923007011413574
2683,273300.0,-0.4916963577270508,0.00128936767578125,-0.2923007011413574
2684,273400.0,-0.07052993774414062,0.22974109649658206,-0.10157763957977296
2685,273500.0,-0.1033940315246582,0.25847434997558594,0.1381838321685791
2686,273600.0,-0.1033940315246582,0.25847434997558594,0.1381838321685791
2687,273700.0,0.09393692016601564,0.3977489471435547,-0.02469611167907715
2688,273800.0,0.09393692016601564,0.3977489471435547,-0.02469611167907715
2689,273900.0,-0.16842317581176758,0.1999340057373047,0.0959491729736328
2690,274000.0,-0.16842317581176758,0.1999340057373047,0.0959491729736328
2691,274100.0,0.050511837005615234,0.19546127319335935,0.10348904132843018
2692,274200.0,0.050511837005615234,0.19546127319335935,0.10348904132843018
2693,274300.0,-0.2357110977172852,0.1864795684814453,-0.2783523201942444
2694,274400.0,0.03521013259887695,0.2405195236206055,-0.0273737907409668
2695,274500.0,0.03521013259887695,0.2405195236206055,-0.0273737907409668
2696,274600.0,0.014989852905273438,0.3218069076538086,0.03319215774536133
2697,274700.0,0.014989852905273438,0.3218069076538086,0.03319215774536133
2698,274800.0,-0.10708856582641603,0.280731201171875,0.12444120645523073
2699,274900.0,-0.10708856582641603,0.280731201171875,0.12444120645523073
2700,275000.0,-0.1685633659362793,0.12360000610351565,0.11591774225234985
2701,275100.0,-0.1685633659362793,0.12360000610351565,0.11591774225234985
2702,275200.0,-0.34010744094848633,-0.06216335296630859,0.28511106967926025
2703,275300.0,-0.34010744094848633,-0.06216335296630859,0.28511106967926025
2704,275400.0,-0.25296831130981445,0.04371833801269531,-0.225689709186554
2705,275500.0,-0.5539278984069824,-0.06696891784667969,-0.4269739985466003
2706,275600.0,-0.5539278984069824,-0.06696891784667969,-0.4269739985466003
2707,275700.0,0.28076171875,0.3283166885375977,-0.18313539028167725
2708,275800.0,0.28076171875,0.3283166885375977,-0.18313539028167725
2709,275900.0,-0.7459440231323242,-0.26422691345214844,0.0015162229537963867
2710,276000.0,-0.7459440231323242,-0.26422691345214844,0.0015162229537963867
2711,276100.0,0.6933741569519043,0.6255559921264648,-0.5153524875640869
2712,276200.0,-0.2490229606628418,0.025092124938964844,0.08089491724967958
2713,276300.0,-0.2490229606628418,0.025092124938964844,0.08089491724967958
2714,276400.0,-0.047795772552490234,0.26378440856933594,0.20216801762580872
2715,276500.0,-0.047795772552490234,0.26378440856933594,0.20216801762580872
2716,276600.0,-0.6503932476043701,-0.04241752624511719,-0.09363164007663727
2717,276700.0,-0.6503932476043701,-0.04241752624511719,-0.09363164007663727
2718,276800.0,-0.3457908630371094,0.09801864624023438,-0.12763094902038574
2719,276900.0,-0.3457908630371094,0.09801864624023438,-0.12763094902038574
2720,277000.0,0.3048892021179199,0.1874418258666992,-0.034407295286655426
2721,277100.0,0.4376926422119141,0.3715496063232422,-0.4183008074760437
2722,277200.0,0.4376926422119141,0.3715496063232422,-0.4183008074760437
2723,277300.0,0.06821012496948242,0.1143045425415039,-0.2503635883331299
2724,277400.0,0.06821012496948242,0.1143045425415039,-0.2503635883331299
2725,277500.0,0.387333869934082,0.4181709289550781,0.2812497317790985
2726,277600.0,0.387333869934082,0.4181709289550781,0.2812497317790985
2727,277700.0,-0.8525078296661377,-0.09007644653320312,-0.14021509885787964
2728,277800.0,-0.8525078296661377,-0.09007644653320312,-0.14021509885787964
2729,277900.0,-0.754176139831543,-0.0708465576171875,-0.7044096589088441
2730,278000.0,0.05609893798828125,0.3213319778442383,-0.2725745439529419
2731,278100.0,0.05609893798828125,0.3213319778442383,-0.2725745439529419
2732,278200.0,0.4689569473266602,0.35248327255249023,0.5315940380096436
2733,278300.0,0.4689569473266602,0.35248327255249023,0.5315940380096436
2734,278400.0,-0.008427143096923828,0.13460445404052734,0.570970356464386
2735,278500.0,-0.008427143096923828,0.13460445404052734,0.570970356464386
2736,278600.0,-0.18856334686279294,0.201350212097168,0.14368543028831482
2737,278700.0,-0.18856334686279294,0.201350212097168,0.14368543028831482
2738,278800.0,-0.19423437118530276,0.12981033325195312,0.37678223848342896
2739,278900.0,-0.556300163269043,-0.037261009216308594,0.2706751525402069
2740,279000.0,-0.556300163269043,-0.037261009216308594,0.2706751525402069
2741,279100.0,-0.3261713981628418,0.05515098571777344,-0.17241117358207705
2742,279200.0,-0.3261713981628418,0.05515098571777344,-0.17241117358207705
2743,279300.0,-0.04142236709594727,0.14290904998779294,-0.20815058052539825
2744,279400.0,-0.04142236709594727,0.14290904998779294,-0.20815058052539825
2745,279500.0,-0.2271242141723633,0.08149051666259766,-0.07363864779472351
2746,279600.0,-0.2271242141723633,0.08149051666259766,-0.07363864779472351
2747,279700.0,-0.06797456741333008,0.2272958755493164,0.05147942900657654
2748,279800.0,-0.06797456741333008,0.2272958755493164,0.05147942900657654
2749,279900.0,-0.05064868927001953,0.2075796127319336,0.01866729184985161
2750,280000.0,-0.1854190826416016,0.10228538513183594,-0.04916062578558922
2751,280100.0,-0.1854190826416016,0.10228538513183594,-0.04916062578558922
2752,280200.0,-0.03841400146484375,0.3394889831542969,-0.05850830301642417
2753,280300.0,-0.03841400146484375,0.3394889831542969,-0.05850830301642417
2754,280400.0,-0.2785038948059082,0.0149078369140625,-0.014371052384376524
2755,280500.0,-0.2785038948059082,0.0149078369140625,-0.014371052384376524
2756,280600.0,-0.08309364318847656,0.18739700317382812,-0.3594862222671509
2757,280700.0,0.0631718635559082,0.19111919403076166,-0.17730888724327087
2758,280800.0,0.0631718635559082,0.19111919403076166,-0.17730888724327087
2759,280900.0,-0.6032562255859375,-0.09555625915527344,-0.2754687964916229
2760,281000.0,-0.6032562255859375,-0.09555625915527344,-0.2754687964916229
2761,281100.0,0.21125507354736328,0.2803916931152344,-0.4035165309906006
2762,281200.0,0.21125507354736328,0.2803916931152344,-0.4035165309906006
2763,281300.0,0.20838594436645508,0.2676525115966797,-0.013778939843177795
2764,281400.0,0.20838594436645508,0.2676525115966797,-0.013778939843177795
2765,281500.0,-0.3689417839050293,0.10996055603027344,0.003645077347755432
2766,281600.0,-0.3689417839050293,0.10996055603027344,0.003645077347755432
2767,281700.0,-0.5208091735839844,-0.11539077758789065,-0.2478191554546356
2768,281800.0,0.6164164543151855,0.5377917289733887,-0.28395140171051025
2769,281900.0,0.6164164543151855,0.5377917289733887,-0.28395140171051025
2770,282000.0,0.08046483993530272,0.2376670837402344,0.09892799705266953
2771,282100.0,0.08046483993530272,0.2376670837402344,0.09892799705266953
2772,282200.0,-0.4491000175476074,-0.04032325744628906,0.17152561247348785
2773,282300.0,-0.4491000175476074,-0.04032325744628906,0.17152561247348785
2774,282400.0,0.07625675201416016,0.30118751525878906,-0.07580488920211792
2775,282500.0,0.07625675201416016,0.30118751525878906,-0.07580488920211792
2776,282600.0,0.07131576538085938,0.2314386367797852,0.14988426864147186
2777,282700.0,0.1233677864074707,0.2932872772216797,0.021555989980697632
2778,282800.0,0.1233677864074707,0.2932872772216797,0.021555989980697632
2779,282900.0,-0.20157384872436526,0.14846515655517578,-0.11192776262760162
2780,283000.0,-0.20157384872436526,0.14846515655517578,-0.11192776262760162
2781,283100.0,-0.08472537994384766,0.2266998291015625,-0.1989753395318985
2782,283200.0,-0.08472537994384766,0.2266998291015625,-0.1989753395318985
2783,283300.0,-0.2245965003967285,0.10181713104248047,-0.28479716181755066
2784,283400.0,-0.2245965003967285,0.10181713104248047,-0.28479716181755066
2785,283500.0,-0.02994060516357422,0.1936664581298828,-0.14131225645542145
2786,283600.0,0.4992609024047852,0.5209379196166992,0.14413784444332126
2787,283700.0,0.4992609024047852,0.5209379196166992,0.14413784444332126
2788,283800.0,0.0499415397644043,0.4432086944580078,0.3645856082439423
2789,283900.0,0.0499415397644043,0.4432086944580078,0.3645856082439423
2790,284000.0,-0.5428647994995117,-0.18575668334960935,0.4677736163139343
2791,284100.0,-0.5428647994995117,-0.18575668334960935,0.4677736163139343
2792,284200.0,0.11957550048828125,0.1903619766235352,-0.1945902407169342
2793,284300.0,0.11957550048828125,0.1903619766235352,-0.1945902407169342
2794,284400.0,-0.06622600555419922,0.16718292236328125,-0.2363549321889877
2795,284500.0,-0.13617324829101565,0.12839698791503906,-0.2171393632888794
2796,284600.0,-0.13617324829101565,0.12839698791503906,-0.2171393632888794
2797,284700.0,0.40081262588500977,0.5147533416748047,-0.2674474120140076
2798,284800.0,0.40081262588500977,0.5147533416748047,-0.2674474120140076
2799,284900.0,-0.19956731796264648,0.16442584991455078,0.039554595947265625
2800,285000.0,-0.19956731796264648,0.16442584991455078,0.039554595947265625
2801,285100.0,-0.0427556037902832,0.31595420837402344,-0.07972937822341919
2802,285200.0,-0.0427556037902832,0.31595420837402344,-0.07972937822341919
2803,285300.0,-0.06966972351074219,0.1982250213623047,0.2013607770204544
2804,285400.0,-0.08852767944335938,0.13986873626708984,0.16278818249702454
2805,285500.0,-0.08852767944335938,0.13986873626708984,0.16278818249702454
2806,285600.0,0.0521082878112793,0.2354059219360352,-0.10877308994531633
2807,285700.0,0.0521082878112793,0.2354059219360352,-0.10877308994531633
2808,285800.0,-0.1026320457458496,0.28586578369140625,-0.2860889732837677
2809,285900.0,-0.1026320457458496,0.28586578369140625,-0.2860889732837677
2810,286000.0,0.2096190452575684,0.27649688720703125,-0.0786363035440445
2811,286100.0,0.2096190452575684,0.27649688720703125,-0.0786363035440445
2812,286200.0,-0.2946252822875977,0.04214191436767578,-0.28719842433929443
2813,286300.0,-0.09057998657226564,0.2010507583618164,-0.4109013676643372
2814,286400.0,-0.09057998657226564,0.2010507583618164,-0.4109013676643372
2815,286500.0,-0.11818122863769533,0.2550477981567383,-0.013366281986236572
2816,286600.0,-0.11818122863769533,0.2550477981567383,-0.013366281986236572
2817,286700.0,0.0761570930480957,0.3799343109130859,0.04103749990463257
2818,286800.0,0.0761570930480957,0.3799343109130859,0.04103749990463257
2819,286900.0,0.3597311973571777,0.3687715530395508,0.004233121871948242
2820,287000.0,0.3597311973571777,0.3687715530395508,0.004233121871948242
2821,287100.0,0.13321876525878906,0.3951101303100586,0.354393869638443
2822,287200.0,0.11640501022338867,0.32231903076171875,0.583490252494812
2823,287300.0,0.11640501022338867,0.32231903076171875,0.583490252494812
2824,287400.0,-0.7046051025390625,0.06082344055175781,0.0372796431183815
2825,287500.0,-0.7046051025390625,0.06082344055175781,0.0372796431183815
2826,287600.0,0.10184001922607422,0.3491525650024414,0.09954583644866943
2827,287700.0,0.10184001922607422,0.3491525650024414,0.09954583644866943
2828,287800.0,-0.4113683700561523,0.025041580200195316,0.3514823615550995
2829,287900.0,-0.4113683700561523,0.025041580200195316,0.3514823615550995
2830,288000.0,0.03398418426513672,0.2637796401977539,-0.28423839807510376
2831,288100.0,-0.4546427726745606,-0.1119537353515625,-0.35744214057922363
2832,288200.0,-0.4546427726745606,-0.1119537353515625,-0.35744214057922363
2833,288300.0,-0.6093013286590576,-0.07227039337158203,-0.3816565573215485
2834,288400.0,-0.6093013286590576,-0.07227039337158203,-0.3816565573215485
2835,288500.0,0.5280928611755371,0.29851341247558594,-0.4324310421943665
2836,288600.0,0.5280928611755371,0.29851341247558594,-0.4324310421943665
