,timestamp,gx,gy,gz
2639,268900.0,-125.07096099853516,-3.784479856491089,-91.19375610351562
2640,269000.0,-106.57583618164062,0.6103999614715576,-42.85007858276367
2641,269100.0,-106.57583618164062,0.6103999614715576,-42.85007858276367
2642,269200.0,61.5283203125,16.969120025634766,34.792800903320305
2643,269300.0,61.5283203125,16.969120025634766,34.792800903320305
2644,269400.0,61.5283203125,16.969120025634766,34.792800903320305
2645,269500.0,-239.21575927734372,41.56824111938477,96.32112121582031
2646,269600.0,-239.21575927734372,41.56824111938477,96.32112121582031
2647,269700.0,291.8932800292969,73.73632049560547,49.68655776977539
2648,269800.0,291.8932800292969,73.73632049560547,49.68655776977539
2649,269900.0,291.8932800292969,73.73632049560547,49.68655776977539
2650,270000.0,62.38287734985352,90.40023803710938,2.9299199581146236
2651,270100.0,62.38287734985352,90.40023803710938,2.9299199581146236
2652,270200.0,133.73863220214844,-6.470240116119385,-21.547119140625
2653,270300.0,133.73863220214844,-6.470240116119385,-21.547119140625
2654,270400.0,-19.105520248413086,56.88927841186523,-33.93824005126953
2655,270500.0,-19.105520248413086,56.88927841186523,-33.93824005126953
2656,270600.0,43.70463943481445,30.031679153442386,34.67071914672852
2657,270700.0,43.70463943481445,30.031679153442386,34.67071914672852
2658,270800.0,43.70463943481445,30.031679153442386,34.67071914672852
2659,270900.0,-65.98423767089844,-110.4823989868164,27.7731990814209
2660,271000.0,-65.98423767089844,-110.4823989868164,27.7731990814209
2661,271100.0,-28.139440536499023,-145.70248413085938,2.014319896697998
2662,271200.0,-28.139440536499023,-145.70248413085938,2.014319896697998
2663,271300.0,-28.139440536499023,-145.70248413085938,2.014319896697998
2664,271400.0,-54.87495803833008,-66.96087646484375,-20.814640045166016
2665,271500.0,-54.87495803833008,-66.96087646484375,-20.814640045166016
2666,271600.0,0.976639986038208,34.30447769165039,5.615679740905762
2667,271700.0,0.976639986038208,34.30447769165039,5.615679740905762
2668,271800.0,37.47855758666992,-44.6202392578125,-70.745361328125
2669,271900.0,37.47855758666992,-44.6202392578125,-70.745361328125
2670,272000.0,37.47855758666992,-44.6202392578125,-70.745361328125
2671,272100.0,62.8101577758789,-91.62104034423828,-36.37984085083008
2672,272200.0,62.8101577758789,-91.62104034423828,-36.37984085083008
2673,272300.0,-91.80416107177734,-25.02639961242676,-55.79055786132813
2674,272400.0,-91.80416107177734,-25.02639961242676,-55.79055786132813
2675,272500.0,-68.73104095458984,33.388877868652344,25.148479461669922
2676,272600.0,-68.73104095458984,33.388877868652344,25.148479461669922
2677,272700.0,23.56143951416016,18.73927879333496,29.05504035949707
2678,272800.0,23.56143951416016,18.73927879333496,29.05504035949707
2679,272900.0,23.56143951416016,18.73927879333496,29.05504035949707
2680,273000.0,-103.70695495605469,14.405439376831055,-3.0520000457763667
2681,273100.0,-103.70695495605469,14.405439376831055,-3.0520000457763667
2682,273200.0,99.31208038330078,7.935199737548827,-26.24720001220703
2683,273300.0,99.31208038330078,7.935199737548827,-26.24720001220703
2684,273400.0,283.95806884765625,-35.46424102783203,20.69256019592285
2685,273500.0,283.95806884765625,-35.46424102783203,20.69256019592285
2686,273600.0,-19.960079193115234,-26.18615913391113,-23.74456024169922
2687,273700.0,-19.960079193115234,-26.18615913391113,-23.74456024169922
2688,273800.0,-19.960079193115234,-26.18615913391113,-23.74456024169922
2689,273900.0,-34.914878845214844,51.822959899902344,6.958559989929199
2690,274000.0,-34.914878845214844,51.822959899902344,6.958559989929199
2691,274100.0,-30.64208030700684,62.50495910644531,34.73175811767578
2692,274200.0,-30.64208030700684,62.50495910644531,34.73175811767578
2693,274300.0,11.597599983215332,-7.32480001449585,-11.597599983215332
2694,274400.0,11.597599983215332,-7.32480001449585,-11.597599983215332
2695,274500.0,11.597599983215332,-7.32480001449585,-11.597599983215332
2696,274600.0,-25.148479461669922,-17.884719848632812,7.6910400390625
2697,274700.0,-25.148479461669922,-17.884719848632812,7.6910400390625
2698,274800.0,-147.1063995361328,-20.26527976989746,-20.448400497436523
2699,274900.0,-147.1063995361328,-20.26527976989746,-20.448400497436523
2700,275000.0,50.296958923339844,-13.367759704589846,-14.893759727478027
2701,275100.0,50.296958923339844,-13.367759704589846,-14.893759727478027
2702,275200.0,65.55696105957031,-23.0120792388916,15.137919425964355
2703,275300.0,65.55696105957031,-23.0120792388916,15.137919425964355
2704,275400.0,65.55696105957031,-23.0120792388916,15.137919425964355
2705,275500.0,-171.4003143310547,23.13415908813477,-42.48384094238281
2706,275600.0,-171.4003143310547,23.13415908813477,-42.48384094238281
2707,275700.0,-54.56975936889648,18.6171989440918,-30.45895957946777
2708,275800.0,-54.56975936889648,18.6171989440918,-30.45895957946777
2709,275900.0,55.5463981628418,14.466480255126953,95.58863830566406
2710,276000.0,55.5463981628418,14.466480255126953,95.58863830566406
2711,276100.0,55.5463981628418,14.466480255126953,95.58863830566406
2712,276200.0,70.98951721191406,-71.11160278320312,-12.208000183105467
2713,276300.0,70.98951721191406,-71.11160278320312,-12.208000183105467
2714,276400.0,-37.0512809753418,26.003040313720703,39.981201171875
2715,276500.0,-37.0512809753418,26.003040313720703,39.981201171875
2716,276600.0,22.951040267944336,6.348159790039063,99.25103759765624
2717,276700.0,22.951040267944336,6.348159790039063,99.25103759765624
2718,276800.0,22.951040267944336,6.348159790039063,99.25103759765624
2719,276900.0,23.0120792388916,-19.105520248413086,5.371520042419434
2720,277000.0,23.0120792388916,-19.105520248413086,5.371520042419434
2721,277100.0,42.23968124389648,3.4182400703430176,15.68727970123291
2722,277200.0,42.23968124389648,3.4182400703430176,15.68727970123291
2723,277300.0,42.23968124389648,3.4182400703430176,15.68727970123291
2724,277400.0,74.22463989257812,-11.414480209350586,12.51319980621338
2725,277500.0,74.22463989257812,-11.414480209350586,12.51319980621338
2726,277600.0,22.096479415893555,-13.734000205993652,7.3858399391174325
2727,277700.0,22.096479415893555,-13.734000205993652,7.3858399391174325
2741,279100.0,-15.321040153503418,-7.752079963684082,-14.588560104370115
2742,279200.0,-9.278079986572266,3.3571999073028564,-4.3338398933410645
2743,279300.0,-9.278079986572266,3.3571999073028564,-4.3338398933410645
2744,279400.0,-9.278079986572266,3.3571999073028564,-4.3338398933410645
2745,279500.0,-7.263760089874268,0.36623999476432795,5.066319942474365
2746,279600.0,-7.263760089874268,0.36623999476432795,5.066319942474365
2747,279700.0,-8.301440238952638,6.2260799407958975,2.807839870452881
2748,279800.0,-8.301440238952638,6.2260799407958975,2.807839870452881
2749,279900.0,7.874159812927246,10.315759658813477,5.127359867095947
2750,280000.0,7.874159812927246,10.315759658813477,5.127359867095947
2751,280100.0,-11.53656005859375,3.601359844207764,-4.700079917907715
2752,280200.0,-11.53656005859375,3.601359844207764,-4.700079917907715
2753,280300.0,-11.53656005859375,3.601359844207764,-4.700079917907715
2754,280400.0,32.2901611328125,-29.78751945495605,0.7935199737548828
2755,280500.0,32.2901611328125,-29.78751945495605,0.7935199737548828
2756,280600.0,26.369279861450195,-23.13415908813477,6.1040000915527335
2757,280700.0,26.369279861450195,-23.13415908813477,6.1040000915527335
2758,280800.0,26.369279861450195,-23.13415908813477,6.1040000915527335
2759,280900.0,-65.19071960449219,50.66320037841797,23.25623893737793
2760,281000.0,-65.19071960449219,50.66320037841797,23.25623893737793
2761,281100.0,-22.279600143432614,11.414480209350586,125.00991821289062
2762,281200.0,-22.279600143432614,11.414480209350586,125.00991821289062
2763,281300.0,-20.20423889160156,-17.884719848632812,16.66391944885254
2764,281400.0,-20.20423889160156,-17.884719848632812,16.66391944885254
2765,281500.0,-58.41527938842773,2.868880033493042,-26.91864013671875
2766,281600.0,-58.41527938842773,2.868880033493042,-26.91864013671875
2767,281700.0,-58.41527938842773,2.868880033493042,-26.91864013671875
2768,281800.0,-46.451438903808594,29.05504035949707,-14.405439376831055
2769,281900.0,-46.451438903808594,29.05504035949707,-14.405439376831055
2770,282000.0,84.72351837158203,-4.4559197425842285,-43.2163200378418
2771,282100.0,84.72351837158203,-4.4559197425842285,-43.2163200378418
2772,282200.0,84.72351837158203,-4.4559197425842285,-43.2163200378418
2773,282300.0,73.00383758544922,-36.99023818969727,22.340639114379886
2774,282400.0,73.00383758544922,-36.99023818969727,22.340639114379886
2775,282500.0,-87.28720092773438,-7.99623966217041,-50.72423934936523
2776,282600.0,-87.28720092773438,-7.99623966217041,-50.72423934936523
2777,282700.0,-132.70095825195312,40.713680267333984,-94.06263732910156
2778,282800.0,-132.70095825195312,40.713680267333984,-94.06263732910156
2779,282900.0,-49.3813591003418,-1.5870399475097656,-6.4091997146606445
2780,283000.0,-49.3813591003418,-1.5870399475097656,-6.4091997146606445
2781,283100.0,-49.13719940185547,16.358718872070312,46.87871932983398
2782,283200.0,-49.13719940185547,16.358718872070312,46.87871932983398
2783,283300.0,-49.13719940185547,16.358718872070312,46.87871932983398
2784,283400.0,74.95711517333984,-20.26527976989746,3.723439931869507
2785,283500.0,74.95711517333984,-20.26527976989746,3.723439931869507
2786,283600.0,19.471759796142575,0.488319993019104,62.32183837890625
2787,283700.0,19.471759796142575,0.488319993019104,62.32183837890625
2788,283800.0,30.031679153442386,-28.688798904418945,8.667679786682129
2789,283900.0,30.031679153442386,-28.688798904418945,8.667679786682129
2790,284000.0,30.031679153442386,-28.688798904418945,8.667679786682129
2791,284100.0,24.5380802154541,13.24567985534668,-16.908079147338867
2792,284200.0,24.5380802154541,13.24567985534668,-16.908079147338867
2793,284300.0,26.308238983154297,-25.148479461669922,22.279600143432614
2794,284400.0,26.308238983154297,-25.148479461669922,22.279600143432614
2795,284500.0,6.836480140686035,3.2961599826812744,-20.448400497436523
2796,284600.0,6.836480140686035,3.2961599826812744,-20.448400497436523
2797,284700.0,6.836480140686035,3.2961599826812744,-20.448400497436523
2798,284800.0,-50.11383819580078,33.999279022216804,17.884719848632812
2799,284900.0,-50.11383819580078,33.999279022216804,17.884719848632812
2800,285000.0,5.92087984085083,-16.114559173583984,51.822959899902344
2801,285100.0,5.92087984085083,-16.114559173583984,51.822959899902344
2802,285200.0,5.92087984085083,-16.114559173583984,51.822959899902344
2803,285300.0,9.583279609680176,-26.796560287475586,1.6480799913406372
2804,285400.0,9.583279609680176,-26.796560287475586,1.6480799913406372
2805,285500.0,-27.162799835205078,-17.457439422607422,-84.6014404296875
2806,285600.0,-27.162799835205078,-17.457439422607422,-84.6014404296875
2807,285700.0,-45.41376113891602,-14.344399452209473,-9.40015983581543
2808,285800.0,-45.41376113891602,-14.344399452209473,-9.40015983581543
2809,285900.0,3.3571999073028564,-15.015839576721193,26.91864013671875
2810,286000.0,3.3571999073028564,-15.015839576721193,26.91864013671875
2811,286100.0,3.3571999073028564,-15.015839576721193,26.91864013671875
2812,286200.0,-64.33615875244139,-35.15903854370117,94.7951202392578
2813,286300.0,-64.33615875244139,-35.15903854370117,94.7951202392578
2814,286400.0,-4.578000068664551,-73.37007904052734,28.749839782714844
2815,286500.0,-4.578000068664551,-73.37007904052734,28.749839782714844
2816,286600.0,50.7852783203125,9.583279609680176,-33.449920654296875
2817,286700.0,50.7852783203125,9.583279609680176,-33.449920654296875
2818,286800.0,50.7852783203125,9.583279609680176,-33.449920654296875
2819,286900.0,35.769439697265625,5.798799991607666,-100.2887191772461
2820,287000.0,35.769439697265625,5.798799991607666,-100.2887191772461
2821,287100.0,-3.84552001953125,3.3571999073028564,8.545599937438965
2822,287200.0,-3.84552001953125,3.3571999073028564,8.545599937438965
2823,287300.0,7.263760089874268,-3.1740798950195312,5.676720142364503
2824,287400.0,7.263760089874268,-3.1740798950195312,5.676720142364503
2825,287500.0,-53.40999984741211,5.005280017852783,28.20047950744629
2826,287600.0,-53.40999984741211,5.005280017852783,28.20047950744629
2827,287700.0,-53.40999984741211,5.005280017852783,28.20047950744629
2828,287800.0,-11.10927963256836,39.18767929077149,67.20503997802734
2829,287900.0,-11.10927963256836,39.18767929077149,67.20503997802734
2830,288000.0,181.593994140625,28.20047950744629,76.36103820800781
2831,288100.0,181.593994140625,28.20047950744629,76.36103820800781
2832,288200.0,-54.56975936889648,-70.68431854248047,-26.91864013671875
2833,288300.0,-54.56975936889648,-70.68431854248047,-26.91864013671875
2834,288400.0,-54.56975936889648,-70.68431854248047,-26.91864013671875
2835,288500.0,-27.34592056274414,-63.542640686035156,-66.04528045654297
2836,288600.0,-27.34592056274414,-63.542640686035156,-66.04528045654297
2837,288700.0,-91.25479888916016,16.297679901123047,-17.274320602416992
2838,288800.0,-91.25479888916016,16.297679901123047,-17.274320602416992
2839,288900.0,72.94280242919922,17.945758819580078,49.5034408569336
2840,289000.0,72.94280242919922,17.945758819580078,49.5034408569336
2841,289100.0,81.73255920410156,-12.024879455566404,6.653359889984131
2842,289200.0,81.73255920410156,-12.024879455566404,6.653359889984131
2843,289300.0,81.73255920410156,-12.024879455566404,6.653359889984131
2844,289400.0,-27.468000411987305,30.7031192779541,29.54335975646973
2845,289500.0,-27.468000411987305,30.7031192779541,29.54335975646973
2846,289600.0,-143.38296508789062,22.70688056945801,-14.71063995361328
2847,289700.0,-143.38296508789062,22.70688056945801,-14.71063995361328
2848,289800.0,-25.758878707885746,64.88552093505861,10.743040084838867
2849,289900.0,-25.758878707885746,64.88552093505861,10.743040084838867
2850,290000.0,-165.35736083984375,84.96768188476562,-63.11536026000977
2851,290100.0,-165.35736083984375,84.96768188476562,-63.11536026000977
2852,290200.0,-165.35736083984375,84.96768188476562,-63.11536026000977
2853,290300.0,33.93824005126953,88.69111633300781,18.73927879333496
2854,290400.0,33.93824005126953,88.69111633300781,18.73927879333496
2855,290500.0,11.658639907836914,27.34592056274414,28.62775993347168
2856,290600.0,11.658639907836914,27.34592056274414,28.62775993347168
2857,290700.0,16.236639022827152,-127.6956787109375,35.2200813293457
2858,290800.0,16.236639022827152,-127.6956787109375,35.2200813293457
2859,290900.0,16.236639022827152,-127.6956787109375,35.2200813293457
2860,291000.0,9.461199760437012,-121.40856170654295,13.062560081481935
2861,291100.0,9.461199760437012,-121.40856170654295,13.062560081481935
2862,291200.0,-98.33544158935548,-14.893759727478027,25.148479461669922
2863,291300.0,-98.33544158935548,-14.893759727478027,25.148479461669922
2864,291400.0,-29.97064018249512,-78.31431579589844,-38.69935989379883
2865,291500.0,-29.97064018249512,-78.31431579589844,-38.69935989379883
2866,291600.0,-29.97064018249512,-78.31431579589844,-38.69935989379883
2867,291700.0,-62.99327850341797,-52.73855972290039,-88.9963150024414
2868,291800.0,-62.99327850341797,-52.73855972290039,-88.9963150024414
2869,291900.0,2.807839870452881,10.37679958343506,-1.5260000228881836
2870,292000.0,2.807839870452881,10.37679958343506,-1.5260000228881836
2871,292100.0,-10.010560035705566,-19.16655921936035,-10.80408000946045
2872,292200.0,-10.010560035705566,-19.16655921936035,-10.80408000946045
2873,292300.0,-10.010560035705566,-19.16655921936035,-10.80408000946045
2874,292400.0,-20.0821590423584,-2.624719858169556,-0.4272800087928772
2875,292500.0,-20.0821590423584,-2.624719858169556,-0.4272800087928772
2876,292600.0,-5.737760066986084,23.0120792388916,4.761119842529297
2877,292700.0,-5.737760066986084,23.0120792388916,4.761119842529297
