,timestamp,lax,lay,laz
2661,271100.0,-0.28244638442993164,0.10761642456054688,0.16087181866168976
2662,271200.0,-0.191866397857666,0.12108230590820312,-0.007665708661079406
2663,271300.0,-0.191866397857666,0.12108230590820312,-0.007665708661079406
2664,271400.0,-0.2444386482238769,0.12401962280273438,0.0009042471647262572
2665,271500.0,-0.2444386482238769,0.12401962280273438,0.0009042471647262572
2666,271600.0,-0.2677297592163086,0.11635971069335938,0.10674333572387697
2667,271700.0,-0.1938178539276123,0.12293434143066405,0.04035918414592743
2668,271800.0,-0.1938178539276123,0.12293434143066405,0.04035918414592743
2669,271900.0,-0.2608945369720459,0.13074016571044922,0.09837298095226288
2670,272000.0,-0.2608945369720459,0.13074016571044922,0.09837298095226288
2671,272100.0,-0.21051383018493647,0.13005542755126953,0.018847905099391937
2680,273000.0,-0.2595069408416748,0.11931228637695312,-0.04497487097978592
2681,273100.0,-0.2595069408416748,0.11931228637695312,-0.04497487097978592
2682,273200.0,-0.1687605381011963,0.15012550354003906,-0.023093879222869877
2683,273300.0,-0.1687605381011963,0.15012550354003906,-0.023093879222869877
2684,273400.0,-0.2154686450958252,0.16498184204101565,-0.023932069540023804
2685,273500.0,-0.26496291160583496,0.08768653869628906,0.05138999223709106
2686,273600.0,-0.26496291160583496,0.08768653869628906,0.05138999223709106
2687,273700.0,-0.24079585075378415,0.08688735961914062,0.01925006508827209
2688,273800.0,-0.24079585075378415,0.08688735961914062,0.01925006508827209
2689,273900.0,-0.19629693031311035,0.1368999481201172,-0.10055530071258544
2690,274000.0,-0.19629693031311035,0.1368999481201172,-0.10055530071258544
2691,274100.0,-0.2803184986114502,0.06693363189697266,0.05380931496620178
2692,274200.0,-0.2803184986114502,0.06693363189697266,0.05380931496620178
2693,274300.0,-0.24493932723999026,0.13230419158935547,-0.04851415753364563
2694,274400.0,-0.23004961013793945,0.10194683074951172,0.02465951442718506
2695,274500.0,-0.23004961013793945,0.10194683074951172,0.02465951442718506
2696,274600.0,-0.17972016334533691,0.1112508773803711,0.04358135163784027
2697,274700.0,-0.17972016334533691,0.1112508773803711,0.04358135163784027
2698,274800.0,-0.2512044906616211,0.11546993255615234,0.04464258253574371
2699,274900.0,-0.2512044906616211,0.11546993255615234,0.04464258253574371
2700,275000.0,-0.2398977279663086,0.10917091369628906,-0.04239712655544281
2701,275100.0,-0.2398977279663086,0.10917091369628906,-0.04239712655544281
2702,275200.0,-0.21201515197753906,0.1474008560180664,0.0060091763734817505
2703,275300.0,-0.2476372718811035,0.10205554962158203,0.00785742700099945
2704,275400.0,-0.2476372718811035,0.10205554962158203,0.00785742700099945
2705,275500.0,-0.2430455684661865,0.133758544921875,0.012684985995292664
2706,275600.0,-0.2430455684661865,0.133758544921875,0.012684985995292664
2707,275700.0,-0.2538642883300781,0.13126468658447266,0.0033159852027893066
2723,277300.0,-0.25165820121765137,0.12134647369384766,0.047733813524246216
2724,277400.0,-0.25165820121765137,0.12134647369384766,0.047733813524246216
2725,277500.0,-0.2737524509429932,0.10536479949951172,0.003568798303604126
2726,277600.0,-0.2737524509429932,0.10536479949951172,0.003568798303604126
2727,277700.0,-0.2767012119293213,0.1858234405517578,-0.019185170531272888
2728,277800.0,-0.2767012119293213,0.1858234405517578,-0.019185170531272888
2729,277900.0,-0.17502140998840332,0.1561279296875,0.07339315116405487
2730,278000.0,-0.26734113693237305,0.08706092834472656,0.09403319656848907
2731,278100.0,-0.26734113693237305,0.08706092834472656,0.09403319656848907
2751,280100.0,-0.2920985221862793,0.07609939575195312,0.042160674929618835
2752,280200.0,-0.189680814743042,0.12357902526855467,0.030802547931671143
2753,280300.0,-0.189680814743042,0.12357902526855467,0.030802547931671143
2754,280400.0,-0.22664713859558105,0.11809539794921875,-0.011975973844528198
2755,280500.0,-0.22664713859558105,0.11809539794921875,-0.011975973844528198
2756,280600.0,-0.2032935619354248,0.11786556243896484,0.00754794478416443
2757,280700.0,-0.2032935619354248,0.11786556243896484,0.00754794478416443
2758,280800.0,-0.19562983512878415,0.1441965103149414,0.007079735398292542
2759,280900.0,-0.22217559814453125,0.1091909408569336,0.05232465267181397
2760,281000.0,-0.22217559814453125,0.1091909408569336,0.05232465267181397
2761,281100.0,-0.2554178237915039,0.12064266204833984,0.030468493700027462
2762,281200.0,-0.2554178237915039,0.12064266204833984,0.030468493700027462
2763,281300.0,-0.16837835311889648,0.14947795867919922,-0.02439969778060913
2764,281400.0,-0.16837835311889648,0.14947795867919922,-0.02439969778060913
2765,281500.0,-0.13622593879699707,0.2311525344848633,0.01304449141025543
2766,281600.0,-0.13622593879699707,0.2311525344848633,0.01304449141025543
2767,281700.0,-0.17581415176391602,0.12788772583007812,0.02077917754650116
2768,281800.0,-0.2517247200012207,0.12530899047851565,0.009571254253387451
2769,281900.0,-0.2517247200012207,0.12530899047851565,0.009571254253387451
2770,282000.0,-0.14884519577026367,0.1274852752685547,0.011552199721336365
2771,282100.0,-0.14884519577026367,0.1274852752685547,0.011552199721336365
2772,282200.0,-0.20482468605041504,0.15395641326904294,0.05455313622951508
2773,282300.0,-0.20482468605041504,0.15395641326904294,0.05455313622951508
2774,282400.0,-0.1919558048248291,0.11842155456542967,0.0338236540555954
2775,282500.0,-0.1919558048248291,0.11842155456542967,0.0338236540555954
2776,282600.0,-0.016202688217163086,0.14548015594482422,-0.012151330709457396
2777,282700.0,-0.054455041885375984,0.18434810638427732,-0.0822448581457138
2778,282800.0,-0.054455041885375984,0.18434810638427732,-0.0822448581457138
2779,282900.0,0.055823087692260735,0.24124431610107425,-0.062291041016578674
2780,283000.0,0.055823087692260735,0.24124431610107425,-0.062291041016578674
2781,283100.0,0.025233983993530273,0.18599319458007812,-0.06687778234481813
2782,283200.0,0.025233983993530273,0.18599319458007812,-0.06687778234481813
2783,283300.0,-0.0821537971496582,0.16067028045654294,-0.04757101833820343
2784,283400.0,-0.0821537971496582,0.16067028045654294,-0.04757101833820343
2785,283500.0,-0.01874256134033203,0.1823415756225586,0.0564902275800705
2786,283600.0,0.015552759170532228,0.19945240020751956,-0.003033369779586792
2787,283700.0,0.015552759170532228,0.19945240020751956,-0.003033369779586792
2788,283800.0,-0.028689861297607425,0.1471710205078125,-0.0600125789642334
2789,283900.0,-0.028689861297607425,0.1471710205078125,-0.0600125789642334
2790,284000.0,-0.05381321907043457,0.16341686248779294,0.014888927340507509
2791,284100.0,-0.05381321907043457,0.16341686248779294,0.014888927340507509
2792,284200.0,-0.02736949920654297,0.2093658447265625,-0.013349011540412905
2793,284300.0,-0.02736949920654297,0.2093658447265625,-0.013349011540412905
2794,284400.0,-0.032802581787109375,0.19552993774414065,-0.0711117535829544
2795,284500.0,0.029736757278442383,0.1816959381103516,-0.10806845128536224
2796,284600.0,0.029736757278442383,0.1816959381103516,-0.10806845128536224
2797,284700.0,-0.02729058265686035,0.1744403839111328,0.12131547927856445
2798,284800.0,-0.02729058265686035,0.1744403839111328,0.12131547927856445
2799,284900.0,0.07319355010986328,0.10552692413330078,0.06806786358356476
2800,285000.0,0.07319355010986328,0.10552692413330078,0.06806786358356476
2801,285100.0,-0.029763698577880863,0.15871810913085938,-0.03929448127746582
2802,285200.0,-0.029763698577880863,0.15871810913085938,-0.03929448127746582
2803,285300.0,0.03040742874145508,0.2327394485473633,0.09179039299488068
2804,285400.0,0.22173213958740234,0.21271705627441406,0.028686001896858212
2805,285500.0,0.22173213958740234,0.21271705627441406,0.028686001896858212
2806,285600.0,-0.13907384872436526,0.037189483642578125,0.14332126080989838
2807,285700.0,-0.13907384872436526,0.037189483642578125,0.14332126080989838
2808,285800.0,0.16441893577575686,0.20276832580566406,-0.05494038760662079
2809,285900.0,0.16441893577575686,0.20276832580566406,-0.05494038760662079
2810,286000.0,0.015503883361816406,0.2269506454467773,0.03154577314853668
2811,286100.0,0.015503883361816406,0.2269506454467773,0.03154577314853668
2812,286200.0,-0.12871789932250974,0.16723918914794922,0.029071480035781864
2813,286300.0,-0.06835579872131348,0.16530418395996094,-0.1314694881439209
2814,286400.0,-0.06835579872131348,0.16530418395996094,-0.1314694881439209
2815,286500.0,-0.16693568229675293,0.1710348129272461,-0.03467559814453125
2816,286600.0,-0.16693568229675293,0.1710348129272461,-0.03467559814453125
2817,286700.0,-0.005624771118164063,0.193049430847168,-0.16677577793598175
2818,286800.0,-0.005624771118164063,0.193049430847168,-0.16677577793598175
2819,286900.0,0.05596184730529785,0.1319561004638672,0.019627958536148068
2820,287000.0,0.05596184730529785,0.1319561004638672,0.019627958536148068
2821,287100.0,-0.2745809555053711,0.08361339569091797,0.00405043363571167
2822,287200.0,-0.1349334716796875,0.16826248168945312,-0.10474398732185364
2823,287300.0,-0.1349334716796875,0.16826248168945312,-0.10474398732185364
2824,287400.0,-0.11584210395812987,0.16729164123535156,0.004896834492683411
2825,287500.0,-0.11584210395812987,0.16729164123535156,0.004896834492683411
2826,287600.0,0.07786989212036133,0.2074146270751953,0.06283815950155258
2827,287700.0,0.07786989212036133,0.2074146270751953,0.06283815950155258
2828,287800.0,0.0717782974243164,0.2318849563598633,-0.06289543956518172
2829,287900.0,0.0717782974243164,0.2318849563598633,-0.06289543956518172
2830,288000.0,-0.16449570655822754,0.09328079223632812,0.12491700053215027
2831,288100.0,0.0013773441314697266,0.1736164093017578,0.00114421546459198
2832,288200.0,0.0013773441314697266,0.1736164093017578,0.00114421546459198
2833,288300.0,0.08364439010620117,0.22756671905517575,-0.11347732692956924
2834,288400.0,0.08364439010620117,0.22756671905517575,-0.11347732692956924
2835,288500.0,0.027678489685058597,0.2092580795288086,0.015117779374122618
3112,316200.0,0.151228666305542,0.26735973358154297,0.14754442870616913
3113,316300.0,0.151228666305542,0.26735973358154297,0.14754442870616913
3114,316400.0,-0.049317121505737305,0.17938995361328125,-0.01706512272357941
3115,316500.0,-0.049317121505737305,0.17938995361328125,-0.01706512272357941
3116,316600.0,-0.19519782066345212,0.1618824005126953,0.09287205338478087
3117,316700.0,-0.19519782066345212,0.1618824005126953,0.09287205338478087
3118,316800.0,-0.2656023502349853,0.11570072174072266,0.08828969299793242
3119,316900.0,-0.2656023502349853,0.11570072174072266,0.08828969299793242
3120,317000.0,-0.054887056350708015,0.2057971954345703,0.019376620650291443
3121,317100.0,0.0813148021697998,0.2152719497680664,0.042406782507896416
3122,317200.0,0.0813148021697998,0.2152719497680664,0.042406782507896416
3123,317300.0,-0.2654266357421875,0.15357685089111328,0.14417292177677155
3124,317400.0,-0.2654266357421875,0.15357685089111328,0.14417292177677155
3125,317500.0,0.07280564308166504,0.20124149322509768,-0.029644906520843506
3126,317600.0,0.07280564308166504,0.20124149322509768,-0.029644906520843506
3127,317700.0,-0.2766873836517334,0.09300899505615234,0.1306464821100235
3128,317800.0,-0.2766873836517334,0.09300899505615234,0.1306464821100235
3129,317900.0,0.01665019989013672,0.20897483825683594,0.02972088754177093
3130,318000.0,-0.17241859436035156,0.14001178741455078,0.03997896611690521
3131,318100.0,-0.17241859436035156,0.14001178741455078,0.03997896611690521
3132,318200.0,0.010770320892333984,0.22096633911132812,-0.02539221942424774
3133,318300.0,0.010770320892333984,0.22096633911132812,-0.02539221942424774
3134,318400.0,-0.15389156341552734,0.11821937561035155,0.0961921364068985
3135,318500.0,-0.15389156341552734,0.11821937561035155,0.0961921364068985
3136,318600.0,-0.015132427215576172,0.16065502166748047,-0.01832212507724762
3137,318700.0,-0.015132427215576172,0.16065502166748047,-0.01832212507724762
3138,318800.0,0.10813641548156737,0.2351980209350586,0.023865729570388797
3139,318900.0,-0.09197354316711426,0.19269466400146484,0.09217062592506407
3140,319000.0,-0.09197354316711426,0.19269466400146484,0.09217062592506407
3141,319100.0,0.10318303108215332,0.17776966094970706,0.0730333924293518
3142,319200.0,0.10318303108215332,0.17776966094970706,0.0730333924293518
3143,319300.0,0.04119420051574707,0.19865036010742188,-0.010948389768600464
3144,319400.0,0.04119420051574707,0.19865036010742188,-0.010948389768600464
3145,319500.0,0.06944704055786133,0.21688175201416016,0.02446281909942627
3146,319600.0,0.06944704055786133,0.21688175201416016,0.02446281909942627
3147,319700.0,-0.14222168922424314,0.1371784210205078,-0.06632539629936217
3148,319800.0,0.02683115005493164,0.1933736801147461,-0.0782940685749054
3149,319900.0,0.02683115005493164,0.1933736801147461,-0.0782940685749054
3150,320000.0,-0.07973456382751465,0.14368534088134766,0.029216438531875614
3151,320100.0,-0.07973456382751465,0.14368534088134766,0.029216438531875614
3152,320200.0,0.05218791961669922,0.20866680145263672,-0.02891892194747925
3153,320300.0,0.05218791961669922,0.20866680145263672,-0.02891892194747925
3154,320400.0,0.07747316360473633,0.23232650756835935,-0.005346029996871947
3155,320500.0,0.07747316360473633,0.23232650756835935,-0.005346029996871947
3156,320600.0,-0.043163061141967766,0.17522907257080078,-0.14172348380088806
3157,320700.0,-0.009849309921264648,0.16894817352294922,-0.01285889744758606
3158,320800.0,-0.009849309921264648,0.16894817352294922,-0.01285889744758606
3159,320900.0,0.1671736240386963,0.2640342712402344,-0.006973922252655029
3160,321000.0,0.1671736240386963,0.2640342712402344,-0.006973922252655029
3161,321100.0,0.025320768356323242,0.18864059448242188,-0.067561075091362
3162,321200.0,0.025320768356323242,0.18864059448242188,-0.067561075091362
3163,321300.0,-0.06739950180053711,0.15728378295898438,-0.1066378504037857
3164,321400.0,-0.06739950180053711,0.15728378295898438,-0.1066378504037857
3165,321500.0,0.08091473579406737,0.19137859344482425,-0.0522039532661438
3166,321600.0,-0.008670806884765625,0.21915626525878906,-0.20328998565673828
3167,321700.0,-0.008670806884765625,0.21915626525878906,-0.20328998565673828
3168,321800.0,0.08284735679626465,0.21592140197753906,-0.0136319100856781
3169,321900.0,0.08284735679626465,0.21592140197753906,-0.0136319100856781
3170,322000.0,0.1599864959716797,0.2668018341064453,-0.08698707818984985
3171,322100.0,0.1599864959716797,0.2668018341064453,-0.08698707818984985
3172,322200.0,-0.030617713928222656,0.20905494689941406,-0.24771833419799805
3173,322300.0,-0.030617713928222656,0.20905494689941406,-0.24771833419799805
3174,322400.0,-0.047288179397583015,0.1315774917602539,-0.1029740571975708
3175,322500.0,-0.047288179397583015,0.1315774917602539,-0.1029740571975708
3176,322600.0,0.07635211944580078,0.2170267105102539,-0.09239274263381958
3177,322700.0,0.11790084838867188,0.21057605743408206,-0.17167553305625916
3178,322800.0,0.11790084838867188,0.21057605743408206,-0.17167553305625916
3179,322900.0,-0.022952795028686523,0.15560436248779294,0.018447518348693848
3180,323000.0,-0.022952795028686523,0.15560436248779294,0.018447518348693848
3181,323100.0,0.1042959690093994,0.21048355102539065,-0.015123337507247925
3182,323200.0,0.1042959690093994,0.21048355102539065,-0.015123337507247925
3183,323300.0,0.022197484970092773,0.2233219146728516,-0.15715864300727844
3184,323400.0,-0.06741070747375487,0.1745758056640625,-0.09356646239757538
3185,323500.0,-0.06741070747375487,0.1745758056640625,-0.09356646239757538
3186,323600.0,-0.11673784255981445,0.14221858978271484,-0.1975935399532318
3187,323700.0,-0.11673784255981445,0.14221858978271484,-0.1975935399532318
3188,323800.0,0.02228069305419922,0.22342872619628906,-0.09461450576782228
3189,323900.0,0.02228069305419922,0.22342872619628906,-0.09461450576782228
3190,324000.0,0.1459977626800537,0.26608943939208984,-0.06478665769100189
3191,324100.0,0.1459977626800537,0.26608943939208984,-0.06478665769100189
3192,324200.0,-0.03970527648925781,0.21443748474121094,-0.2558417320251465
3193,324300.0,-0.03970527648925781,0.21443748474121094,-0.2558417320251465
