,timestamp,gx,gy,gz
2646,269600.0,0.03726277872920036,-0.024129176512360573,-0.05803219974040985
2647,269700.0,0.03726277872920036,-0.024129176512360573,-0.05803219974040985
2648,269800.0,0.04520402848720551,-0.012828170321881771,-0.06750060617923738
2649,269900.0,0.014049900695681572,-0.02443460933864117,-0.05925392732024193
2650,270000.0,0.014049900695681572,-0.02443460933864117,-0.05925392732024193
2651,270100.0,0.014049900695681572,-0.001832595793530345,-0.05192354694008827
2652,270200.0,0.014049900695681572,-0.001832595793530345,-0.05192354694008827
2653,270300.0,0.012522737495601177,0.03878994286060333,-0.07208210229873657
2654,270400.0,0.012522737495601177,0.03878994286060333,-0.07208210229873657
2655,270500.0,0.03726277872920036,-0.00549778714776039,-0.05864306539297104
2656,270600.0,0.03726277872920036,-0.00549778714776039,-0.05864306539297104
2657,270700.0,0.030848694965243336,-0.043371431529521935,-0.062308255583047874
2658,270800.0,0.0030543261673301463,-0.05894849449396133,-0.07116580009460449
2659,270900.0,0.0030543261673301463,-0.05894849449396133,-0.07116580009460449
2660,271000.0,-0.001832595793530345,0.008246680721640587,-0.06841690838336945
2661,271100.0,-0.001832595793530345,0.008246680721640587,-0.06841690838336945
2662,271200.0,0.05192354694008827,0.04856378585100174,-0.07116580009460449
2663,271300.0,0.05192354694008827,0.04856378585100174,-0.07116580009460449
2664,271400.0,0.03817907720804215,-0.05864306539297104,-0.06933320313692093
2665,271500.0,0.03817907720804215,-0.05864306539297104,-0.06933320313692093
2666,271600.0,0.010690141469240187,-0.04612032696604729,-0.07208210229873657
2667,271700.0,0.03359758853912353,-0.00733038317412138,-0.06200282275676727
2668,271800.0,0.03359758853912353,-0.00733038317412138,-0.06200282275676727
2669,271900.0,0.02779436856508255,-0.04092797264456749,-0.06627888232469559
2670,272000.0,0.02779436856508255,-0.04092797264456749,-0.06627888232469559
2671,272100.0,-0.0003054326225537807,-0.014049900695681572,-0.06811147183179855
2680,273000.0,0.028405234217643738,-0.016493361443281174,-0.06872233748435974
2681,273100.0,0.028405234217643738,-0.016493361443281174,-0.06872233748435974
2682,273200.0,0.03115412779152393,-0.01099557429552078,-0.05497787147760391
2683,273300.0,0.03115412779152393,-0.01099557429552078,-0.05497787147760391
2684,273400.0,0.03695734590291977,0.004581489134579897,-0.06169738993048667
2685,273500.0,0.029626963660120964,-0.012217304669320585,-0.0659734457731247
2686,273600.0,0.029626963660120964,-0.012217304669320585,-0.0659734457731247
2687,273700.0,0.03145955875515938,-0.02321287989616394,-0.06017022579908371
2688,273800.0,0.03145955875515938,-0.02321287989616394,-0.06017022579908371
2689,273900.0,0.036041051149368286,-0.015577063895761968,-0.055283304303884506
2690,274000.0,0.036041051149368286,-0.015577063895761968,-0.055283304303884506
2691,274100.0,0.03695734590291977,0.009468411095440388,-0.06658431142568587
2692,274200.0,0.03695734590291977,0.009468411095440388,-0.06658431142568587
2693,274300.0,0.03726277872920036,-0.04092797264456749,-0.06169738993048667
2694,274400.0,0.028099801391363144,-0.015882495790719986,-0.05833763256669045
2695,274500.0,0.028099801391363144,-0.015882495790719986,-0.05833763256669045
2696,274600.0,0.025961773470044136,0.0009162978967651725,-0.04673119261860848
2697,274700.0,0.025961773470044136,0.0009162978967651725,-0.04673119261860848
2698,274800.0,0.02321287989616394,0.017104227095842358,-0.07116580009460449
2699,274900.0,0.02321287989616394,0.017104227095842358,-0.07116580009460449
2700,275000.0,0.04673119261860848,-0.03787364438176155,-0.06536258012056351
2701,275100.0,0.04673119261860848,-0.03787364438176155,-0.06536258012056351
2702,275200.0,0.02199114859104156,-0.02748893573880196,-0.06536258012056351
2703,275300.0,0.02993239648640156,-0.01924225501716137,-0.062308255583047874
2704,275400.0,0.02993239648640156,-0.01924225501716137,-0.062308255583047874
2705,275500.0,0.034208454191684716,-0.0003054326225537807,-0.0656680166721344
2706,275600.0,0.034208454191684716,-0.0003054326225537807,-0.0656680166721344
2707,275700.0,0.01985312066972256,-0.004886921960860491,-0.06017022579908371
2723,277300.0,0.02474004216492176,-0.008857546374201775,-0.0656680166721344
2724,277400.0,0.02474004216492176,-0.008857546374201775,-0.0656680166721344
2725,277500.0,0.03176499158143997,-0.020769419148564342,-0.06811147183179855
2726,277600.0,0.03176499158143997,-0.020769419148564342,-0.06811147183179855
2727,277700.0,0.025656340643763542,-0.012828170321881771,-0.06719517707824707
2728,277800.0,0.025656340643763542,-0.012828170321881771,-0.06719517707824707
2729,277900.0,0.015577063895761968,-0.006719517521560192,-0.07024950534105301
2730,278000.0,0.015577063895761968,-0.006719517521560192,-0.07024950534105301
2731,278100.0,0.017409659922122955,-0.013133603148162363,-0.06261368840932846
2751,280100.0,0.02626720629632473,-0.01099557429552078,-0.06719517707824707
2752,280200.0,0.021685715764760968,-0.025961773470044136,-0.06414084881544113
2753,280300.0,0.021685715764760968,-0.025961773470044136,-0.06414084881544113
2754,280400.0,0.02687807008624077,-0.009162978269159794,-0.061391957104206085
2755,280500.0,0.02687807008624077,-0.009162978269159794,-0.061391957104206085
2756,280600.0,0.025045474991202358,0.0012217304902151227,-0.06627888232469559
2757,280700.0,0.025045474991202358,0.0012217304902151227,-0.06627888232469559
2758,280800.0,0.02657263725996017,-0.00366519158706069,-0.06444628536701202
2759,280900.0,0.022602014243602756,0.0009162978967651725,-0.06902777403593062
2760,281000.0,0.022602014243602756,0.0009162978967651725,-0.06902777403593062
2761,281100.0,0.025656340643763542,-0.028405234217643738,-0.06383541971445084
2762,281200.0,0.025656340643763542,-0.028405234217643738,-0.06383541971445084
2763,281300.0,0.03023782931268215,-0.009468411095440388,-0.05925392732024193
2764,281400.0,0.03023782931268215,-0.009468411095440388,-0.05925392732024193
2765,281500.0,0.02993239648640156,-0.008246680721640587,-0.05100724846124649
2766,281600.0,0.02993239648640156,-0.008246680721640587,-0.05100724846124649
2767,281700.0,0.02474004216492176,0.013439035043120384,-0.07238753139972688
2768,281800.0,0.020769419148564342,-0.01618792861700058,-0.0708603709936142
2769,281900.0,0.020769419148564342,-0.01618792861700058,-0.0708603709936142
2770,282000.0,0.032070424407720566,-0.018325956538319588,-0.06200282275676727
2771,282100.0,0.032070424407720566,-0.018325956538319588,-0.06200282275676727
2772,282200.0,0.03115412779152393,-0.03817907720804215,-0.05803219974040985
2773,282300.0,0.03115412779152393,-0.03817907720804215,-0.05803219974040985
2774,282400.0,0.01863138936460018,0.01771509274840355,-0.06811147183179855
2775,282500.0,0.01863138936460018,0.01771509274840355,-0.06811147183179855
2776,282600.0,0.043676864355802536,-0.01924225501716137,-0.04214970022439957
2777,282700.0,0.01985312066972256,0.011911871843039991,-0.032070424407720566
2778,282800.0,0.01985312066972256,0.011911871843039991,-0.032070424407720566
2779,282900.0,0.04612032696604729,0.03695734590291977,-0.04642575979232788
2780,283000.0,0.04612032696604729,0.03695734590291977,-0.04642575979232788
2781,283100.0,0.02657263725996017,-0.03726277872920036,-0.05803219974040985
2782,283200.0,0.02657263725996017,-0.03726277872920036,-0.05803219974040985
2783,283300.0,0.01924225501716137,0.0030543261673301463,-0.057115901261568076
2784,283400.0,0.01924225501716137,0.0030543261673301463,-0.057115901261568076
2785,283500.0,0.01771509274840355,0.020769419148564342,-0.06169738993048667
2786,283600.0,0.03848451003432274,-0.03176499158143997,-0.06169738993048667
2787,283700.0,0.03848451003432274,-0.03176499158143997,-0.06169738993048667
2788,283800.0,0.030848694965243336,-0.04612032696604729,-0.0555887371301651
2789,283900.0,0.030848694965243336,-0.04612032696604729,-0.0555887371301651
2790,284000.0,0.022602014243602756,0.01771509274840355,-0.06444628536701202
2791,284100.0,0.022602014243602756,0.01771509274840355,-0.06444628536701202
2792,284200.0,0.03298672288656235,-0.041233405470848083,-0.05467243865132332
2793,284300.0,0.03298672288656235,-0.041233405470848083,-0.05467243865132332
2794,284400.0,0.02748893573880196,0.0061086523346602925,-0.05925392732024193
2795,284500.0,0.02199114859104156,0.0006108652451075612,-0.07116580009460449
2796,284600.0,0.02199114859104156,0.0006108652451075612,-0.07116580009460449
2797,284700.0,0.0051923547871410855,-0.016493361443281174,-0.0708603709936142
2798,284800.0,0.0051923547871410855,-0.016493361443281174,-0.0708603709936142
2799,284900.0,0.03726277872920036,0.018325956538319588,-0.05803219974040985
2800,285000.0,0.03726277872920036,0.018325956538319588,-0.05803219974040985
2801,285100.0,0.01466076634824276,-0.09376781433820723,-0.06841690838336945
2802,285200.0,0.01466076634824276,-0.09376781433820723,-0.06841690838336945
2803,285300.0,-0.0015271630836650731,0.01466076634824276,-0.06169738993048667
2804,285400.0,0.016798794269561768,0.04245513305068016,-0.05100724846124649
2805,285500.0,0.016798794269561768,0.04245513305068016,-0.05100724846124649
2806,285600.0,0.03145955875515938,0.05803219974040985,-0.0659734457731247
2807,285700.0,0.03145955875515938,0.05803219974040985,-0.0659734457731247
2808,285800.0,0.028099801391363144,-0.048258353024721146,-0.06658431142568587
2809,285900.0,0.028099801391363144,-0.048258353024721146,-0.06658431142568587
2810,286000.0,0.01160643994808197,-0.056810468435287476,-0.0757472887635231
2811,286100.0,0.01160643994808197,-0.056810468435287476,-0.0757472887635231
2812,286200.0,0.030543262138962742,-0.03940080851316452,-0.07605272531509401
2813,286300.0,0.028405234217643738,-0.040011674165725715,-0.06291911751031876
2814,286400.0,0.028405234217643738,-0.040011674165725715,-0.06291911751031876
2815,286500.0,0.030848694965243336,0.006719517521560192,-0.08368854224681854
2816,286600.0,0.030848694965243336,0.006719517521560192,-0.08368854224681854
2817,286700.0,0.04245513305068016,-0.0455094613134861,-0.06017022579908371
2818,286800.0,0.04245513305068016,-0.0455094613134861,-0.06017022579908371
2819,286900.0,0.013439035043120384,0.00549778714776039,-0.05803219974040985
2820,287000.0,0.013439035043120384,0.00549778714776039,-0.05803219974040985
2821,287100.0,0.02199114859104156,0.051312681287527084,-0.0809396430850029
2822,287200.0,0.02718350291252136,-0.033292155712842934,-0.07024950534105301
2823,287300.0,0.02718350291252136,-0.033292155712842934,-0.07024950534105301
2824,287400.0,0.04276056587696075,-0.048258353024721146,-0.061086524277925484
2825,287500.0,0.04276056587696075,-0.048258353024721146,-0.061086524277925484
2826,287600.0,-0.00549778714776039,-0.041233405470848083,-0.03848451003432274
2827,287700.0,-0.00549778714776039,-0.041233405470848083,-0.03848451003432274
2828,287800.0,0.0503963828086853,0.06719517707824707,-0.06719517707824707
2829,287900.0,0.0503963828086853,0.06719517707824707,-0.06719517707824707
2830,288000.0,-0.011301007121801376,0.0015271630836650731,-0.06719517707824707
2831,288100.0,0.03145955875515938,0.04276056587696075,-0.06719517707824707
2832,288200.0,0.03145955875515938,0.04276056587696075,-0.06719517707824707
2833,288300.0,0.0507018156349659,-0.05161811411380768,-0.056505035609006875
2834,288400.0,0.0507018156349659,-0.05161811411380768,-0.056505035609006875
2835,288500.0,0.02474004216492176,-0.030848694965243336,-0.05406157299876213
3112,316200.0,-0.04673119261860848,-0.047647487372159965,-0.08216137439012527
3113,316300.0,-0.04673119261860848,-0.047647487372159965,-0.08216137439012527
3114,316400.0,0.03390302136540413,-0.035735618323087685,-0.06811147183179855
3115,316500.0,0.03390302136540413,-0.035735618323087685,-0.06811147183179855
3116,316600.0,0.009162978269159794,0.009162978269159794,-0.08521570265293121
3117,316700.0,0.009162978269159794,0.009162978269159794,-0.08521570265293121
3118,316800.0,0.020463986322283745,-0.012522737495601177,-0.08735372871160507
3119,316900.0,0.020463986322283745,-0.012522737495601177,-0.08735372871160507
3120,317000.0,0.03115412779152393,-0.05986479297280312,-0.05986479297280312
3121,317100.0,0.03237585723400116,-0.05803219974040985,-0.07483099400997162
3122,317200.0,0.03237585723400116,-0.05803219974040985,-0.07483099400997162
3123,317300.0,0.009468411095440388,-0.05192354694008827,-0.05894849449396133
3124,317400.0,0.009468411095440388,-0.05192354694008827,-0.05894849449396133
3125,317500.0,0.03176499158143997,0.0607810914516449,-0.06902777403593062
3126,317600.0,0.03176499158143997,0.0607810914516449,-0.06902777403593062
3127,317700.0,0.020463986322283745,-0.062308255583047874,-0.07513642311096191
3128,317800.0,0.020463986322283745,-0.062308255583047874,-0.07513642311096191
3129,317900.0,0.02993239648640156,-0.020463986322283745,-0.06933320313692093
3130,318000.0,0.02535090781748295,-0.034208454191684716,-0.06536258012056351
3131,318100.0,0.02535090781748295,-0.034208454191684716,-0.06536258012056351
3132,318200.0,0.0354301854968071,-0.0021380283869802947,-0.05955936014652252
3133,318300.0,0.0354301854968071,-0.0021380283869802947,-0.05955936014652252
3134,318400.0,0.016493361443281174,-0.021074850112199783,-0.062308255583047874
3135,318500.0,0.016493361443281174,-0.021074850112199783,-0.062308255583047874
3136,318600.0,0.03817907720804215,0.021685715764760968,-0.05222897976636887
3137,318700.0,0.03817907720804215,0.021685715764760968,-0.05222897976636887
3138,318800.0,0.034208454191684716,-0.024129176512360573,-0.05375614017248154
3139,318900.0,0.032070424407720566,-0.02687807008624077,-0.04703662544488907
3140,319000.0,0.032070424407720566,-0.02687807008624077,-0.04703662544488907
3141,319100.0,0.02443460933864117,0.02443460933864117,-0.03878994286060333
3142,319200.0,0.02443460933864117,0.02443460933864117,-0.03878994286060333
3143,319300.0,0.011301007121801376,0.09957103431224824,-0.05742133408784866
3144,319400.0,0.011301007121801376,0.09957103431224824,-0.05742133408784866
3145,319500.0,0.022602014243602756,0.05894849449396133,-0.04092797264456749
3146,319600.0,0.022602014243602756,0.05894849449396133,-0.04092797264456749
3147,319700.0,0.02871066704392433,0.02748893573880196,-0.0656680166721344
3148,319800.0,0.03451388701796532,-0.017409659922122955,-0.05742133408784866
3149,319900.0,0.03451388701796532,-0.017409659922122955,-0.05742133408784866
3150,320000.0,0.008246680721640587,-0.025961773470044136,-0.0604756586253643
3151,320100.0,0.008246680721640587,-0.025961773470044136,-0.0604756586253643
3152,320200.0,0.02657263725996017,0.0009162978967651725,-0.057115901261568076
3153,320300.0,0.02657263725996017,0.0009162978967651725,-0.057115901261568076
3154,320400.0,0.013439035043120384,-0.016798794269561768,-0.061391957104206085
3155,320500.0,0.013439035043120384,-0.016798794269561768,-0.061391957104206085
3156,320600.0,0.032681290060281754,0.015271631069481371,-0.06627888232469559
3157,320700.0,0.019547687843441963,-0.03359758853912353,-0.06444628536701202
3158,320800.0,0.019547687843441963,-0.03359758853912353,-0.06444628536701202
3159,320900.0,0.021685715764760968,-0.012217304669320585,-0.039095375686883926
3160,321000.0,0.021685715764760968,-0.012217304669320585,-0.039095375686883926
3161,321100.0,0.01924225501716137,0.010384709574282171,-0.04795292019844055
3162,321200.0,0.01924225501716137,0.010384709574282171,-0.04795292019844055
3163,321300.0,0.02199114859104156,0.035124752670526505,-0.0607810914516449
3164,321400.0,0.02199114859104156,0.035124752670526505,-0.0607810914516449
3165,321500.0,0.020463986322283745,-0.015577063895761968,-0.06719517707824707
3166,321600.0,0.020463986322283745,-0.015577063895761968,-0.06719517707824707
3167,321700.0,0.03023782931268215,-0.01496619824320078,-0.05986479297280312
3168,321800.0,0.03145955875515938,-0.0030543261673301463,-0.061391957104206085
3169,321900.0,0.03145955875515938,-0.0030543261673301463,-0.061391957104206085
3170,322000.0,0.03634648025035858,-0.017409659922122955,-0.04948008432984352
