,timestamp,grx,gry,grz
2626,267600.0,3.911460876464844,-8.984427452087402,-0.38852396607398987
2627,267700.0,3.911460876464844,-8.984427452087402,-0.38852396607398987
2628,267800.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
2629,267900.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
2630,268000.0,3.9047465324401855,-8.982742309570312,-0.4833996891975403
2631,268100.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
2632,268200.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
2633,268300.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
2634,268400.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
2635,268500.0,3.837145328521729,-9.017412185668944,-0.3647181987762451
2636,268600.0,3.837145328521729,-9.017412185668944,-0.3647181987762451
2637,268700.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
2638,268800.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
2639,268900.0,3.855947256088257,-9.010848999023438,-0.3265412449836731
2640,269000.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
2641,269100.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
2642,269200.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
2643,269300.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
2644,269400.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
2645,269500.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
2646,269600.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
2647,269700.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
2648,269800.0,3.937380313873291,-8.97885513305664,-0.21813984215259552
2649,269900.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
2650,270000.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
2651,270100.0,3.8978579044342037,-8.993280410766602,-0.31303566694259644
2652,270200.0,3.8978579044342037,-8.993280410766602,-0.31303566694259644
2653,270300.0,3.913960695266724,-8.986413955688477,-0.3092833161354065
2654,270400.0,3.913960695266724,-8.986413955688477,-0.3092833161354065
2655,270500.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
2656,270600.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
2657,270700.0,3.869564294815064,-9.005207061767578,-0.3211044669151306
2658,270800.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
2659,270900.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
2660,271000.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
2661,271100.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
2662,271200.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
2663,271300.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
2664,271400.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
2665,271500.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
2666,271600.0,3.961418628692627,-8.965841293334961,-0.3021082580089569
2667,271700.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
2668,271800.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
2669,271900.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
2670,272000.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
2671,272100.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
2672,272200.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
2673,272300.0,3.928905487060547,-8.980483055114746,-0.291591078042984
2674,272400.0,3.928905487060547,-8.980483055114746,-0.291591078042984
2675,272500.0,3.915797472000122,-8.987763404846191,-0.2388831377029419
2676,272600.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
2677,272700.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
2678,272800.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
2679,272900.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
2680,273000.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
2681,273100.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
2682,273200.0,3.9256496429443364,-8.982827186584473,-0.26166394352912903
2683,273300.0,3.9256496429443364,-8.982827186584473,-0.26166394352912903
2684,273400.0,3.925580739974976,-8.984777450561523,-0.18437157571315765
2685,273500.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
2686,273600.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
2687,273700.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
2688,273800.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
2689,273900.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
2690,274000.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
2691,274100.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
2692,274200.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
2693,274300.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
2694,274400.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
2695,274500.0,3.931306123733521,-8.983214378356934,-0.13071276247501373
2696,274600.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
2697,274700.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
2698,274800.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
2699,274900.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
2700,275000.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
2701,275100.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
2702,275200.0,3.9642176628112793,-8.968499183654785,-0.14615750312805176
2703,275300.0,3.941421031951904,-8.97750186920166,-0.20012210309505465
2704,275400.0,3.941421031951904,-8.97750186920166,-0.20012210309505465
2705,275500.0,3.9405088424682617,-8.978950500488281,-0.14581337571144104
2706,275600.0,3.9405088424682617,-8.978950500488281,-0.14581337571144104
2707,275700.0,3.9699938297271733,-8.965718269348145,-0.15953773260116574
2708,275800.0,3.9699938297271733,-8.965718269348145,-0.15953773260116574
2709,275900.0,3.9575328826904297,-8.969498634338379,-0.2375537157058716
2710,276000.0,3.9575328826904297,-8.969498634338379,-0.2375537157058716
2711,276100.0,3.9241440296173096,-8.985684394836426,-0.1701672524213791
2712,276200.0,3.946376800537109,-8.976139068603516,-0.15937888622283936
2713,276300.0,3.946376800537109,-8.976139068603516,-0.15937888622283936
2714,276400.0,3.9392166137695312,-8.978440284729004,-0.2014610916376114
2715,276500.0,3.9392166137695312,-8.978440284729004,-0.2014610916376114
2716,276600.0,3.897951602935791,-8.997047424316406,-0.17185448110103607
2717,276700.0,3.897951602935791,-8.997047424316406,-0.17185448110103607
2718,276800.0,3.9267382621765137,-8.984674453735352,-0.16360804438591006
2719,276900.0,3.9267382621765137,-8.984674453735352,-0.16360804438591006
2720,277000.0,3.944958209991455,-8.975689888000488,-0.21139425039291385
2721,277100.0,3.907646656036377,-8.992657661437988,-0.18104039132595065
2722,277200.0,3.907646656036377,-8.992657661437988,-0.18104039132595065
2723,277300.0,3.9624238014221187,-8.969491004943848,-0.1335896998643875
2724,277400.0,3.9624238014221187,-8.969491004943848,-0.1335896998643875
2725,277500.0,3.96698522567749,-8.96486759185791,-0.2541393935680389
2726,277600.0,3.96698522567749,-8.96486759185791,-0.2541393935680389
2727,277700.0,3.956416606903076,-8.969623565673828,-0.25105106830596924
2728,277800.0,3.956416606903076,-8.969623565673828,-0.25105106830596924
2729,277900.0,3.9588108062744136,-8.967414855957031,-0.2892526388168335
2730,278000.0,3.9381742477416988,-8.97585678100586,-0.3085218369960785
2731,278100.0,3.9381742477416988,-8.97585678100586,-0.3085218369960785
2732,278200.0,4.015754222869873,-8.94293212890625,-0.2608494758605957
2733,278300.0,4.015754222869873,-8.94293212890625,-0.2608494758605957
2734,278400.0,3.991492509841919,-8.950665473937988,-0.3520544767379761
2735,278500.0,3.991492509841919,-8.950665473937988,-0.3520544767379761
2736,278600.0,4.021429538726807,-8.938987731933594,-0.30494222044944763
2737,278700.0,4.021429538726807,-8.938987731933594,-0.30494222044944763
2738,278800.0,4.005573272705078,-8.94485855102539,-0.3395335674285889
2739,278900.0,4.005573272705078,-8.94485855102539,-0.3395335674285889
2740,279000.0,3.9541304111480713,-8.968274116516113,-0.3244994580745697
2741,279100.0,4.0142107009887695,-8.943817138671875,-0.2542612552642822
2742,279200.0,4.0142107009887695,-8.943817138671875,-0.2542612552642822
2743,279300.0,3.953356027603149,-8.969969749450684,-0.2845852971076965
2744,279400.0,3.953356027603149,-8.969969749450684,-0.2845852971076965
2745,279500.0,3.93601393699646,-8.978859901428223,-0.2413216978311539
2746,279600.0,3.93601393699646,-8.978859901428223,-0.2413216978311539
2747,279700.0,3.959048986434937,-8.96822452545166,-0.2593452036380768
2748,279800.0,3.959048986434937,-8.96822452545166,-0.2593452036380768
2749,279900.0,3.922353506088257,-8.983952522277832,-0.2723003327846527
2750,280000.0,3.971091508865357,-8.96338176727295,-0.2421001344919205
2751,280100.0,3.971091508865357,-8.96338176727295,-0.2421001344919205
2752,280200.0,3.94375991821289,-8.971941947937012,-0.34846031665802
2753,280300.0,3.94375991821289,-8.971941947937012,-0.34846031665802
2754,280400.0,3.885911464691162,-8.993496894836426,-0.43253830075263977
2755,280500.0,3.885911464691162,-8.993496894836426,-0.43253830075263977
2756,280600.0,3.942426919937134,-8.969648361206055,-0.4160360991954804
2757,280700.0,3.942426919937134,-8.969648361206055,-0.4160360991954804
2758,280800.0,3.9211137294769287,-8.974597930908203,-0.5018656849861145
2759,280900.0,3.911896944046021,-8.981919288635254,-0.4388422966003418
2760,281000.0,3.911896944046021,-8.981919288635254,-0.4388422966003418
2761,281100.0,3.934404611587525,-8.971031188964844,-0.4598432183265686
2762,281200.0,3.934404611587525,-8.971031188964844,-0.4598432183265686
2763,281300.0,3.9395692348480233,-8.969398498535156,-0.4473286271095276
2764,281400.0,3.9395692348480233,-8.969398498535156,-0.4473286271095276
2765,281500.0,3.9539186954498287,-8.962841033935547,-0.4521387815475464
2766,281600.0,3.9539186954498287,-8.962841033935547,-0.4521387815475464
2767,281700.0,3.926405191421509,-8.976195335388184,-0.4262194037437439
2768,281800.0,3.905191659927368,-8.98744010925293,-0.38180845975875854
2769,281900.0,3.905191659927368,-8.98744010925293,-0.38180845975875854
2770,282000.0,3.9479398727416988,-8.97022533416748,-0.345328152179718
2771,282100.0,3.9479398727416988,-8.97022533416748,-0.345328152179718
2772,282200.0,3.936033725738525,-8.97640323638916,-0.3197026550769806
2773,282300.0,3.936033725738525,-8.97640323638916,-0.3197026550769806
2774,282400.0,3.9816837310791016,-8.957636833190918,-0.2780661880970001
2775,282500.0,3.9816837310791016,-8.957636833190918,-0.2780661880970001
2776,282600.0,3.9519097805023193,-8.966901779174805,-0.3840128481388092
2777,282700.0,3.91451096534729,-8.985180854797363,-0.3369455337524414
2778,282800.0,3.91451096534729,-8.985180854797363,-0.3369455337524414
2779,282900.0,3.9750761985778813,-8.960722923278809,-0.27317535877227783
2780,283000.0,3.9750761985778813,-8.960722923278809,-0.27317535877227783
2781,283100.0,3.9471142292022714,-8.97218132019043,-0.3010733425617218
2782,283200.0,3.9471142292022714,-8.97218132019043,-0.3010733425617218
2783,283300.0,3.8829071521759033,-9.001419067382812,-0.2605278491973877
2784,283400.0,3.8829071521759033,-9.001419067382812,-0.2605278491973877
2785,283500.0,3.946138858795166,-8.974565505981445,-0.23568470776081085
2786,283600.0,3.921589374542236,-8.98513412475586,-0.2426994889974594
2787,283700.0,3.921589374542236,-8.98513412475586,-0.2426994889974594
2788,283800.0,3.8678982257843018,-9.008930206298828,-0.22129042446613312
2789,283900.0,3.8678982257843018,-9.008930206298828,-0.22129042446613312
2790,284000.0,3.9390830993652335,-8.979146957397461,-0.17015469074249268
2791,284100.0,3.9390830993652335,-8.979146957397461,-0.17015469074249268
2792,284200.0,3.917382001876831,-8.98666000366211,-0.2538241147994995
2793,284300.0,3.917382001876831,-8.98666000366211,-0.2538241147994995
2794,284400.0,3.8877320289611816,-9.001084327697754,-0.19086854159832
2795,284500.0,3.9115099906921382,-8.989806175231934,-0.2321075052022934
2796,284600.0,3.9115099906921382,-8.989806175231934,-0.2321075052022934
2797,284700.0,3.87931752204895,-9.004401206970215,-0.205047070980072
2798,284800.0,3.87931752204895,-9.004401206970215,-0.205047070980072
2799,284900.0,3.9450347423553462,-8.976737976074219,-0.15898264944553375
2800,285000.0,3.9450347423553462,-8.976737976074219,-0.15898264944553375
2801,285100.0,3.845779418945313,-9.019989013671877,-0.1420733779668808
2802,285200.0,3.845779418945313,-9.019989013671877,-0.1420733779668808
2803,285300.0,3.8998839855194087,-8.997804641723633,-0.0284748375415802
2804,285400.0,3.864320516586304,-9.012819290161133,-0.08047814667224884
2805,285500.0,3.864320516586304,-9.012819290161133,-0.08047814667224884
2806,285600.0,3.862590789794922,-9.013235092163086,-0.11115692555904387
2807,285700.0,3.862590789794922,-9.013235092163086,-0.11115692555904387
2808,285800.0,3.9308965206146236,-8.98395824432373,-0.08341039717197417
2809,285900.0,3.9308965206146236,-8.98395824432373,-0.08341039717197417
2810,286000.0,3.910419464111328,-8.99194622039795,-0.1546780914068222
2811,286100.0,3.910419464111328,-8.99194622039795,-0.1546780914068222
2812,286200.0,3.8614308834075928,-9.014083862304688,-0.07788520306348799
2813,286300.0,3.86276912689209,-9.013741493225098,-0.043423473834991455
2814,286400.0,3.86276912689209,-9.013741493225098,-0.043423473834991455
2815,286500.0,3.8456461429595943,-9.021119117736816,-0.028131065890192986
2816,286600.0,3.8456461429595943,-9.021119117736816,-0.028131065890192986
2817,286700.0,3.916975975036621,-8.990406036376953,-0.017120718955993652
2818,286800.0,3.916975975036621,-8.990406036376953,-0.017120718955993652
2819,286900.0,3.953839302062988,-8.974068641662598,-0.06047821417450905
2820,287000.0,3.953839302062988,-8.974068641662598,-0.06047821417450905
2821,287100.0,3.936347961425781,-8.98184871673584,-0.0443512573838234
2822,287200.0,3.9103052616119385,-8.993247985839844,-0.03738507255911827
2823,287300.0,3.9103052616119385,-8.993247985839844,-0.03738507255911827
2824,287400.0,3.819056272506714,-9.032358169555664,-0.041624389588832855
2825,287500.0,3.819056272506714,-9.032358169555664,-0.041624389588832855
2826,287600.0,3.9089393615722656,-8.993895530700684,-0.02048354782164097
2827,287700.0,3.9089393615722656,-8.993895530700684,-0.02048354782164097
2828,287800.0,4.226149082183838,-8.847162246704102,-0.19429610669612885
2829,287900.0,4.226149082183838,-8.847162246704102,-0.19429610669612885
2830,288000.0,4.3567986488342285,-8.770879745483397,-0.5102437138557434
2831,288100.0,4.433227062225342,-8.741762161254883,-0.3137393593788147
2832,288200.0,4.433227062225342,-8.741762161254883,-0.3137393593788147
2833,288300.0,4.457756996154785,-8.728483200073242,-0.3352396786212921
2834,288400.0,4.457756996154785,-8.728483200073242,-0.3352396786212921
2835,288500.0,4.35109281539917,-8.787144660949707,-0.15633155405521393
2836,288600.0,4.35109281539917,-8.787144660949707,-0.15633155405521393
2837,288700.0,4.291069507598877,-8.816971778869629,0.1345994621515274
2838,288800.0,4.291069507598877,-8.816971778869629,0.1345994621515274
2839,288900.0,4.240508079528809,-8.839912414550781,0.21075747907161715
2840,289000.0,4.022397994995116,-8.943497657775879,-0.06757833063602448
2841,289100.0,4.022397994995116,-8.943497657775879,-0.06757833063602448
2842,289200.0,3.9388132095336914,-8.980643272399902,0.06465879082679749
2843,289300.0,3.9388132095336914,-8.980643272399902,0.06465879082679749
2844,289400.0,3.8406920433044434,-9.022385597229004,0.12665654718875885
2845,289500.0,3.8406920433044434,-9.022385597229004,0.12665654718875885
2846,289600.0,3.861484050750733,-9.013177871704102,-0.14819230139255524
2847,289700.0,3.861484050750733,-9.013177871704102,-0.14819230139255524
2848,289800.0,3.8137710094451904,-9.033794403076172,-0.12687793374061584
2849,289900.0,3.786122560501098,-9.046306610107422,0.0004961860249750316
2850,290000.0,3.786122560501098,-9.046306610107422,0.0004961860249750316
2851,290100.0,3.7812938690185542,-9.048040390014648,-0.0721045732498169
2852,290200.0,3.7812938690185542,-9.048040390014648,-0.0721045732498169
2853,290300.0,3.7926850318908687,-9.043360710144043,0.05962832272052765
2854,290400.0,3.7926850318908687,-9.043360710144043,0.05962832272052765
2855,290500.0,3.7857961654663086,-9.044548034667967,-0.18523652851581573
2856,290600.0,3.7857961654663086,-9.044548034667967,-0.18523652851581573
2857,290700.0,3.8216392993927,-9.027003288269043,-0.2805352807044983
2858,290800.0,3.8216392993927,-9.027003288269043,-0.2805352807044983
2859,290900.0,3.799999713897705,-9.037814140319824,-0.21975459158420566
2860,291000.0,3.7730631828308105,-9.044326782226564,-0.3668004870414734
2861,291100.0,3.7730631828308105,-9.044326782226564,-0.3668004870414734
