,timestamp,lax,lay,laz
2567,261700.0,-0.11617875099182128,0.11685466766357422,-0.08223499357700348
2568,261800.0,-0.303696870803833,0.0013523101806640625,0.14883914589881894
2569,261900.0,-0.303696870803833,0.0013523101806640625,0.14883914589881894
2570,262000.0,-0.029195785522460938,0.2586898803710937,-0.18617437779903406
2571,262100.0,-0.029195785522460938,0.2586898803710937,-0.18617437779903406
2572,262200.0,-0.3806519508361816,0.04961299896240234,0.03975377976894379
2573,262300.0,-0.3806519508361816,0.04961299896240234,0.03975377976894379
2574,262400.0,-0.12751340866088867,0.11835479736328125,0.14704670011997226
2575,262500.0,-0.12751340866088867,0.11835479736328125,0.14704670011997226
2576,262600.0,0.1811707019805908,0.2692356109619141,-0.1118818074464798
2577,262700.0,-0.4029853343963623,-0.04459667205810547,0.3896653950214386
2578,262800.0,-0.4029853343963623,-0.04459667205810547,0.3896653950214386
2579,262900.0,0.3967485427856445,0.4920434951782226,-0.10679462552070618
2580,263000.0,0.3967485427856445,0.4920434951782226,-0.10679462552070618
2581,263100.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
2582,263200.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
2583,263300.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
2584,263400.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
2585,263500.0,-0.31453776359558105,0.07738685607910156,0.21362514793872836
2586,263600.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
2587,263700.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
2588,263800.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
2589,263900.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
2590,264000.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
2591,264100.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
2592,264200.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
2593,264300.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
2594,264400.0,-0.05521678924560547,0.17496204376220706,0.21673893928527832
2595,264500.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
2596,264600.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
2597,264700.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
2598,264800.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
2599,264900.0,0.07436227798461914,0.26653003692626953,0.25448262691497797
2600,265000.0,0.07436227798461914,0.26653003692626953,0.25448262691497797
2601,265100.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
2602,265200.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
2603,265300.0,-0.051104068756103516,0.2047662734985352,0.17097945511341095
2604,265400.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
2605,265500.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
2606,265600.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
2607,265700.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
2608,265800.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
2609,265900.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
2610,266000.0,0.08065342903137207,0.173248291015625,0.10902707278728484
2611,266100.0,0.08065342903137207,0.173248291015625,0.10902707278728484
2612,266200.0,-0.1987333297729492,0.08392810821533203,0.18379953503608704
2613,266300.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
2614,266400.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
2615,266500.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
2616,266600.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
2617,266700.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
2618,266800.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
2619,266900.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
2620,267000.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
2621,267100.0,-0.20249152183532715,0.2008228302001953,0.017685890197753906
2622,267200.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
2623,267300.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
2624,267400.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
2625,267500.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
2626,267600.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
2627,267700.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
2628,267800.0,0.07291054725646973,0.14106273651123047,0.20740099251270291
2629,267900.0,0.07291054725646973,0.14106273651123047,0.20740099251270291
2630,268000.0,0.15581941604614258,0.3372802734375,0.21884039044380188
2631,268100.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
2632,268200.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
2633,268300.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
2634,268400.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
2635,268500.0,0.053432464599609375,0.22530460357666016,-0.01835405826568604
2636,268600.0,0.053432464599609375,0.22530460357666016,-0.01835405826568604
2637,268700.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
2638,268800.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
2639,268900.0,-0.02702021598815918,0.31869983673095703,-0.2702135443687439
2640,269000.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
2641,269100.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
2642,269200.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
2643,269300.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
2644,269400.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
2645,269500.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
2646,269600.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
2647,269700.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
2648,269800.0,-0.14077496528625488,0.04429340362548828,0.2229282408952713
2649,269900.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
2650,270000.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
2651,270100.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
2652,270200.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
2653,270300.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
2654,270400.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
2655,270500.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
2656,270600.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
2657,270700.0,0.11917567253112793,0.27295494079589844,-0.11643588542938232
2658,270800.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
2659,270900.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
2660,271000.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
2661,271100.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
2662,271200.0,-0.06018161773681641,0.19711017608642575,0.04935687780380249
2663,271300.0,-0.06018161773681641,0.19711017608642575,0.04935687780380249
2664,271400.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
2665,271500.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
2666,271600.0,-0.1696016788482666,0.15637588500976565,0.09141850471496582
2667,271700.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
2668,271800.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
2669,271900.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
2670,272000.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
2671,272100.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
2672,272200.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
2673,272300.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
2674,272400.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
2675,272500.0,0.15554261207580564,0.19086742401123047,-0.05021670460700989
2676,272600.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
2677,272700.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
2678,272800.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
2679,272900.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
2680,273000.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
2681,273100.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
2682,273200.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
2683,273300.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
2684,273400.0,0.032633304595947266,0.18069934844970706,-0.14243696630001068
2685,273500.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
2686,273600.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
2687,273700.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
2688,273800.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
2689,273900.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
2690,274000.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
2691,274100.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
2692,274200.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
2693,274300.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
2694,274400.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
2695,274500.0,-0.04431962966918945,0.10431766510009766,-0.16975955665111542
2696,274600.0,-0.20535826683044436,0.11461544036865234,-0.09590352326631546
2697,274700.0,-0.20535826683044436,0.11461544036865234,-0.09590352326631546
2698,274800.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
2699,274900.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
2700,275000.0,0.13091206550598145,0.18617916107177732,-0.12700410187244415
2701,275100.0,0.13091206550598145,0.18617916107177732,-0.12700410187244415
2702,275200.0,-0.2346498966217041,0.03992271423339844,-0.03879457712173462
2703,275300.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
2704,275400.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
2705,275500.0,0.09012985229492188,0.22335529327392575,-0.1803966164588928
2706,275600.0,0.09012985229492188,0.22335529327392575,-0.1803966164588928
2707,275700.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
2708,275800.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
2709,275900.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
2710,276000.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
2711,276100.0,0.12804245948791504,0.24624919891357425,-0.19734270870685575
2712,276200.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
2713,276300.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
2714,276400.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
2715,276500.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
2716,276600.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
2717,276700.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
2718,276800.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
2719,276900.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
2720,277000.0,-0.29140639305114746,0.13450145721435547,-0.06693169474601746
2721,277100.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
2722,277200.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
2723,277300.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
2724,277400.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
2725,277500.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
2726,277600.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
2727,277700.0,0.025140762329101562,0.1278362274169922,0.12954533100128174
2728,277800.0,0.025140762329101562,0.1278362274169922,0.12954533100128174
2729,277900.0,-0.15981125831604004,0.14418315887451172,-0.020197927951812744
2730,278000.0,0.0667266845703125,0.18434810638427732,-0.03085625171661377
2731,278100.0,0.0667266845703125,0.18434810638427732,-0.03085625171661377
2732,278200.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
2733,278300.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
2734,278400.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
2735,278500.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
2736,278600.0,-0.20207929611206052,-0.018319129943847656,0.1361510008573532
2737,278700.0,-0.20207929611206052,-0.018319129943847656,0.1361510008573532
2738,278800.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
2739,278900.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
2740,279000.0,0.003484964370727539,0.2599639892578125,-0.10585829615592957
2741,279100.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
2742,279200.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
2743,279300.0,-0.10288119316101074,0.1634969711303711,-0.14038550853729248
2744,279400.0,-0.10288119316101074,0.1634969711303711,-0.14038550853729248
2745,279500.0,0.07128119468688965,0.09038639068603516,0.015668183565139767
2746,279600.0,0.07128119468688965,0.09038639068603516,0.015668183565139767
2747,279700.0,-0.17142200469970706,0.16953372955322266,-0.01957929134368896
2748,279800.0,-0.17142200469970706,0.16953372955322266,-0.01957929134368896
2749,279900.0,-0.03357148170471192,0.20082378387451166,-0.02098938822746277
2750,280000.0,-0.06555008888244629,-0.012480735778808594,0.2648450434207916
2751,280100.0,-0.06555008888244629,-0.012480735778808594,0.2648450434207916
2752,280200.0,-0.2369370460510254,0.1199798583984375,0.09587204456329346
2753,280300.0,-0.2369370460510254,0.1199798583984375,0.09587204456329346
2754,280400.0,0.15729665756225586,0.2271270751953125,0.23741085827350614
2755,280500.0,0.15729665756225586,0.2271270751953125,0.23741085827350614
2756,280600.0,-0.07219982147216797,0.1446208953857422,0.2681941390037537
2757,280700.0,-0.07219982147216797,0.1446208953857422,0.2681941390037537
2758,280800.0,-0.1095445156097412,0.1381978988647461,0.2043861150741577
2759,280900.0,-0.08237123489379883,0.11259937286376953,0.12939172983169556
2760,281000.0,-0.08237123489379883,0.11259937286376953,0.12939172983169556
2761,281100.0,-0.018687725067138672,0.1579751968383789,0.319183886051178
2762,281200.0,-0.018687725067138672,0.1579751968383789,0.319183886051178
2763,281300.0,-0.08849573135375978,0.19405078887939453,0.19055050611495966
2764,281400.0,-0.08849573135375978,0.19405078887939453,0.19055050611495966
2765,281500.0,-0.09027576446533203,0.1174631118774414,0.24085047841072085
2766,281600.0,-0.09027576446533203,0.1174631118774414,0.24085047841072085
2767,281700.0,-0.03403186798095703,0.18229293823242188,0.05751234292984009
2768,281800.0,0.05481791496276856,0.15283584594726565,0.2531201243400574
2769,281900.0,0.05481791496276856,0.15283584594726565,0.2531201243400574
2770,282000.0,-0.04000425338745117,0.2307901382446289,-0.029962956905364987
2771,282100.0,-0.04000425338745117,0.2307901382446289,-0.029962956905364987
2772,282200.0,-0.1801297664642334,0.1310253143310547,-0.07953047752380371
2773,282300.0,-0.1801297664642334,0.1310253143310547,-0.07953047752380371
2774,282400.0,-0.1790928840637207,-0.06251811981201172,0.26669374108314514
2775,282500.0,-0.1790928840637207,-0.06251811981201172,0.26669374108314514
2776,282600.0,-0.10682177543640137,0.2789421081542969,-0.097221702337265
2777,282700.0,-0.038897037506103516,0.19905948638916016,0.040064513683319085
2778,282800.0,-0.038897037506103516,0.19905948638916016,0.040064513683319085
2779,282900.0,-0.12280559539794922,0.02316761016845703,0.1654362827539444
2780,283000.0,-0.12280559539794922,0.02316761016845703,0.1654362827539444
2781,283100.0,-0.1457204818725586,0.24411869049072266,-0.12928441166877747
2782,283200.0,-0.1457204818725586,0.24411869049072266,-0.12928441166877747
2783,283300.0,0.06872272491455078,0.25959014892578125,-0.10458791255950928
2784,283400.0,0.06872272491455078,0.25959014892578125,-0.10458791255950928
2785,283500.0,0.010279417037963869,0.08549308776855469,0.1393180787563324
2786,283600.0,-0.20518970489501956,0.17207813262939453,-0.046998903155326836
2787,283700.0,-0.20518970489501956,0.17207813262939453,-0.046998903155326836
