,timestamp,gx,gy,gz
2685,273500.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
2686,273600.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
2687,273700.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
2688,273800.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
2689,273900.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
2690,274000.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
2691,274100.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
2692,274200.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
2693,274300.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
2694,274400.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
2695,274500.0,0.041538838297128684,0.04703662544488907,-0.06902777403593062
2696,274600.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
2697,274700.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
2698,274800.0,0.021380282938480374,-0.06688974797725677,-0.0607810914516449
2699,274900.0,0.021380282938480374,-0.06688974797725677,-0.0607810914516449
2700,275000.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
2701,275100.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
2702,275200.0,0.02779436856508255,-0.018020525574684143,-0.08368854224681854
2703,275300.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
2704,275400.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
2705,275500.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
2706,275600.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
2707,275700.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
2708,275800.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
2709,275900.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
2710,276000.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
2711,276100.0,0.053450707346200936,0.03970624133944512,-0.04092797264456749
2712,276200.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
2713,276300.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
2714,276400.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
2715,276500.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
2716,276600.0,0.04673119261860848,0.0006108652451075612,-0.035735618323087685
2717,276700.0,0.04673119261860848,0.0006108652451075612,-0.035735618323087685
2718,276800.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
2719,276900.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
2720,277000.0,0.022602014243602756,-0.0455094613134861,-0.08216137439012527
2721,277100.0,0.05314527451992035,-0.013133603148162363,-0.040011674165725715
2722,277200.0,0.05314527451992035,-0.013133603148162363,-0.040011674165725715
2723,277300.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
2724,277400.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
2725,277500.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
2726,277600.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
2727,277700.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
2728,277800.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
2729,277900.0,0.030848694965243336,-0.05619960278272629,-0.0705549344420433
2730,278000.0,0.02748893573880196,-0.02657263725996017,-0.051312681287527084
2731,278100.0,0.02748893573880196,-0.02657263725996017,-0.051312681287527084
2732,278200.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
2733,278300.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
2734,278400.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
2735,278500.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
2736,278600.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
2737,278700.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
2738,278800.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
2739,278900.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
2740,279000.0,0.04673119261860848,-0.016493361443281174,-0.03359758853912353
2741,279100.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
2742,279200.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
2743,279300.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
2744,279400.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
2745,279500.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
2746,279600.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
2747,279700.0,0.018936822190880772,-0.001832595793530345,-0.08124507963657379
2748,279800.0,0.018936822190880772,-0.001832595793530345,-0.08124507963657379
2749,279900.0,0.039095375686883926,-0.04214970022439957,-0.044287730008363724
2750,280000.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
2751,280100.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
2752,280200.0,0.02657263725996017,-0.1411098688840866,-0.05742133408784866
2753,280300.0,0.02657263725996017,-0.1411098688840866,-0.05742133408784866
2754,280400.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
2755,280500.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
2756,280600.0,0.016493361443281174,0.02657263725996017,-0.0959058403968811
2757,280700.0,0.016493361443281174,0.02657263725996017,-0.0959058403968811
2758,280800.0,0.01985312066972256,-0.10995574295520782,-0.05864306539297104
2759,280900.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
2760,281000.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
2761,281100.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
2762,281200.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
2763,281300.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
2764,281400.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
2765,281500.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
2766,281600.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
2767,281700.0,0.05100724846124649,-0.025961773470044136,-0.04886921867728233
2768,281800.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
2769,281900.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
2770,282000.0,0.01863138936460018,0.0656680166721344,-0.08704829961061478
2771,282100.0,0.01863138936460018,0.0656680166721344,-0.08704829961061478
2772,282200.0,0.06688974797725677,-0.051312681287527084,-0.06291911751031876
2773,282300.0,0.06688974797725677,-0.051312681287527084,-0.06291911751031876
2774,282400.0,0.036041051149368286,0.015577063895761968,-0.09315694868564606
2775,282500.0,0.036041051149368286,0.015577063895761968,-0.09315694868564606
2776,282600.0,0.009468411095440388,-0.09804387390613556,-0.05253441259264946
2777,282700.0,0.036651913076639175,0.035124752670526505,-0.0403171069920063
2778,282800.0,0.036651913076639175,0.035124752670526505,-0.0403171069920063
2779,282900.0,0.03634648025035858,0.04886921867728233,-0.09957103431224824
2780,283000.0,0.03634648025035858,0.04886921867728233,-0.09957103431224824
2781,283100.0,0.04520402848720551,-0.0708603709936142,-0.05283984541893005
2782,283200.0,0.04520402848720551,-0.0708603709936142,-0.05283984541893005
2783,283300.0,0.04703662544488907,0.01099557429552078,-0.024129176512360573
2784,283400.0,0.04703662544488907,0.01099557429552078,-0.024129176512360573
2785,283500.0,0.012217304669320585,0.05161811411380768,-0.09926560521125792
2786,283600.0,0.05467243865132332,-0.06933320313692093,-0.055283304303884506
2787,283700.0,0.05467243865132332,-0.06933320313692093,-0.055283304303884506
2788,283800.0,0.04612032696604729,-0.009162978269159794,-0.03023782931268215
2789,283900.0,0.04612032696604729,-0.009162978269159794,-0.03023782931268215
2790,284000.0,0.018325956538319588,0.08338310569524765,-0.10567969083786012
2791,284100.0,0.018325956538319588,0.08338310569524765,-0.10567969083786012
2792,284200.0,0.025656340643763542,-0.1111774742603302,-0.056505035609006875
2793,284300.0,0.025656340643763542,-0.1111774742603302,-0.056505035609006875
2794,284400.0,0.05375614017248154,0.017104227095842358,-0.04276056587696075
2795,284500.0,0.009773843921720982,-0.01618792861700058,-0.0809396430850029
2796,284600.0,0.009773843921720982,-0.01618792861700058,-0.0809396430850029
2797,284700.0,0.057726766914129264,-0.03298672288656235,-0.0455094613134861
2798,284800.0,0.057726766914129264,-0.03298672288656235,-0.0455094613134861
2799,284900.0,0.039095375686883926,0.034208454191684716,-0.10567969083786012
2800,285000.0,0.039095375686883926,0.034208454191684716,-0.10567969083786012
2801,285100.0,0.09010262042284012,-0.09682214260101317,-0.012828170321881771
2802,285200.0,0.09010262042284012,-0.09682214260101317,-0.012828170321881771
2803,285300.0,0.07880161702632904,0.06291911751031876,-0.10170906037092207
2804,285400.0,0.047647487372159965,-0.10384709388017654,-0.04948008432984352
2805,285500.0,0.047647487372159965,-0.10384709388017654,-0.04948008432984352
2806,285600.0,0.013439035043120384,-0.010079276748001577,-0.061391957104206085
2807,285700.0,0.013439035043120384,-0.010079276748001577,-0.061391957104206085
2808,285800.0,-0.00366519158706069,0.09682214260101317,-0.10415252298116684
2809,285900.0,-0.00366519158706069,0.09682214260101317,-0.10415252298116684
2810,286000.0,-0.001832595793530345,-0.028405234217643738,-0.05467243865132332
2811,286100.0,-0.001832595793530345,-0.028405234217643738,-0.05467243865132332
2812,286200.0,0.03634648025035858,0.08827003091573715,-0.03176499158143997
2813,286300.0,0.04978551715612412,0.005803219974040985,-0.06627888232469559
2814,286400.0,0.04978551715612412,0.005803219974040985,-0.06627888232469559
2815,286500.0,0.04520402848720551,-0.0051923547871410855,-0.053450707346200936
2816,286600.0,0.04520402848720551,-0.0051923547871410855,-0.053450707346200936
2817,286700.0,0.020463986322283745,0.045814894139766686,-0.10751228034496307
2818,286800.0,0.020463986322283745,0.045814894139766686,-0.10751228034496307
2819,286900.0,0.05375614017248154,-0.10537425428628923,-0.09346238523721696
2820,287000.0,0.05375614017248154,-0.10537425428628923,-0.09346238523721696
2821,287100.0,0.05406157299876213,-0.028099801391363144,-0.056505035609006875
2822,287200.0,0.06536258012056351,-0.04276056587696075,-0.056505035609006875
2823,287300.0,0.06536258012056351,-0.04276056587696075,-0.056505035609006875
2824,287400.0,0.05955936014652252,-0.029626963660120964,-0.008552113547921179
2825,287500.0,0.05955936014652252,-0.029626963660120964,-0.008552113547921179
2826,287600.0,-0.010690141469240187,0.13255776464939115,-0.11209376901388167
2827,287700.0,-0.010690141469240187,0.13255776464939115,-0.11209376901388167
2828,287800.0,-0.05222897976636887,-0.030848694965243336,-0.2635883390903473
2829,287900.0,-0.05222897976636887,-0.030848694965243336,-0.2635883390903473
2830,288000.0,-0.21960605680942533,0.07819075137376785,-0.14355333149433136
2831,288100.0,-0.033292155712842934,0.3399465084075928,-0.09468411654233932
2832,288200.0,-0.033292155712842934,0.3399465084075928,-0.09468411654233932
2833,288300.0,0.01771509274840355,-0.01099557429552078,-0.08704829961061478
2834,288400.0,0.01771509274840355,-0.01099557429552078,-0.08704829961061478
2835,288500.0,0.1716531366109848,-0.05253441259264946,0.0
2836,288600.0,0.1716531366109848,-0.05253441259264946,0.0
2837,288700.0,0.25167647004127497,-0.07696902006864548,-0.02871066704392433
2838,288800.0,0.25167647004127497,-0.07696902006864548,-0.02871066704392433
2839,288900.0,0.2223549485206604,-0.2843577861785889,-0.040011674165725715
2840,289000.0,-0.0039706239476799965,-0.2984076738357544,0.07880161702632904
2841,289100.0,-0.0039706239476799965,-0.2984076738357544,0.07880161702632904
2842,289200.0,0.10934487730264664,0.018325956538319588,-0.01863138936460018
2843,289300.0,0.10934487730264664,0.018325956538319588,-0.01863138936460018
2844,289400.0,0.0708603709936142,-0.0076358155347406855,-0.0015271630836650731
2845,289500.0,0.0708603709936142,-0.0076358155347406855,-0.0015271630836650731
2846,289600.0,-0.05161811411380768,-0.20311269164085388,-0.06658431142568587
2847,289700.0,-0.05161811411380768,-0.20311269164085388,-0.06658431142568587
2848,289800.0,-0.061086524277925484,0.2339613884687424,-0.03726277872920036
2849,289900.0,0.018936822190880772,0.2119702398777008,-0.047647487372159965
2850,290000.0,0.018936822190880772,0.2119702398777008,-0.047647487372159965
2851,290100.0,-0.004886921960860491,-0.02199114859104156,-0.06383541971445084
2852,290200.0,-0.004886921960860491,-0.02199114859104156,-0.06383541971445084
2853,290300.0,0.10965031385421753,0.0051923547871410855,-0.07177666574716568
2854,290400.0,0.10965031385421753,0.0051923547871410855,-0.07177666574716568
2855,290500.0,0.025961773470044136,-0.33292156457901,-0.06352998316287994
2856,290600.0,0.025961773470044136,-0.33292156457901,-0.06352998316287994
2857,290700.0,-0.0051923547871410855,-0.051312681287527084,-0.08888089656829834
2858,290800.0,-0.0051923547871410855,-0.051312681287527084,-0.08888089656829834
2859,290900.0,0.04948008432984352,0.03115412779152393,-0.05497787147760391
2860,291000.0,-0.025961773470044136,-0.10231992602348328,-0.032681290060281754
2861,291100.0,-0.025961773470044136,-0.10231992602348328,-0.032681290060281754
2862,291200.0,-0.037568211555480964,0.1716531366109848,-0.12217304855585097
2863,291300.0,-0.037568211555480964,0.1716531366109848,-0.12217304855585097
2864,291400.0,0.05253441259264946,0.197004035115242,-0.03237585723400116
2865,291500.0,0.05253441259264946,0.197004035115242,-0.03237585723400116
2866,291600.0,0.01863138936460018,-0.04489859566092491,-0.09010262042284012
2867,291700.0,0.03115412779152393,-0.04092797264456749,-0.04734205827116966
2868,291800.0,0.03115412779152393,-0.04092797264456749,-0.04734205827116966
2869,291900.0,0.10537425428628923,-0.06688974797725677,-0.05100724846124649
2870,292000.0,0.10537425428628923,-0.06688974797725677,-0.05100724846124649
2871,292100.0,0.08185594528913498,-0.2385428845882416,-0.12461651116609572
2872,292200.0,0.08185594528913498,-0.2385428845882416,-0.12461651116609572
2873,292300.0,0.0913243517279625,-0.3756821155548096,-0.03878994286060333
2874,292400.0,0.0913243517279625,-0.3756821155548096,-0.03878994286060333
2875,292500.0,0.013133603148162363,-0.14019356667995453,-0.05955936014652252
2876,292600.0,-0.02229658141732216,0.1365283876657486,-0.07269296050071716
2877,292700.0,-0.02229658141732216,0.1365283876657486,-0.07269296050071716
2878,292800.0,0.020769419148564342,0.14416420459747314,-0.0656680166721344
2879,292900.0,0.020769419148564342,0.14416420459747314,-0.0656680166721344
2880,293000.0,-0.03481931984424591,0.11942415684461595,-0.08460483700037003
2881,293100.0,-0.03481931984424591,0.11942415684461595,-0.08460483700037003
2882,293200.0,-0.021074850112199783,0.17806722223758698,-0.07422012835741043
2883,293300.0,-0.021074850112199783,0.17806722223758698,-0.07422012835741043
2884,293400.0,-0.0039706239476799965,0.15913039445877075,-0.08216137439012527
2885,293500.0,0.06352998316287994,0.09254608303308487,-0.06291911751031876
2886,293600.0,0.06352998316287994,0.09254608303308487,-0.06291911751031876
2887,293700.0,0.07147123664617537,0.02474004216492176,-0.03451388701796532
2888,293800.0,0.07147123664617537,0.02474004216492176,-0.03451388701796532
2889,293900.0,0.022907447069883347,-0.04642575979232788,-0.06811147183179855
2890,294000.0,0.022907447069883347,-0.04642575979232788,-0.06811147183179855
2891,294100.0,0.0015271630836650731,-0.13408492505550385,-0.08399397134780884
2892,294200.0,0.0015271630836650731,-0.13408492505550385,-0.08399397134780884
2893,294300.0,0.04886921867728233,-0.018020525574684143,-0.0064140851609408855
2894,294400.0,0.0604756586253643,0.0354301854968071,-0.04245513305068016
