timestamp,mx,my,mz
1475488064589,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064609,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064629,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064649,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064669,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064695,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064709,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064730,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064750,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064769,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064789,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064810,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064829,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064849,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064875,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064889,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064909,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064930,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064950,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064970,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488064990,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065010,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065030,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065054,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065069,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065090,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065110,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065130,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065150,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065170,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065190,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065210,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065235,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065250,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065270,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065290,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065310,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065330,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065350,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065370,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065390,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065416,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065430,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065453,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065471,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065490,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065510,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065531,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065550,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065570,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065595,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065610,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065630,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065651,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065670,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065690,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065711,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065730,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065750,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065775,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065791,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065811,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065831,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065850,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065870,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065891,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065910,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065930,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065956,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065971,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488065991,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066011,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066030,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066051,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066071,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066091,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066111,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066136,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066151,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066171,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066191,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066211,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066231,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066251,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066271,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066291,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066316,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066331,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066351,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066371,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066391,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066411,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066431,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066451,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066471,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066496,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066511,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066531,-9.425999641418457,-160.51100158691406,6.9730000495910645
1475488066551,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066571,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066591,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066611,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066631,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066651,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066676,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066691,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066711,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066732,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066755,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066771,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066792,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066811,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066831,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066856,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066871,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066891,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066912,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066931,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066951,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066972,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488066991,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067011,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067036,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067051,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067071,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067092,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067112,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067132,-9.118000030517578,-160.51100158691406,6.9730000495910645
1475488067152,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067171,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067192,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067217,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067232,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067252,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067272,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067292,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067312,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067332,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067352,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067372,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067397,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067412,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067432,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067452,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067472,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067492,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067512,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067532,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067552,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067577,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067592,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067612,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067632,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067652,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067672,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067693,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067712,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067732,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067757,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067772,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067792,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067812,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067832,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067852,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067872,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067892,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067912,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067937,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067952,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067972,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488067993,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068012,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068035,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068053,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068072,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068092,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068117,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068132,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068153,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068173,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068193,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068213,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068233,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068253,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068273,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068298,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068313,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068333,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068353,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068373,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068393,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068413,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068433,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068453,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068478,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068493,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068513,-9.418999671936035,-160.51100158691406,6.9730000495910645
1475488068533,-9.418999671936035,-160.51100158691406,6.9730000495910645
