,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
574,-8.47968487739563,2.0633309416472914,-4.187320065498352,9.78029083753181,0.909695163202955,1.5202511283845417,0.5386800393622126,0.9075217613788265,0.5045467110169725,0.47204215877243105,0.28203128339158523,-0.8644272382134777,-0.22762267062042238,-0.53683677411973,1.8822657463992682,2.057352054268703,1.6053981155884642,1.9005430392856362,2.673169887198348,2.6257458942129253,2.6692333338653658,2.7138971444174578
575,-7.992027688026428,2.2896919172257184,-4.220580315589904,9.717848376268652,2.23877512510301,6.075793657972339,1.4433344445399798,1.8546577309706571,0.5266761201848879,0.5438710186001856,2.2822153681030817,-1.8534555356919116,0.3007406938579682,-0.4666494068630162,2.4056493970144355,2.9239362379278746,2.1081178783012686,2.2415974517582553,2.7871309828713353,2.6656876781400975,2.7131191444697302,2.7496408165720037
576,-7.754181051254273,0.07058819085359573,-4.045664834976196,9.646690009799812,3.7297408673561923,12.316566157401434,3.465934369184587,2.0818016887951187,0.6091580734594971,-1.543342218337325,0.7466322392813866,-2.2724705275083417,0.9584669005718439,0.0770612170093472,2.751535230713555,3.3178546973395764,2.5315872295932818,2.4070792816289095,2.8078873847409684,2.517441276313974,2.6391518983413427,2.834222909938497
577,-7.420382142066956,-3.2852259159088133,-4.43521625995636,9.684884792565976,5.59410087929092,1.297256780665159,3.5929331948978662,1.777901676086218,-1.0775486006998498,-3.034104041132055,0.4533633354175473,-2.2292617828812675,0.04899747183509236,0.13129001869061513,2.5251306312146955,2.106741927803545,2.4726049941361086,2.219933603205477,2.3719850649881558,2.7776112854938764,2.5854459833210033,2.7257877666754036
578,-7.129175519943237,-4.0956749558448795,-4.393222212791443,9.706660233863913,4.0030287105603675,1.6479357993156585,2.8083770635114704,0.754968366421177,-1.7821279503389407,-1.8806164897988298,0.04519336035052479,-1.162463453769301,0.28348428591588404,0.1471453181320277,2.681254857204248,2.2303541078581657,2.2199969275919513,1.9402640310644081,2.73595171634818,2.805370728817419,2.5064121121888534,2.9104698975845897
579,-8.536394596099854,0.7696513652801512,-3.9422948956489563,10.886562460370945,2.9813425209382616,27.091179855621057,3.1705265871530903,2.1765676638201445,-7.184664811458236,-0.9722080136516948,-1.889465649695003,-1.830252631335428,7.340764163236359,-0.5262940602880072,2.6032224619223086,4.045682796872511,2.5298892218042877,2.1990543828968083,2.806423013087519,2.507693789283564,2.7059728420331575,2.5848028210301393
580,-9.66078200340271,4.585605245828629,-3.691048574447632,11.85825718983315,0.6032063747474219,11.740161412164866,2.300294078363224,1.3426727984787628,-1.2733427712343879,-0.6663248245302226,0.5223988590462204,-0.3997430004762985,3.572210981528211,-0.13046416205420777,1.5954335323424433,3.601054771274053,2.466923649112967,2.0837457505408885,2.623093122150743,2.7303578309425114,2.8029080354724294,2.7371452164470584
581,-9.02883768081665,1.9655840992927551,-3.5842090249061584,10.767949913754084,0.8375537004266773,18.7416832486506,0.9646834263012224,1.8925937511988025,-1.757945264373987,-0.444508331182467,2.7686538078288634,-0.8905657891040454,5.1971410814775805,0.8430286102266281,1.8327478079026704,4.046345917234784,1.9086134622037119,2.2519701975393445,2.7029673976145836,2.7810687652904513,2.725170852720828,2.7327527993933147
582,-8.388518333435059,0.0008375056087970734,-4.566223406791687,9.96401039314838,0.8131832624629554,6.734176450361584,1.7758072806370206,0.834886591098519,0.04486557516441676,-0.616925584478442,1.3657034648349942,-0.4022196657929793,1.1717989263935258,-0.016497315895401356,1.8758366131692321,3.198217095604922,2.2401549765723834,1.8425419585306044,2.7594511052231985,2.7695245644322135,2.7457825232845807,2.7314920819462865
583,-8.440681838989258,-0.3785445399582386,-4.827878499031067,9.857291191513912,0.6937280444039633,0.6531146903100439,1.6832130221174015,0.43071580197241227,-0.31599399629380676,-0.7066020096480123,0.6893192144835169,-0.2678925363205766,-0.09135737243738942,-0.28146628094522713,1.7222833063895915,1.7168252851915853,2.2802155555465156,1.6166033686886834,2.6727071253282357,2.694570222904624,2.829571549576891,2.8151208636668703
584,-8.392346858978271,-0.2913261741399765,-4.692564392089844,9.830410793167047,0.4999288255646781,3.1371707983949704,0.7497209441989167,0.07054788672264237,-0.33130478689327064,-0.5878494171540631,0.6494027731884322,-0.11920604086154736,0.23605574466318316,0.13585003047962185,1.4806710403844947,2.5401789310873863,1.6412957529179353,0.991013153955414,2.4884605740749697,2.7136792776661247,2.5264953794984253,2.727315841767466
585,-8.715856456756592,0.5278566852211952,-4.33830703496933,10.038483032759292,0.6275666378124884,4.928208185897337,0.6606936517176639,0.21073456551849917,-0.6656635250250232,-0.5852547564589865,1.0584984764495307,-0.2833744666262912,0.5612982799514955,0.23279825073039975,1.6839506239665554,2.565008333510453,1.6321119143643885,1.3203778662843657,2.6975329607282883,2.521633396390614,2.573072218291436,2.74860369157978
586,-8.638568186759949,-0.6936792761087418,-4.14269391298294,9.959230793273154,0.6216940202134901,6.69691636489299,0.2118654270673488,0.24804014732071714,-1.6700314492370882,-0.29480369948662166,1.102887508903729,-0.32849055772156843,0.7676049320256579,0.16724558761334396,1.611817306179565,2.7876406167287815,1.2357257482505941,1.3614802478433095,2.6043116649647176,2.4786568221497824,2.6272112119303523,2.7285885125533773
587,-8.516055607795716,-0.12071781754493713,-4.079044818878174,10.018959804527665,0.46468136768990753,11.454221576112035,0.3201010111040971,0.4461902456612749,-2.1213939710085845,-0.34065465063711037,1.6868689518594517,-0.3351663645588467,1.7608409245133136,0.26582661408025243,1.2645077869891648,3.1061226765118257,1.2998558266580726,1.5341806141131604,2.13021932514813,2.4640916654175826,2.489981952637012,2.658223474294506
588,-9.279126739501953,3.0650863111019135,-3.328057336807251,11.147098495831743,0.3553862783647151,21.12826058897664,0.3872038333655289,3.2551748097034694,-2.294392783722433,-0.3177920996650135,2.2896127876100554,-0.7876732918547964,7.160769863903273,0.8712103183001098,1.4607777462309848,3.9068739412861326,1.39690753996108,2.541218413701642,2.698729729752503,2.6321965665687803,2.547951393148575,2.6782795012688907
589,-9.054201412200928,0.7702497720718384,-3.4457842111587524,11.641839423355815,0.8561630168116316,44.103741558197775,1.0834562314912517,2.7937309062345927,-5.604410443088821,-0.8780552351282659,5.910397712861536,-0.868873049620828,8.061794472365023,0.8840821641332627,1.9024238994397646,4.938481759179191,2.0489796613239286,2.5124717644177252,2.794220187888487,2.7222056769272753,2.823645043111942,2.743447029670362
590,-8.977152633666993,-0.45511467456817634,-3.718326711654663,11.165302023285793,0.7146619217962272,30.788241797592875,0.9520307633834472,0.8321797865370635,-3.9451174390267587,-0.5173039924994554,1.924940007143302,-0.3140686522687841,2.9208891259844014,-0.07762834615473162,1.8034187695120174,4.550425780815719,1.9541230929547981,1.8662423239111197,2.7721474518686895,2.7371374208101775,2.783023120860256,2.7353985124000912
591,-8.586165356636048,-1.4037493348121644,-3.9814176321029664,10.426240440658635,1.0261463493681413,16.937481409338133,0.8671504237985999,0.7654564575337487,-2.9961645895666233,-0.605542251376609,0.0013045368109753273,-0.590653730292043,3.3578105485597036,-0.060167609589609435,1.803657455514613,3.7180508196389828,1.5659400461536377,1.6729312632968643,2.5808938993009303,2.6146258171507855,2.362990943316685,2.5438175866096233
592,-8.126025366783143,-0.4432704642415047,-4.4518465280532835,10.266892481247094,0.556908872239864,22.27881242112872,0.5734841577209476,3.028819402588418,-1.9408100398640984,-0.26442490014118114,-0.7742838060147558,-0.5546186412274496,6.377099993654532,-0.4525727413044769,1.6427000618693826,4.000425446391606,1.54345791421755,2.609942245081356,2.6996175754701466,2.6310511797188236,2.573522406040088,2.7746770505041667
593,-8.602915000915527,-0.8221738502383236,-3.606342577934265,10.667754746116199,0.30436872450949215,30.144106901589495,1.002434633440717,3.9675753323080953,0.44445727827497256,-0.15653256859763331,-4.652508312763129,-0.6281434898886261,2.5570690863948413,-0.3180939311834737,1.425498876631381,4.352978240629617,1.619233660988356,2.797254258382315,2.721934273752481,2.622634846523661,2.264814421039971,2.7550276719346027
594,-8.923074865341187,-1.9481165021657947,-3.214637613296509,10.8250556551649,0.14083893668088343,26.955748299596753,0.8189156609786826,3.250753429779915,-0.3620322959778737,0.1024383844016076,-4.210991384261927,-0.23048575641067465,2.5299150253757077,-0.8029851320173161,1.2271271358243552,4.428679832316736,1.8401935810667376,2.729836298194054,2.810253718212278,2.7677256976803357,2.74306198528818,2.856632871013883
595,-8.679007029533386,1.9808982148766519,-3.826123535633087,10.804696309939976,0.31622081601530583,28.84704399675042,1.4596503584601483,6.566999083106228,-0.44380230546719773,0.02181265641826711,-5.665492092883333,-0.4928003951651851,12.002468110478448,-2.3867508246777933,1.307624443046761,4.153122857770919,1.8787607846288912,3.026747794511021,2.4882838788922483,2.5622815085122816,2.466152891569778,2.6890644809395665
596,-8.382775616645812,1.2273983374238013,-3.8787655234336853,10.443063525783625,0.12918000331504445,27.057804214477564,1.2514805375224152,5.032864650018017,-0.7153452800415465,0.03442028303906979,-4.589491372334431,-0.45783396334073057,10.032215484392566,-1.9079708359218794,1.129791915708905,3.9956254290375717,1.759320485019113,2.794228049306081,2.6820494613038233,2.4866019732562483,2.3496642996191572,2.648423481875968
597,-8.59238691329956,3.1430919155478483,-4.687898325920105,11.750940013454704,0.12066069527491008,41.104581683350595,1.3735164886233922,8.49343167964618,-1.8029543915048964,0.2723225955315757,-7.102570576825979,-0.8731163544568633,17.434765310305067,-2.9336141938546487,1.1341545268932143,4.200521021711891,1.815437125137662,3.085459364009451,2.738245156485684,2.424898439842533,2.4243766100036868,2.615237168809516
598,-8.21982421875,4.0759338669478895,-5.185366201400757,11.327521455889292,0.6581825507026511,26.364563600154224,1.2578910824131921,10.12698184787937,-2.7278909063002796,0.5411677232237205,-2.9041975349088234,-2.020453098118434,15.583135809253909,-2.5343972273135815,1.7131207027761237,4.15059614801871,2.06123859956999,3.2871671949851335,2.6677110538251054,2.633544485236787,2.7255469287347136,2.6413478757133815
599,-9.572486782073975,1.447657722979784,-4.5464826107025145,10.882134511319514,4.673601521149368,1.4752486090006915,1.6107968360126697,3.5258245270606943,-0.6847577148822893,-0.6813552031230582,0.5194517109919427,-3.904814172380309,0.6534955826571832,0.02610016192550483,2.6008575769193483,2.168240522805093,2.155755774897272,2.5708733789258766,2.574472149509071,2.77940965950531,2.7068169430046707,2.679593375473053
600,-9.308797955513,2.495594358444214,-5.3513083219528195,11.695997882471087,13.232619764019512,2.514640941654768,2.437585621931277,2.102577767916076,4.986656777100896,-4.5732192494413635,-1.4458230302734671,-4.958877690116601,-1.5916677856445076,1.6424336351827757,3.414688069509725,2.3597710580857636,2.398361282146777,2.115538513882258,2.5366754909864966,2.6528589611332936,2.7240873020630394,2.4947233667900353
601,-7.5878798246383665,3.4733016729354858,-5.600999331474304,10.670598978830295,10.90354497315416,2.8982285818424134,1.9487227084888379,2.2233969882557743,4.40534588999813,-3.4406101344837206,-1.2349895001223286,-4.092515360234195,-1.2350717262338946,0.9490957654365989,3.0933557437877455,2.3846082980195513,2.2029041822343975,2.1996764887112525,2.4789668013081467,2.5839182815452357,2.6921997598334775,2.611707967605823
602,-8.467481470108032,2.9235507011413575,-5.171607422828674,10.971782935244367,9.417762075237608,2.624681874443877,4.204248920339433,2.152896771604218,3.769254095452207,-5.392038039199092,-1.7874308909373096,-3.7891841630382728,-1.2969984241966197,1.7134496542255875,2.8897746993928233,2.3768573290268318,2.523224023206385,2.039161025730022,2.4052573606501286,2.6495138831173204,2.5302163560993485,2.4191153641662595
603,-7.447182059288025,2.599323236942291,-6.583013987541198,10.875082829423787,8.939065973211,1.307296192429681,4.499446842263737,1.362281142246097,2.894098636399724,-5.946811218738985,-1.6212992961396384,-3.3789061614941605,-1.0412076220475917,2.242935175690806,3.1560074124045996,2.0085457119077517,2.6532552650619836,2.0462268873743663,2.5998729688794713,2.6251572870304507,2.6094219129413907,2.7046622727294305
604,-5.801398611068725,3.5931821942329405,-7.155855703353882,10.014133432837744,2.044347886059459,0.7951258046059921,0.40546158351166917,0.6034474447102172,0.35492966668901493,-0.17647375522751912,0.4650336999363298,-1.0845121228450427,-0.22537433232018914,0.03302957628156167,2.373309650114725,1.67665064146662,1.5044198316009645,1.7467129674583515,2.8137618762767187,2.5817159070290296,2.6790065112576134,2.8091615270786514
605,-5.966263961791992,3.517808270454407,-6.646543335914612,9.90385315141957,4.151735279911275,2.278158056290086,0.4923347038581517,0.6711877882309818,2.0587330506173704,-1.0855699451394343,-0.6193139753907388,-1.4382354603472929,-0.3633639809118202,0.24983308251549263,2.5719250226085415,2.3312265584100866,1.5587931398166226,1.696291418938025,2.5209497402156593,2.6949522680261055,2.6530742925712447,2.631147870987434
606,-8.535437607765198,2.152942131459713,-5.335037279129028,10.91387584446087,9.228677894867369,2.8767461813189295,3.170419752479954,1.42194045904174,4.313876911248703,-5.019539252872798,-2.4497883288364157,-3.367552814659804,-1.271073711003597,1.744128855630661,3.249028779062081,2.560869679922254,2.587463300766158,1.9725058309229806,2.6414077351610397,2.7670660091913524,2.7373751508693895,2.567389515696993
607,-9.22863827943802,2.565704046189785,-4.251447534561157,10.910099911396618,6.269627575137811,2.9066430991244823,2.3308624458508556,1.817793970442608,3.9961261192345274,-2.564089853926249,-1.9322372774018768,-2.834934978957931,-1.7118267508753118,0.41283381118934875,3.041945637501884,2.48605002382269,2.4485343735376186,2.0930674347670806,2.727638512830197,2.6839869580087314,2.7936337449617623,2.575782420545854
608,-8.636654043197632,3.9472002148628236,-3.436691427230835,10.782801266826963,10.7110153369586,1.1681228756861128,6.637751619442029,3.4792344680992784,1.390455127254892,-7.807306429402121,-0.7851746382773337,-5.3687519180038805,-0.10408601778282715,3.790017427168369,3.1939046702029104,1.9062169579191592,3.0219629414917,2.505787841238462,2.5500314544920912,2.5842481602500604,2.6908249772618453,2.6342853285703485
609,-8.065248024463653,4.227399694919586,-3.5673394918441774,10.43974488060977,10.49888383738933,0.4311227604105976,6.950120626049158,3.8346238076113837,0.3136081046643456,-8.193990912406802,0.03585591481552932,-5.751026572490874,-0.018775830109679526,4.224299536107084,3.1640403412001405,1.5827830614307201,2.855132824499187,2.5541979178941765,2.4892408032738063,2.769691801918683,2.4896915395336583,2.612410531743262
610,-5.878208065032959,4.075335896015167,-5.802475142478943,9.420422715336118,0.9501387078756414,0.3956065579397119,3.016133537032272,0.2419276077250594,-0.40889343101247955,-1.6359753275745688,0.7161843348796367,0.21010059286691032,-0.03334023179819837,-0.5343378945326414,1.671614567423073,1.4221808727984577,2.288318019397991,1.399790636105237,2.3786692603272295,2.561771382012995,2.4532337249666316,2.8187847694289125
611,-5.79613425731659,4.37575478553772,-6.168337798118591,9.673359678039914,0.8953708100779838,0.7050340102406775,1.4352156349999676,0.10604782686098572,-0.20918732845029933,-0.8694089573722524,0.7682267711058061,-0.0830599608321299,-0.06222905087018614,-0.07824315233507063,1.835209906908309,1.735312343300127,2.1722578263279995,1.0647873458953092,2.6748804207210597,2.697883297952912,2.7788038072992944,2.63127502399209
