,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
340,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.056352365016937,8.436733722686768,-3.8998223662376406,9.784247927007497,0.001545973693799994,0.0015792173609090537,0.002407525727756977,0.0022407985946868076,0.00020066765861621104,0.0005221740513322117,-0.0008020067286727401,0.0004486168386625371,0.0017463511807567875,-0.00148739773511344,0.35722752412370556,0.38038446158673517,0.42242929136495705,0.41922319378785716,2.568864349924419,2.7180113502669396,2.7195791841881802,2.7432404395900027
341,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0345776319503783,8.44175844192505,-3.840480399131775,9.758469188676319,0.002345443235621683,0.001528715059698407,0.006656163749247135,0.0037048335358881752,0.0002953795199046904,-0.0019671965785421773,-0.00102459184795887,0.0017463814393958005,0.0018095172919769327,-0.004100647804564513,0.4359223702126501,0.38539841999250685,0.5658761105793008,0.48313081826779614,2.7957043910975594,2.753061504217631,2.793137856294997,2.756825697436117
342,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.041277527809143,8.454799318313599,-3.795734536647797,9.754267053412626,0.0021009891964473846,0.001467198922840612,0.005199508922400526,0.0033734207498827564,0.0007027452069702289,-0.0021100343758626836,-0.0006061864011784263,0.0020821103098026352,0.0017177744090902038,-0.0032017273938306982,0.4233856737193415,0.37567195045584983,0.5273062663048648,0.47662682643337917,2.775178016590602,2.7200420018253966,2.766677006406009,2.79085054202706
343,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.052045261859894,8.45946545600891,-3.822773349285126,9.772138555786416,0.0010724933792030608,0.0013001719873093444,0.0024905764306204863,0.0011160927094893444,0.00036749541826925654,7.412969310887632e-05,0.0007660887627498403,0.0006257458568402546,0.0009381137693165806,-0.0002847980599806941,0.36090812737033706,0.37605437619047083,0.44919305751010796,0.36432501418686797,2.7943782660977727,2.787304493229482,2.832409666915088,2.783241257086679
344,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.047738242149353,8.448697757720947,-3.8370106697082518,9.766961453083074,0.001162660058400886,0.0011705994602475697,0.0006397419171614611,0.0012014724073140534,0.0008049308333690894,0.00030336505260074157,0.0003653360036423715,0.0009413785473120672,0.0011214354273901364,0.0001609403625572644,0.35760270851282866,0.3703405960651733,0.3097135440624739,0.3646105222559634,2.720757969130087,2.8263479992255034,2.779644608958853,2.7625498519920653
345,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.050131011009216,8.445706748962403,-3.8339000582695006,9.763893820853763,0.0006395208650635633,0.0007005711595794476,0.0007882456342634099,0.0004744278503221637,0.0003633072848395812,0.0004976745148128757,0.0004544282696865843,0.0003186764135894345,0.0005418263990187635,0.00023985128133141795,0.28924386356923526,0.30077603097168104,0.321646995026439,0.27719496910990016,2.566190344978801,2.593276095030058,2.699215849886609,2.65099463526168
346,-2.566135215759277,-2.144456589221954,8.885780191421508,9.494310642820656,0.00020771080577871643,0.00043462403462826265,0.0009608414836413049,0.00044426737523115326,0.00026198771300330585,0.0004138577743919756,0.0006186159406040169,0.00027330994336775214,0.00041188473086088245,0.0006507591886365523,0.22167971722770596,0.26343725109063715,0.31229179107271654,0.2614860557401528,2.6414398914125328,2.571340887346122,2.4095818307204095,2.4393739531320398,3.028356301784515,8.444390678405762,-3.8756548047065733,9.772627241293574,0.0018119427464163595,0.0013045177162175994,0.0027658217731226817,0.0007589012631092632,-0.00012585000814442233,0.00018032014396791637,0.0010359498860165596,0.0003814724148027148,0.0006723329705413486,-0.00015357592256678854,0.39181719936582066,0.33187206704939226,0.44435887729994333,0.32422438257495634,2.6879092788088506,2.479074808546036,2.734120360550217,2.7634513915461025
347,-2.5578453540802,-2.1196765661239625,8.909602642059326,9.508823059383179,0.00015335045701416866,0.0005564496731380939,0.0008321923179736539,0.000389218867006265,0.00018064205492488437,0.000296836287361657,0.0006025637128339769,0.00019647905886355658,0.0003911129271928922,0.0005650950888642563,0.21455507800275325,0.26943934232179756,0.3109359815146672,0.26353829175591725,2.739802927406893,2.506504779609628,2.581920049882224,2.6545466477078663,3.0137601613998415,8.444869089126588,-3.873381555080414,9.767646557351346,0.002895047982747792,0.0019140906103362475,0.002762076247161866,0.002023472551844473,0.00045517530781080326,-0.0008189149841430858,0.0008213998697933027,0.0016181854098989215,0.001464348750969617,-0.0006474462378910918,0.4548936540430995,0.4136929637555854,0.44079653370688926,0.41375024145447453,2.7845921779025273,2.804292514648543,2.728064371503805,2.748251663600183
348,-2.555002284049988,-2.1069573283195497,8.916785383224488,9.511908025239304,1.1512438619009022e-05,1.7268224272015633e-05,1.3541628914026658e-05,1.4053590793293226e-05,-1.241286596107172e-05,-1.010828448694443e-05,7.591005114710563e-06,-9.828362863868284e-06,6.638205560592006e-06,1.3736142006403339e-05,0.10829023357394064,0.1314056971290552,0.11880503076137192,0.12142941384464738,2.632838684124767,2.858215538762864,2.7752493106996368,2.8109978111681166,3.0520452737808226,8.46305446624756,-3.840958797931671,9.78233238747763,0.0035772844735405484,0.0009656927666104773,0.00020708438029723935,0.001811956563154101,0.0007589436694424517,-0.0006478957747112008,-0.00021052321161207682,0.002028063557493545,0.0011528480023438028,-0.0004662001758814832,0.47900952120931223,0.3474408522534154,0.22457095377993289,0.3900984092629088,2.7443582225777394,2.7749652525538773,2.637341784665992,2.6623440789004693
349,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.0680771708488463,8.472625970840454,-3.844787359237671,9.797064644154528,0.0017716741334190135,0.000877689679794617,0.00027518897312754577,0.0012430412652947704,0.0004702775780593127,-0.0002491529253018713,-7.847298082340855e-05,0.0010615414899049185,0.0009367089132318547,-0.0002545590786160042,0.39272385151823935,0.3307213960868865,0.25372920866565857,0.3721778692560813,2.6927270052525367,2.7687078370394973,2.7975366499535705,2.771864290357679
350,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.0393633604049684,8.46975474357605,-3.856871175765991,9.7903985537862,0.001318454105563357,0.0020131667481659934,0.0007649856379825113,0.0020192142566587213,0.001009330886435418,9.263068963336292e-05,0.00037458450218716367,0.0012463045236446805,0.0019090675071631142,5.213441591860763e-05,0.3644886181617303,0.420918892464233,0.32325821641241503,0.4164801033540478,2.706186317761165,2.7869524519514894,2.733698284173072,2.7628235243586334
351,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.0223742961883544,8.47166886329651,-3.8597424983978272,9.787986991194336,0.0008955468800542386,0.0024436255513208965,0.0014557958392982136,0.0014713153826792509,0.00020675202431926572,-0.0004999087209254967,0.0013239567628476605,0.0006513003812945038,0.001658383013750296,0.0004194357728237148,0.33322305612543457,0.4391954687036614,0.3683479633725741,0.3738826676286237,2.7054533542996335,2.766668875194853,2.655208452091147,2.6983493894221247
352,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.0058637380599977,8.485906076431274,-3.8535210609436037,9.792848069169471,0.0010363972552705717,0.003646566406895941,0.001723387500620482,0.0017432049490162655,-0.0007466227878574776,-0.0006569986686964805,0.0016346974295868785,-6.786792796518624e-05,0.0022815041794321477,0.0005334133501265451,0.3419942037244838,0.4634799806049005,0.39788674099013305,0.38158297734124513,2.7140294964865306,2.6756159226412355,2.756544158454412,2.619517006493199
353,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9950960516929626,8.459465551376343,-3.86787805557251,9.77227937892097,0.0003671011425926682,0.003783278377530069,0.0017028970762770425,0.001847136475535071,-0.0006418425602849839,-0.00012858547721634128,0.0014305435236397618,-0.00039291669880845613,0.002512208718204565,0.0005240429517419194,0.26559137606574124,0.4887069683446738,0.3981571213593499,0.4060891159289826,2.6808040414496928,2.7729437192240685,2.7543057758230547,2.741365509771355
354,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.0046673893928526,8.44678373336792,-3.8733815789222716,9.766312884208881,0.0003333505883734717,0.0009887118611004607,0.0010431931529211668,0.0006800585916374298,0.0001501583943787632,0.00027347116157099704,0.0003898665848174948,0.000122664703456639,0.0007458909427470274,5.939635375322036e-06,0.2643539870368077,0.3412982913913651,0.35494477029626503,0.29489055070556003,2.7392470631531265,2.7612036478097397,2.783360633866322,2.656823119699757
355,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,3.002513861656189,8.463652896881104,-3.8559139728546143,9.773307804660224,0.0005289231455118476,0.0014259257001819994,0.00043362492784509375,0.0013747577150996758,0.0002839867980463467,-0.00011415161819561416,-1.329342198675633e-05,0.000453416809810477,0.0013272855515653113,-0.00021793856782507262,0.2899243938158343,0.37170747230158524,0.2522266713629693,0.36566525858428217,2.723161574983394,2.6999547329020985,2.489335945136501,2.675235598281238
356,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9807392001152038,8.463652610778809,-3.847778391838074,9.763461297885742,0.0005479073270675582,0.001190263330404138,0.0008778105915990005,0.0009778048592056423,0.00019424738788505937,1.196271743664367e-05,0.0002980636579530638,0.00033074412063062946,0.000973884094015995,-8.311688676940493e-05,0.29761963175540856,0.3623996702351835,0.3447641432499356,0.35141071044286015,2.7624572770181035,2.7576824727343814,2.8190886128989954,2.785798113934592
357,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9804999232292175,8.465567016601563,-3.849692666530609,9.76580032203518,0.00042574480791003383,0.00023257728268953474,0.000991602098477534,5.2452419359495316e-05,-0.00015091441179337562,-4.8458697379844576e-05,0.0003623082261559559,1.781915299095192e-05,1.3220306106075568e-05,-9.05106629665167e-05,0.24144110284459558,0.2310387861995996,0.3464764162362421,0.1689953243330654,2.4090469919651882,2.6270059455397856,2.739134760663941,2.7922435288594247
358,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9979674935340883,8.476693677902222,-3.858905029296875,9.784392315951745,0.0005050002358187566,0.0014208309780985456,0.0005967315569645727,0.0014276511411153933,0.0003351244540017125,-2.2722555672775023e-05,-5.433381685227863e-05,0.00045395235975606297,0.0013554564825040262,-0.00028912629637318376,0.28572100504715237,0.3814788301630776,0.3069708968366779,0.39506234667261886,2.687946942810928,2.755027100002892,2.7625006877386733,2.848236054595914
359,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.990788960456848,8.485906171798707,-3.8732619524002074,9.79585817096452,0.0006641102102088114,0.0025050267028099834,0.0003755407418500573,0.002221529045057202,0.000950683524908865,0.00019906974707318528,0.0003464257563348915,0.0009486154445951818,0.002325376891756916,0.00021318095631220777,0.3097420446934891,0.4329550458768386,0.27409240944093566,0.4242299372699624,2.7184205754930644,2.7213600230786246,2.761124738413441,2.7428239645973584
360,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9671000242233276,8.460183382034302,-3.8725441217422487,9.766076880405967,0.0007232312235152375,0.003069082509000499,0.0004311685526694881,0.00288216884932449,0.0012132224192040915,-4.700849820282014e-05,0.0003041193300173522,0.0012898630566406761,0.0029088010447288993,7.886636226708467e-05,0.3253431347638497,0.4589362230065938,0.2766773641382154,0.4587353183689689,2.782866722626179,2.7549965049710523,2.711184426428759,2.7788648679204098
361,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.958725166320801,8.438767337799073,-3.899343729019165,9.755692525134844,0.000515605727446204,0.001699656728774944,0.0014756357776557027,0.0017894912798646025,0.0004559361579164222,-0.0003833101283613596,0.00014416997763827593,0.0007041856779872371,0.0015524218291096525,-0.0005804557780584444,0.2940317033672069,0.3953944865464989,0.38185076699703097,0.4014634787383217,2.770177918750448,2.7300108445321336,2.762087162172621,2.7455979876749157
362,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9501110076904298,8.449893951416016,-3.918845272064209,9.770513234061397,0.001380111139218039,0.0007457004769668537,0.00041336837633766454,0.0007309245023378144,-7.543248169608575e-05,-0.00021169550853923115,4.527918556625867e-05,0.0004364386624716857,0.0006040306263352777,-0.00019087672826222343,0.36693437211104835,0.3265787533875692,0.27855572093060693,0.3068798343918292,2.7179495769412436,2.7724868923436103,2.7418832198335807,2.6618375906496725
363,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.95441814661026,8.46472954750061,-3.8967116475105286,9.77586629614618,0.0018786639479809767,0.00048725824249709414,0.0019247070129272126,0.0011671776952574722,9.65177984719476e-05,0.0007211281020528913,-0.0006573881071619115,0.0003661547141545367,0.0007113367644198662,-0.0011129369579340436,0.3933163199318543,0.2806481380434901,0.3870326023174433,0.3284948670460879,2.6613306960269267,2.686140037799812,2.615492435192645,2.5677695136652012
364,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.962075138092041,8.467600965499878,-3.8964723467826845,9.780543212906332,0.0008376897273353135,0.0004730370391107977,0.0022790329461813644,0.0010912800826751716,2.516005985949359e-05,0.0006223474278457569,-0.0006373513500151521,2.976001426889256e-05,0.0006696300684222691,-0.0012670161005188766,0.3477471871120785,0.260083148571937,0.4114521406037768,0.33245888525927686,2.8626104439472844,2.5450134921237857,2.671616110327712,2.6455841569203082
365,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,2.9474788427352907,8.464011716842652,-3.908915078639984,9.777911024296857,0.00020949712874438007,0.0010745376815185868,0.0006409065442903373,0.0010817457491531586,7.021334414443478e-05,1.6151337277842992e-05,-0.00017628743357279275,0.00011776200580772794,0.0010218290366121087,-0.0004040900056684299,0.23765958584095134,0.3609401211484041,0.3158855362147264,0.362664616081941,2.770402303706799,2.7907575480327327,2.7950293652673106,2.8089192294957805
