timestamp,mx,my,mz
1482131936740,-110.947998046875,-11.729000091552734,-216.46200561523438
1482131936756,-111.73400115966797,-11.729000091552734,-216.46200561523438
1482131936775,-112.30000305175781,-12.13599967956543,-216.46200561523438
1482131936794,-112.84300231933594,-12.13599967956543,-216.46200561523438
1482131936814,-113.64399719238281,-12.609000205993652,-216.46200561523438
1482131936839,-113.64399719238281,-12.609000205993652,-216.46200561523438
1482131936857,-114.37300109863281,-13.095999717712402,-216.46200561523438
1482131936877,-114.72699737548828,-13.095999717712402,-216.46200561523438
1482131936896,-114.72699737548828,-13.788999557495117,-216.46200561523438
1482131936917,-115.71900177001953,-13.788999557495117,-216.46200561523438
1482131936937,-116.20999908447266,-13.788999557495117,-216.46200561523438
1482131936958,-117.07599639892578,-14.276000022888184,-216.46200561523438
1482131936977,-117.9990005493164,-14.276000022888184,-216.46200561523438
1482131936997,-119.07499694824219,-14.276000022888184,-216.46200561523438
1482131937021,-120.36199951171875,-14.276000022888184,-216.7899932861328
1482131937037,-121.2760009765625,-14.276000022888184,-216.7899932861328
1482131937057,-122.16400146484375,-14.276000022888184,-216.7899932861328
1482131937078,-123.02799987792969,-14.791000366210938,-217.18099975585938
1482131937097,-123.74099731445313,-15.321999549865723,-217.18099975585938
1482131937117,-124.60600280761719,-16.075000762939453,-217.53500366210938
1482131937138,-137.58200073242188,-17.059999465942383,-217.53500366210938
1482131937157,-126.37699890136719,-17.378999710083008,-218.01100158691406
1482131937175,-126.37699890136719,-17.81599998474121,-218.44900512695313
1482131937206,-127.11699676513672,-17.81599998474121,-218.44900512695313
1482131937219,-128.04200744628906,-18.68199920654297,-219.00599670410156
1482131937234,-128.84300231933594,-18.68199920654297,-219.00599670410156
1482131937254,-129.67599487304688,-19.575000762939453,-220.02200317382813
1482131937275,-130.47000122070313,-19.929000854492188,-220.02200317382813
1482131937295,-131.17799377441406,-20.31800079345703,-220.66799926757813
1482131937315,-131.70700073242188,-20.76099967956543,-221.60699462890625
1482131937338,-132.6060028076172,-21.285999298095703,-222.31100463867188
1482131937358,-133.18099975585938,-21.285999298095703,-222.31100463867188
1482131937383,-134.0570068359375,-21.285999298095703,-223.00399780273438
1482131937398,-134.677001953125,-21.764999389648438,-224.04600524902344
1482131937418,-135.17300415039063,-21.764999389648438,-224.04600524902344
1482131937438,-135.906005859375,-22.476999282836914,-225.51199340820313
1482131937458,-136.7790069580078,-22.476999282836914,-226.0
1482131937478,-137.2779998779297,-22.476999282836914,-226.81399536132813
1482131937498,-137.91299438476563,-22.972999572753906,-228.03799438476563
1482131937517,-138.49099731445313,-22.972999572753906,-228.03799438476563
1482131937538,-139.0760040283203,-22.972999572753906,-228.39300537109375
1482131937563,-139.50100708007813,-22.972999572753906,-228.99600219726563
1482131937577,-140.02000427246094,-23.384000778198242,-229.86399841308594
1482131937598,-140.343994140625,-23.384000778198242,-230.46800231933594
1482131937618,-140.64599609375,-23.384000778198242,-230.79800415039063
1482131937638,-141.06900024414063,-23.746999740600586,-231.66600036621094
1482131937658,-141.3800048828125,-23.746999740600586,-231.66600036621094
1482131937678,-141.3800048828125,-24.538999557495117,-232.42599487304688
1482131937698,-141.3800048828125,-25.163000106811523,-232.92300415039063
1482131937718,-141.75799560546875,-25.75200080871582,-233.24099731445313
1482131937740,-142.20700073242188,-26.434999465942383,-233.24099731445313
1482131937758,-142.57200622558594,-27.291000366210938,-233.8979949951172
1482131937775,-142.93899536132813,-28.19499969482422,-234.51800537109375
1482131937795,-142.93899536132813,-28.19499969482422,-234.83999633789063
1482131937815,-142.93899536132813,-29.274999618530273,-235.531005859375
1482131937835,-142.93899536132813,-29.73699951171875,-235.531005859375
1482131937856,-143.4199981689453,-29.73699951171875,-235.93699645996094
1482131937878,-143.76600646972656,-30.261999130249023,-235.93699645996094
1482131937898,-143.76600646972656,-30.261999130249023,-236.25999450683594
1482131937923,-143.76600646972656,-30.618999481201172,-235.78399658203125
1482131937938,-144.16799926757813,-30.618999481201172,-235.78399658203125
1482131937958,-144.16799926757813,-30.174999237060547,-235.78399658203125
1482131937978,-144.6020050048828,-30.174999237060547,-235.4029998779297
1482131937998,-145.02200317382813,-29.295000076293945,-235.08399963378906
1482131938018,-145.50999450683594,-28.75,-235.08399963378906
1482131938039,-146.01400756835938,-28.41900062561035,-235.08399963378906
1482131938058,-146.4010009765625,-28.41900062561035,-235.4199981689453
1482131938080,-146.4010009765625,-27.83799934387207,-235.4199981689453
1482131938101,-146.4010009765625,-27.246000289916992,-235.4199981689453
1482131938117,-147.03199768066406,-26.3439998626709,-235.4199981689453
1482131938137,-147.50799560546875,-25.375999450683594,-235.0989990234375
1482131938158,-147.50799560546875,-24.400999069213867,-234.40699768066406
1482131938178,-147.8719940185547,-23.645000457763672,-233.625
1482131938198,-147.8719940185547,-22.84000015258789,-233.16099548339844
1482131938217,-147.8719940185547,-21.801000595092773,-232.6060028076172
1482131938237,-147.8719940185547,-21.041000366210938,-232.08900451660156
1482131938257,-147.8719940185547,-20.030000686645508,-231.1060028076172
1482131938279,-148.3730010986328,-18.93000030517578,-231.1060028076172
1482131938296,-148.3730010986328,-18.48200035095215,-231.1060028076172
1482131938316,-148.3730010986328,-18.48200035095215,-231.1060028076172
1482131938336,-148.3730010986328,-17.46500015258789,-231.1060028076172
1482131938359,-148.3730010986328,-16.8700008392334,-231.1060028076172
1482131938378,-148.76800537109375,-16.490999221801758,-230.64999389648438
1482131938399,-148.76800537109375,-15.923999786376953,-230.64999389648438
1482131938419,-149.08900451660156,-15.532999992370605,-230.64999389648438
1482131938439,-149.08900451660156,-15.532999992370605,-230.64999389648438
1482131938465,-149.08900451660156,-15.532999992370605,-230.64999389648438
1482131938478,-149.43600463867188,-14.923999786376953,-230.64999389648438
1482131938499,-149.43600463867188,-14.923999786376953,-230.64999389648438
1482131938519,-149.43600463867188,-14.555000305175781,-230.64999389648438
1482131938539,-149.43600463867188,-14.984000205993652,-230.2550048828125
1482131938559,-149.7449951171875,-14.652999877929688,-230.2550048828125
1482131938579,-149.7449951171875,-14.652999877929688,-230.2550048828125
1482131938599,-149.7449951171875,-14.652999877929688,-230.2550048828125
1482131938619,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938645,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938658,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938679,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938699,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938718,-149.7449951171875,-14.97599983215332,-229.91600036621094
1482131938736,-150.05599975585938,-14.97599983215332,-229.91600036621094
1482131938757,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938776,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938796,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938820,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938836,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938858,-150.05599975585938,-14.59000015258789,-229.91600036621094
1482131938880,-150.05599975585938,-14.59000015258789,-230.26100158691406
1482131938901,-150.4010009765625,-15.03600025177002,-230.26100158691406
1482131938917,-150.4010009765625,-15.03600025177002,-230.5749969482422
1482131938938,-150.4010009765625,-16.242000579833984,-230.5749969482422
1482131938958,-150.71400451660156,-16.910999298095703,-232.3560028076172
1482131938979,-150.71400451660156,-17.611000061035156,-233.50799560546875
1482131939005,-150.71400451660156,-17.999000549316406,-234.2100067138672
1482131939018,-151.15899658203125,-18.573999404907227,-235.7050018310547
1482131939038,-151.15899658203125,-19.07900047302246,-236.83299255371094
1482131939059,-151.8979949951172,-19.798999786376953,-238.2790069580078
1482131939079,-151.8979949951172,-19.798999786376953,-238.2790069580078
1482131939099,-152.34500122070313,-20.358999252319336,-239.76199340820313
1482131939117,-152.34500122070313,-20.358999252319336,-240.16200256347656
1482131939138,-152.80999755859375,-20.9060001373291,-241.3939971923828
1482131939159,-152.80999755859375,-20.9060001373291,-241.3939971923828
1482131939183,-152.80999755859375,-21.56599998474121,-242.50100708007813
1482131939199,-153.26499938964844,-21.56599998474121,-243.41099548339844
1482131939219,-153.26499938964844,-21.56599998474121,-243.85800170898438
1482131939237,-153.26499938964844,-21.56599998474121,-244.18099975585938
1482131939267,-153.26499938964844,-21.56599998474121,-245.96800231933594
1482131939276,-153.76400756835938,-21.56599998474121,-245.96800231933594
1482131939296,-153.76400756835938,-21.56599998474121,-246.4290008544922
1482131939317,-154.08099365234375,-21.56599998474121,-246.4290008544922
1482131939337,-154.08099365234375,-21.56599998474121,-246.7310028076172
1482131939360,-154.08099365234375,-21.56599998474121,-246.7310028076172
1482131939378,-154.4759979248047,-21.56599998474121,-247.06399536132813
1482131939399,-154.4759979248047,-22.023000717163086,-247.06399536132813
1482131939420,-154.4759979248047,-22.023000717163086,-247.06399536132813
1482131939439,-154.4759979248047,-22.023000717163086,-247.6479949951172
1482131939460,-154.8090057373047,-22.39900016784668,-247.6479949951172
1482131939480,-154.8090057373047,-22.39900016784668,-247.6479949951172
1482131939500,-154.8090057373047,-22.39900016784668,-247.30599975585938
1482131939520,-154.8090057373047,-22.39900016784668,-247.30599975585938
1482131939546,-154.8090057373047,-22.729000091552734,-247.30599975585938
1482131939558,-154.8090057373047,-22.729000091552734,-247.30599975585938
1482131939580,-154.8090057373047,-22.729000091552734,-247.30599975585938
1482131939600,-154.8090057373047,-22.729000091552734,-247.30599975585938
1482131939620,-154.8090057373047,-22.729000091552734,-247.30599975585938
1482131939640,-154.8090057373047,-22.729000091552734,-247.62100219726563
1482131939660,-154.8090057373047,-22.729000091552734,-247.62100219726563
1482131939680,-154.8090057373047,-22.729000091552734,-247.62100219726563
1482131939700,-154.8090057373047,-22.729000091552734,-247.62100219726563
1482131939725,-154.8090057373047,-22.729000091552734,-247.96400451660156
1482131939738,-154.8090057373047,-23.045000076293945,-247.96400451660156
1482131939765,-154.8090057373047,-23.045000076293945,-247.96400451660156
1482131939777,-154.8090057373047,-23.045000076293945,-247.96400451660156
1482131939797,-154.8090057373047,-23.045000076293945,-247.96400451660156
1482131939817,-154.8090057373047,-23.045000076293945,-248.2830047607422
1482131939837,-154.8090057373047,-23.39900016784668,-248.2830047607422
1482131939857,-154.8090057373047,-23.39900016784668,-248.2830047607422
1482131939880,-154.8090057373047,-23.39900016784668,-248.2830047607422
1482131939906,-154.8090057373047,-23.39900016784668,-248.2830047607422
1482131939918,-154.8090057373047,-23.781999588012695,-248.2830047607422
1482131939940,-154.8090057373047,-23.781999588012695,-247.8560028076172
1482131939960,-154.8090057373047,-23.781999588012695,-246.9429931640625
1482131939980,-154.8090057373047,-23.781999588012695,-246.04600524902344
1482131940031,-154.8090057373047,-23.781999588012695,-244.4010009765625
1482131940031,-154.50799560546875,-23.781999588012695,-243.1540069580078
1482131940045,-154.50799560546875,-23.781999588012695,-241.59800720214844
1482131940059,-154.50799560546875,-23.781999588012695,-240.5050048828125
1482131940081,-154.50799560546875,-22.24799919128418,-239.61099243164063
1482131940098,-154.50799560546875,-21.281999588012695,-239.2310028076172
1482131940117,-154.50799560546875,-20.08799934387207,-238.1649932861328
1482131940137,-154.50799560546875,-18.93600082397461,-237.77699279785156
1482131940157,-154.2050018310547,-18.277999877929688,-237.22799682617188
1482131940177,-154.2050018310547,-17.277000427246094,-236.39199829101563
1482131940198,-154.2050018310547,-16.643999099731445,-236.0540008544922
1482131940218,-154.2050018310547,-15.859000205993652,-235.65499877929688
1482131940238,-154.2050018310547,-14.939000129699707,-234.85400390625
1482131940265,-153.8769989013672,-14.291999816894531,-235.27499389648438
1482131940277,-153.8769989013672,-13.83899974822998,-235.27499389648438
1482131940297,-153.8769989013672,-12.956000328063965,-234.6929931640625
1482131940318,-153.8769989013672,-12.345000267028809,-234.6929931640625
1482131940337,-153.8769989013672,-12.003999710083008,-235.13099670410156
1482131940357,-153.49400329589844,-11.694999694824219,-235.13099670410156
1482131940380,-153.49400329589844,-11.694999694824219,-235.13099670410156
1482131940400,-153.49400329589844,-11.21500015258789,-235.13099670410156
1482131940420,-153.49400329589844,-10.574999809265137,-235.13099670410156
1482131940446,-153.19000244140625,-10.574999809265137,-234.6580047607422
1482131940460,-153.19000244140625,-10.887999534606934,-235.1439971923828
1482131940480,-153.19000244140625,-10.887999534606934,-235.1439971923828
1482131940501,-152.88600158691406,-10.887999534606934,-235.1439971923828
1482131940520,-152.88600158691406,-10.887999534606934,-234.80299377441406
1482131940540,-152.88600158691406,-10.522000312805176,-234.80299377441406
1482131940561,-152.5709991455078,-10.522000312805176,-234.80299377441406
1482131940581,-152.5709991455078,-10.522000312805176,-234.42300415039063
1482131940600,-152.5709991455078,-10.522000312805176,-234.42300415039063
1482131940626,-152.25799560546875,-10.522000312805176,-234.42300415039063
1482131940641,-152.25799560546875,-10.522000312805176,-234.42300415039063
1482131940661,-152.25799560546875,-10.522000312805176,-234.42300415039063
1482131940681,-152.25799560546875,-10.522000312805176,-234.42300415039063
1482131940701,-152.25799560546875,-10.522000312805176,-234.42300415039063
1482131940721,-151.875,-10.156000137329102,-234.10000610351563
1482131940741,-151.875,-10.156000137329102,-234.10000610351563
1482131940763,-151.875,-10.156000137329102,-234.10000610351563
