timestamp,mx,my,mz
1482750749169,-11.928999900817871,-3.7239999771118164,-208.24200439453125
1482750749188,-11.60099983215332,-3.7239999771118164,-208.24200439453125
1482750749209,-11.60099983215332,-3.7239999771118164,-208.24200439453125
1482750749232,-11.60099983215332,-3.7239999771118164,-208.24200439453125
1482750749253,-11.23799991607666,-3.7239999771118164,-207.85499572753906
1482750749271,-11.23799991607666,-4.531000137329102,-207.85499572753906
1482750749294,-11.23799991607666,-6.572999954223633,-207.46600341796875
1482750749312,-11.23799991607666,-8.180000305175781,-207.46600341796875
1482750749332,-10.899999618530273,-8.706000328063965,-207.05799865722656
1482750749353,-10.899999618530273,-9.378000259399414,-206.63999938964844
1482750749371,-10.899999618530273,-9.71500015258789,-206.1790008544922
1482750749391,-10.899999618530273,-10.432999610900879,-206.1790008544922
1482750749412,-13.239999771118164,-11.406999588012695,-206.1790008544922
1482750749432,-14.468999862670898,-11.741000175476074,-205.51300048828125
1482750749452,-14.902999877929688,-12.368000030517578,-205.197998046875
1482750749478,-16.048999786376953,-12.748000144958496,-205.197998046875
1482750749492,-17.367000579833984,-13.142000198364258,-205.197998046875
1482750749513,-18.31800079345703,-13.142000198364258,-204.3350067138672
1482750749532,-19.63599967956543,-13.666999816894531,-204.6490020751953
1482750749552,-21.3799991607666,-13.666999816894531,-204.16099548339844
1482750749573,-23.054000854492188,-14.029999732971191,-203.76699829101563
1482750749592,-24.62299919128418,-14.354999542236328,-202.58299255371094
1482750749612,-25.5049991607666,-14.354999542236328,-201.57899475097656
1482750749633,-26.570999145507813,-14.354999542236328,-201.57899475097656
1482750749654,-26.924999237060547,-14.354999542236328,-200.5030059814453
1482750749672,-26.924999237060547,-14.906000137329102,-199.6959991455078
1482750749693,-26.924999237060547,-14.906000137329102,-199.6959991455078
1482750749713,-26.393999099731445,-14.906000137329102,-200.7209930419922
1482750749732,-26.393999099731445,-14.906000137329102,-200.29100036621094
1482750749753,-26.393999099731445,-14.470999717712402,-200.75799560546875
1482750749773,-25.926000595092773,-14.470999717712402,-200.75799560546875
1482750749792,-25.926000595092773,-14.470999717712402,-200.75799560546875
1482750749813,-25.038000106811523,-14.470999717712402,-201.3470001220703
1482750749835,-24.597999572753906,-14.470999717712402,-200.96400451660156
1482750749852,-24.084999084472656,-14.880000114440918,-201.38699340820313
1482750749873,-23.51300048828125,-14.880000114440918,-201.38699340820313
1482750749893,-23.51300048828125,-14.880000114440918,-201.38699340820313
1482750749912,-23.51300048828125,-14.880000114440918,-201.38699340820313
1482750749934,-23.857999801635742,-14.880000114440918,-201.38699340820313
1482750749953,-23.857999801635742,-14.880000114440918,-201.38699340820313
1482750749972,-23.857999801635742,-14.880000114440918,-201.38699340820313
1482750749993,-23.857999801635742,-14.880000114440918,-201.38699340820313
1482750750018,-23.54199981689453,-14.880000114440918,-201.77000427246094
1482750750032,-23.215999603271484,-14.880000114440918,-201.77000427246094
1482750750053,-23.215999603271484,-14.880000114440918,-201.77000427246094
1482750750073,-22.85099983215332,-14.880000114440918,-201.77000427246094
1482750750092,-22.85099983215332,-14.880000114440918,-201.77000427246094
1482750750141,-22.85099983215332,-14.880000114440918,-202.23899841308594
1482750750141,-22.073999404907227,-14.880000114440918,-202.23899841308594
1482750750150,-21.517000198364258,-14.880000114440918,-202.72500610351563
1482750750169,-21.517000198364258,-14.880000114440918,-202.72500610351563
1482750750193,-20.680999755859375,-14.880000114440918,-203.25399780273438
1482750750209,-20.139999389648438,-14.553000450134277,-203.25399780273438
1482750750229,-19.506000518798828,-14.553000450134277,-204.343994140625
1482750750252,-18.48900032043457,-14.553000450134277,-205.13999938964844
1482750750273,-17.301000595092773,-14.142999649047852,-205.58900451660156
1482750750294,-16.249000549316406,-14.142999649047852,-205.58900451660156
1482750750313,-15.277999877929688,-13.446000099182129,-206.3300018310547
1482750750333,-14.704000473022461,-12.71500015258789,-206.9709930419922
1482750750353,-14.371999740600586,-12.149999618530273,-207.41099548339844
1482750750379,-14.371999740600586,-11.46500015258789,-207.41099548339844
1482750750393,-14.03499984741211,-11.817000389099121,-207.41099548339844
1482750750413,-14.03499984741211,-11.276000022888184,-207.76600646972656
1482750750433,-13.649999618530273,-11.276000022888184,-207.23699951171875
1482750750453,-13.649999618530273,-11.276000022888184,-207.23699951171875
1482750750473,-13.649999618530273,-11.276000022888184,-207.23699951171875
1482750750493,-13.649999618530273,-11.276000022888184,-207.23699951171875
1482750750513,-14.390000343322754,-11.276000022888184,-207.23699951171875
1482750750533,-14.390000343322754,-11.276000022888184,-207.23699951171875
1482750750559,-14.973999977111816,-11.276000022888184,-207.5800018310547
1482750750573,-14.973999977111816,-11.276000022888184,-207.5800018310547
1482750750593,-14.973999977111816,-10.805999755859375,-208.00999450683594
1482750750613,-14.47700023651123,-10.805999755859375,-208.00999450683594
1482750750633,-14.47700023651123,-10.343000411987305,-208.3719940185547
1482750750653,-14.47700023651123,-10.343000411987305,-208.3719940185547
1482750750673,-14.47700023651123,-9.961999893188477,-208.3719940185547
1482750750693,-14.47700023651123,-9.961999893188477,-208.8209991455078
1482750750713,-14.47700023651123,-9.619000434875488,-208.8209991455078
1482750750739,-14.47700023651123,-9.619000434875488,-208.8209991455078
1482750750753,-14.47700023651123,-9.619000434875488,-208.8209991455078
1482750750773,-14.47700023651123,-9.220000267028809,-209.20799255371094
1482750750793,-14.793999671936035,-9.220000267028809,-209.20799255371094
1482750750813,-14.793999671936035,-8.779000282287598,-209.20799255371094
1482750750833,-14.793999671936035,-8.779000282287598,-209.56399536132813
1482750750853,-15.114999771118164,-8.779000282287598,-209.56399536132813
1482750750873,-15.114999771118164,-8.392000198364258,-209.93099975585938
1482750750893,-15.114999771118164,-8.392000198364258,-209.93099975585938
1482750750919,-15.114999771118164,-8.392000198364258,-209.93099975585938
1482750750934,-15.114999771118164,-7.992000102996826,-210.3719940185547
1482750750953,-15.114999771118164,-7.992000102996826,-210.3719940185547
1482750750974,-15.114999771118164,-7.992000102996826,-210.3719940185547
1482750750993,-15.114999771118164,-7.629000186920166,-210.67799377441406
1482750751013,-15.114999771118164,-7.629000186920166,-210.67799377441406
1482750751034,-15.114999771118164,-7.629000186920166,-210.67799377441406
1482750751053,-15.114999771118164,-7.629000186920166,-210.67799377441406
1482750751073,-15.114999771118164,-7.629000186920166,-210.67799377441406
1482750751099,-14.76200008392334,-7.629000186920166,-210.67799377441406
1482750751113,-14.76200008392334,-7.629000186920166,-210.67799377441406
1482750751134,-14.418999671936035,-7.629000186920166,-210.67799377441406
1482750751153,-14.418999671936035,-7.629000186920166,-210.67799377441406
1482750751175,-14.07699966430664,-7.629000186920166,-210.67799377441406
1482750751191,-14.07699966430664,-7.629000186920166,-210.67799377441406
1482750751213,-14.07699966430664,-7.629000186920166,-210.67799377441406
1482750751233,-13.6899995803833,-7.629000186920166,-210.67799377441406
1482750751253,-13.6899995803833,-8.03499984741211,-210.67799377441406
1482750751280,-13.6899995803833,-8.03499984741211,-210.67799377441406
1482750751294,-13.293999671936035,-9.230999946594238,-210.67799377441406
1482750751314,-13.293999671936035,-10.600000381469727,-210.67799377441406
1482750751332,-12.913000106811523,-11.795999526977539,-210.07200622558594
1482750751353,-12.913000106811523,-12.723999977111816,-208.98500061035156
1482750751372,-12.583000183105469,-13.307999610900879,-207.84300231933594
1482750751393,-12.583000183105469,-13.647000312805176,-207.84300231933594
1482750751413,-12.583000183105469,-14.435999870300293,-207.4720001220703
1482750751433,-12.583000183105469,-15.154999732971191,-207.08299255371094
1482750751459,-14.227999687194824,-15.781999588012695,-206.66900634765625
1482750751473,-15.810999870300293,-16.28700065612793,-206.07400512695313
1482750751496,-16.3799991607666,-15.852999687194824,-206.07400512695313
1482750751511,-18.459999084472656,-15.852999687194824,-205.552001953125
1482750751533,-20.389999389648438,-16.62700080871582,-204.94000244140625
1482750751553,-21.163000106811523,-17.12299919128418,-204.32400512695313
1482750751574,-22.95800018310547,-17.12299919128418,-203.78700256347656
1482750751594,-24.344999313354492,-17.12299919128418,-203.01800537109375
1482750751614,-25.809999465942383,-17.12299919128418,-201.7270050048828
1482750751640,-26.98900032043457,-17.663000106811523,-200.7429962158203
1482750751654,-28.030000686645508,-17.663000106811523,-199.51300048828125
1482750751674,-28.030000686645508,-17.663000106811523,-199.0659942626953
1482750751694,-28.030000686645508,-17.187000274658203,-199.6580047607422
1482750751714,-28.030000686645508,-17.187000274658203,-199.6580047607422
1482750751734,-28.030000686645508,-17.187000274658203,-199.6580047607422
1482750751754,-27.729000091552734,-17.187000274658203,-199.6580047607422
1482750751773,-27.729000091552734,-17.187000274658203,-199.6580047607422
1482750751794,-27.23900032043457,-17.541000366210938,-199.6580047607422
1482750751820,-26.701000213623047,-17.541000366210938,-200.56399536132813
1482750751834,-26.701000213623047,-17.541000366210938,-200.56399536132813
1482750751854,-26.28700065612793,-17.861000061035156,-200.56399536132813
1482750751874,-26.28700065612793,-17.861000061035156,-201.19000244140625
1482750751894,-25.985000610351563,-17.861000061035156,-201.19000244140625
1482750751914,-25.985000610351563,-17.861000061035156,-200.72300720214844
1482750751935,-26.354000091552734,-17.861000061035156,-200.72300720214844
1482750751954,-26.354000091552734,-17.861000061035156,-200.1750030517578
1482750751974,-26.90999984741211,-18.173999786376953,-200.1750030517578
1482750752000,-26.90999984741211,-18.173999786376953,-200.1750030517578
1482750752014,-26.464000701904297,-18.173999786376953,-200.1750030517578
1482750752034,-25.77199935913086,-18.173999786376953,-200.1750030517578
1482750752055,-25.77199935913086,-18.173999786376953,-200.1750030517578
1482750752073,-25.23900032043457,-18.173999786376953,-200.1750030517578
1482750752092,-25.23900032043457,-18.173999786376953,-200.1750030517578
1482750752113,-24.690000534057617,-18.173999786376953,-200.56900024414063
1482750752132,-24.690000534057617,-18.5049991607666,-200.56900024414063
1482750752151,-24.690000534057617,-18.5049991607666,-200.56900024414063
1482750752176,-24.690000534057617,-18.5049991607666,-200.91200256347656
1482750752191,-24.31599998474121,-18.5049991607666,-200.91200256347656
1482750752212,-24.31599998474121,-18.5049991607666,-200.91200256347656
1482750752232,-24.31599998474121,-18.5049991607666,-201.24000549316406
1482750752253,-23.520999908447266,-18.5049991607666,-201.24000549316406
1482750752275,-23.065000534057617,-18.5049991607666,-201.24000549316406
1482750752295,-22.367000579833984,-18.5049991607666,-201.56500244140625
1482750752313,-21.524999618530273,-18.5049991607666,-201.56500244140625
1482750752335,-20.54199981689453,-18.5049991607666,-202.7050018310547
1482750752361,-19.229999542236328,-18.5049991607666,-204.24000549316406
1482750752375,-17.781999588012695,-18.5049991607666,-204.24000549316406
1482750752395,-16.61199951171875,-18.5049991607666,-205.2790069580078
1482750752415,-15.045999526977539,-18.190000534057617,-204.85299682617188
1482750752435,-14.038000106811523,-17.27199935913086,-205.22300720214844
1482750752454,-13.182000160217285,-16.211999893188477,-205.22300720214844
1482750752476,-12.46399974822998,-15.340999603271484,-205.83099365234375
1482750752495,-11.869000434875488,-14.656000137329102,-205.83099365234375
1482750752515,-11.414999961853027,-14.204999923706055,-206.8000030517578
1482750752541,-10.982999801635742,-14.204999923706055,-206.8000030517578
1482750752555,-10.982999801635742,-14.204999923706055,-206.8000030517578
1482750752575,-10.60099983215332,-14.204999923706055,-206.4010009765625
1482750752595,-10.60099983215332,-14.204999923706055,-206.82000732421875
1482750752615,-11.09000015258789,-13.17199993133545,-206.82000732421875
1482750752635,-11.09000015258789,-12.788000106811523,-206.82000732421875
1482750752655,-11.09000015258789,-12.788000106811523,-206.82000732421875
1482750752675,-11.09000015258789,-12.42199993133545,-206.82000732421875
1482750752695,-11.09000015258789,-12.42199993133545,-206.82000732421875
1482750752721,-11.729000091552734,-12.42199993133545,-207.22300720214844
1482750752735,-11.729000091552734,-12.42199993133545,-207.22300720214844
1482750752755,-11.729000091552734,-12.42199993133545,-207.5749969482422
1482750752775,-11.729000091552734,-12.42199993133545,-207.5749969482422
1482750752795,-11.39799976348877,-11.961999893188477,-207.9080047607422
1482750752815,-11.39799976348877,-11.961999893188477,-208.51100158691406
1482750752835,-11.39799976348877,-11.961999893188477,-209.14599609375
1482750752855,-11.39799976348877,-11.961999893188477,-209.625
1482750752875,-11.39799976348877,-11.482999801635742,-209.927001953125
1482750752901,-11.39799976348877,-11.482999801635742,-210.25999450683594
1482750752915,-11.39799976348877,-11.145000457763672,-210.8679962158203
1482750752936,-11.814000129699707,-11.145000457763672,-211.20899963378906
1482750752956,-11.814000129699707,-11.145000457763672,-211.20899963378906
1482750752975,-12.13599967956543,-10.711000442504883,-211.20899963378906
1482750752995,-12.13599967956543,-10.711000442504883,-211.57000732421875
1482750753015,-12.13599967956543,-10.711000442504883,-211.57000732421875
1482750753035,-12.54699993133545,-10.321999549865723,-211.57000732421875
1482750753056,-12.54699993133545,-10.321999549865723,-211.57000732421875
