,Unnamed: 0,timestamp,grx,gry,grz
2884,1444.0,149400.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2885,1445.0,149500.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2886,1446.0,149600.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2887,1447.0,149700.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2888,1448.0,149800.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2889,1449.0,149900.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2890,1445.0,149500.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2891,1446.0,149600.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2892,1447.0,149700.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2893,1448.0,149800.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2894,1449.0,149900.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2895,1450.0,150000.0,2.3383851051330566,-9.522421836853027,-0.16080139577388766
2896,1451.0,150100.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2897,1452.0,150200.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2898,1453.0,150300.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2899,1454.0,150400.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2900,1450.0,150000.0,2.3383851051330566,-9.522421836853027,-0.16080139577388766
2901,1451.0,150100.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2902,1452.0,150200.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2903,1453.0,150300.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2904,1454.0,150400.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2905,1455.0,150500.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2906,1456.0,150600.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2907,1457.0,150700.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2908,1458.0,150800.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2909,1459.0,150900.0,2.388223171234131,-9.51023769378662,-0.14889292418956754
2910,1455.0,150500.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2911,1456.0,150600.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2912,1457.0,150700.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2913,1458.0,150800.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2914,1459.0,150900.0,2.388223171234131,-9.51023769378662,-0.14889292418956754
2915,1460.0,151000.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2916,1461.0,151100.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2917,1462.0,151200.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2918,1463.0,151300.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2919,1464.0,151400.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2920,1460.0,151000.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2921,1461.0,151100.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2922,1462.0,151200.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2923,1463.0,151300.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2924,1464.0,151400.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2925,1465.0,151500.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2926,1466.0,151600.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2927,1467.0,151700.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2928,1468.0,151800.0,2.5402147769927983,-9.46695041656494,-0.3074725568294525
2929,1469.0,151900.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2930,1465.0,151500.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2931,1466.0,151600.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2932,1467.0,151700.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2933,1468.0,151800.0,2.5402147769927983,-9.46695041656494,-0.3074725568294525
2934,1469.0,151900.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2935,1470.0,152000.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2936,1471.0,152100.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2937,1472.0,152200.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2938,1473.0,152300.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2939,1474.0,152400.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2940,1470.0,152000.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2941,1471.0,152100.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2942,1472.0,152200.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2943,1473.0,152300.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2944,1474.0,152400.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2945,1475.0,152500.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2946,1476.0,152600.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2947,1477.0,152700.0,2.5395874977111816,-9.465373992919922,-0.35722413659095764
2948,1478.0,152800.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2949,1479.0,152900.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2950,1475.0,152500.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2951,1476.0,152600.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2952,1477.0,152700.0,2.5395874977111816,-9.465373992919922,-0.35722413659095764
2953,1478.0,152800.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2954,1479.0,152900.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2955,1480.0,153000.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2956,1481.0,153100.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2957,1482.0,153200.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2958,1483.0,153300.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2959,1484.0,153400.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2960,1480.0,153000.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2961,1481.0,153100.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2962,1482.0,153200.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2963,1483.0,153300.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2964,1484.0,153400.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2965,1485.0,153500.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2966,1486.0,153600.0,2.487821578979492,-9.481114387512207,-0.2993675768375397
2967,1487.0,153700.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2968,1488.0,153800.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2969,1489.0,153900.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2970,1485.0,153500.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2971,1486.0,153600.0,2.487821578979492,-9.481114387512207,-0.2993675768375397
2972,1487.0,153700.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2973,1488.0,153800.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2974,1489.0,153900.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2975,1490.0,154000.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2976,1491.0,154100.0,2.4765625,-9.48154067993164,-0.3706985414028168
2977,1492.0,154200.0,2.4765625,-9.48154067993164,-0.3706985414028168
2978,1493.0,154300.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2979,1494.0,154400.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2980,1490.0,154000.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2981,1491.0,154100.0,2.4765625,-9.48154067993164,-0.3706985414028168
2982,1492.0,154200.0,2.4765625,-9.48154067993164,-0.3706985414028168
2983,1493.0,154300.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2984,1494.0,154400.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2985,1495.0,154500.0,2.466238498687744,-9.48487663269043,-0.3538187146186829
2986,1496.0,154600.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2987,1497.0,154700.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2988,1498.0,154800.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2989,1499.0,154900.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2990,1495.0,154500.0,2.466238498687744,-9.48487663269043,-0.3538187146186829
2991,1496.0,154600.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2992,1497.0,154700.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2993,1498.0,154800.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2994,1499.0,154900.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2995,1500.0,155000.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
2996,1501.0,155100.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
2997,1502.0,155200.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
2998,1503.0,155300.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
2999,1504.0,155400.0,2.5086119174957275,-9.472721099853516,-0.3805412948131561
3000,1500.0,155000.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
3001,1501.0,155100.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
3002,1502.0,155200.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
3003,1503.0,155300.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
3004,1504.0,155400.0,2.5086119174957275,-9.472721099853516,-0.3805412948131561
3005,1505.0,155500.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3006,1506.0,155600.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3007,1507.0,155700.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3008,1508.0,155800.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3009,1509.0,155900.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3010,1505.0,155500.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3011,1506.0,155600.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3012,1507.0,155700.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3013,1508.0,155800.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3014,1509.0,155900.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3015,1510.0,156000.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3016,1511.0,156100.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3017,1512.0,156200.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3018,1513.0,156300.0,2.5028371810913086,-9.470151901245117,-0.4716255962848663
3019,1514.0,156400.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3020,1510.0,156000.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3021,1511.0,156100.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3022,1512.0,156200.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3023,1513.0,156300.0,2.5028371810913086,-9.470151901245117,-0.4716255962848663
3024,1514.0,156400.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3025,1515.0,156500.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3026,1516.0,156600.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3027,1517.0,156700.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3028,1518.0,156800.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3029,1519.0,156900.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3030,1515.0,156500.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3031,1516.0,156600.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3032,1517.0,156700.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3033,1518.0,156800.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3034,1519.0,156900.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3035,1520.0,157000.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3036,1521.0,157100.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3037,1522.0,157200.0,2.523946762084961,-9.466434478759766,-0.4320908486843109
3038,1523.0,157300.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3039,1524.0,157400.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3040,1520.0,157000.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3041,1521.0,157100.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3042,1522.0,157200.0,2.523946762084961,-9.466434478759766,-0.4320908486843109
3043,1523.0,157300.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3044,1524.0,157400.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3045,1525.0,157500.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3046,1526.0,157600.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3047,1527.0,157700.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3048,1528.0,157800.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3049,1529.0,157900.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3050,1525.0,157500.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3051,1526.0,157600.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3052,1527.0,157700.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3053,1528.0,157800.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3054,1529.0,157900.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3055,1530.0,158000.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3056,1531.0,158100.0,2.5108296871185303,-9.468161582946776,-0.4691185653209686
3057,1532.0,158200.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3058,1533.0,158300.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3059,1534.0,158400.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3060,1530.0,158000.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3061,1531.0,158100.0,2.5108296871185303,-9.468161582946776,-0.4691185653209686
3062,1532.0,158200.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3063,1533.0,158300.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3064,1534.0,158400.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3065,1535.0,158500.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3066,1536.0,158600.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3067,1537.0,158700.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3068,1538.0,158800.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3069,1539.0,158900.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3070,1535.0,158500.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3071,1536.0,158600.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3072,1537.0,158700.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3073,1538.0,158800.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3074,1539.0,158900.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3075,1540.0,159000.0,2.5675060749053955,-9.452198028564453,-0.4839841425418854
3076,1541.0,159100.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3077,1542.0,159200.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3078,1543.0,159300.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3079,1544.0,159400.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3080,1540.0,159000.0,2.5675060749053955,-9.452198028564453,-0.4839841425418854
3081,1541.0,159100.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3082,1542.0,159200.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3083,1543.0,159300.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3084,1544.0,159400.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3085,1545.0,159500.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3086,1546.0,159600.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3087,1547.0,159700.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3088,1548.0,159800.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3089,1549.0,159900.0,2.5484471321105957,-9.456502914428713,-0.5003566145896912
3090,1545.0,159500.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3091,1546.0,159600.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3092,1547.0,159700.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3093,1548.0,159800.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3094,1549.0,159900.0,2.5484471321105957,-9.456502914428713,-0.5003566145896912
3095,1550.0,160000.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3096,1551.0,160100.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3097,1552.0,160200.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3098,1553.0,160300.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3099,1554.0,160400.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3100,1550.0,160000.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3101,1551.0,160100.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3102,1552.0,160200.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3103,1553.0,160300.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3104,1554.0,160400.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3105,1555.0,160500.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3106,1556.0,160600.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3107,1557.0,160700.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3108,1558.0,160800.0,2.4894232749938965,-9.473569869995117,-0.4739473164081574
3109,1559.0,160900.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
3110,1555.0,160500.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3111,1556.0,160600.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3112,1557.0,160700.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3113,1558.0,160800.0,2.4894232749938965,-9.473569869995117,-0.4739473164081574
3114,1559.0,160900.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
