,Unnamed: 0,timestamp,lax,lay,laz
2889,1449.0,149900.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
2890,1450.0,150000.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
2891,1451.0,150100.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
2892,1452.0,150200.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
2893,1453.0,150300.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
2894,1454.0,150400.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
2895,1455.0,150500.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026972
2896,1456.0,150600.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026972
2897,1457.0,150700.0,-0.16163039207458496,0.14588356018066406,-0.2299532592296601
2898,1458.0,150800.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
2899,1459.0,150900.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
2900,1450.0,150000.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
2901,1451.0,150100.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
2902,1452.0,150200.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
2903,1453.0,150300.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
2904,1454.0,150400.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
2905,1455.0,150500.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026972
2906,1456.0,150600.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026972
2907,1457.0,150700.0,-0.16163039207458496,0.14588356018066406,-0.2299532592296601
2908,1458.0,150800.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
2909,1459.0,150900.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
2910,1460.0,151000.0,-0.1810522079467773,0.09967613220214844,-0.28356969356536865
2911,1461.0,151100.0,-0.1810522079467773,0.09967613220214844,-0.28356969356536865
2912,1462.0,151200.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
2913,1463.0,151300.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
2914,1464.0,151400.0,-0.1915485858917237,0.13587379455566406,-0.24077801406383514
2915,1465.0,151500.0,-0.1915485858917237,0.13587379455566406,-0.24077801406383514
2916,1466.0,151600.0,-0.29321956634521484,0.11516666412353516,-0.3429904282093048
2917,1467.0,151700.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
2918,1468.0,151800.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
2919,1469.0,151900.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
2920,1460.0,151000.0,-0.1810522079467773,0.09967613220214844,-0.28356969356536865
2921,1461.0,151100.0,-0.1810522079467773,0.09967613220214844,-0.28356969356536865
2922,1462.0,151200.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
2923,1463.0,151300.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
2924,1464.0,151400.0,-0.1915485858917237,0.13587379455566406,-0.24077801406383514
2925,1465.0,151500.0,-0.1915485858917237,0.13587379455566406,-0.24077801406383514
2926,1466.0,151600.0,-0.29321956634521484,0.11516666412353516,-0.3429904282093048
2927,1467.0,151700.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
2928,1468.0,151800.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
2929,1469.0,151900.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
2930,1470.0,152000.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
2931,1471.0,152100.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
2932,1472.0,152200.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
2933,1473.0,152300.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
2934,1474.0,152400.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
2935,1475.0,152500.0,-0.2836282253265381,0.09365367889404297,-0.3412526547908783
2936,1476.0,152600.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
2937,1477.0,152700.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
2938,1478.0,152800.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
2939,1479.0,152900.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
2940,1470.0,152000.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
2941,1471.0,152100.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
2942,1472.0,152200.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
2943,1473.0,152300.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
2944,1474.0,152400.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
2945,1475.0,152500.0,-0.2836282253265381,0.09365367889404297,-0.3412526547908783
2946,1476.0,152600.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
2947,1477.0,152700.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
2948,1478.0,152800.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
2949,1479.0,152900.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
2950,1480.0,153000.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
2951,1481.0,153100.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
2952,1482.0,153200.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
2953,1483.0,153300.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
2954,1484.0,153400.0,-0.20441126823425293,0.09948158264160156,-0.3791489601135254
2955,1485.0,153500.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
2956,1486.0,153600.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
2957,1487.0,153700.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
2958,1488.0,153800.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
2959,1489.0,153900.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
2960,1480.0,153000.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
2961,1481.0,153100.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
2962,1482.0,153200.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
2963,1483.0,153300.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
2964,1484.0,153400.0,-0.20441126823425293,0.09948158264160156,-0.3791489601135254
2965,1485.0,153500.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
2966,1486.0,153600.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
2967,1487.0,153700.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
2968,1488.0,153800.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
2969,1489.0,153900.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
2970,1490.0,154000.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
2971,1491.0,154100.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
2972,1492.0,154200.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
2973,1493.0,154300.0,-0.20984935760498047,0.11624431610107422,-0.2547749876976013
2974,1494.0,154400.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
2975,1495.0,154500.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
2976,1496.0,154600.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
2977,1497.0,154700.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
2978,1498.0,154800.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
2979,1499.0,154900.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
2980,1490.0,154000.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
2981,1491.0,154100.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
2982,1492.0,154200.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
2983,1493.0,154300.0,-0.20984935760498047,0.11624431610107422,-0.2547749876976013
2984,1494.0,154400.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
2985,1495.0,154500.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
2986,1496.0,154600.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
2987,1497.0,154700.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
2988,1498.0,154800.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
2989,1499.0,154900.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
2990,1500.0,155000.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
2991,1501.0,155100.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
2992,1502.0,155200.0,-0.20020103454589844,0.147186279296875,-0.2966150641441345
2993,1503.0,155300.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
2994,1504.0,155400.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
2995,1505.0,155500.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
2996,1506.0,155600.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
2997,1507.0,155700.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
2998,1508.0,155800.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
2999,1509.0,155900.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
3000,1500.0,155000.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
3001,1501.0,155100.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
3002,1502.0,155200.0,-0.20020103454589844,0.147186279296875,-0.2966150641441345
3003,1503.0,155300.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
3004,1504.0,155400.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
3005,1505.0,155500.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
3006,1506.0,155600.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
3007,1507.0,155700.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
3008,1508.0,155800.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
3009,1509.0,155900.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
3010,1510.0,156000.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
3011,1511.0,156100.0,-0.151231050491333,0.11167240142822266,-0.180443674325943
3012,1512.0,156200.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
3013,1513.0,156300.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
3014,1514.0,156400.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
3015,1515.0,156500.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
3016,1516.0,156600.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
3017,1517.0,156700.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
3018,1518.0,156800.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
3019,1519.0,156900.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
3020,1510.0,156000.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
3021,1511.0,156100.0,-0.151231050491333,0.11167240142822266,-0.180443674325943
3022,1512.0,156200.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
3023,1513.0,156300.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
3024,1514.0,156400.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
3025,1515.0,156500.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
3026,1516.0,156600.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
3027,1517.0,156700.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
3028,1518.0,156800.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
3029,1519.0,156900.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
3030,1520.0,157000.0,-0.1511373519897461,0.1496753692626953,-0.21552257239818573
3031,1521.0,157100.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
3032,1522.0,157200.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
3033,1523.0,157300.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860895
3034,1524.0,157400.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860895
3035,1525.0,157500.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077006
3036,1526.0,157600.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077006
3037,1527.0,157700.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
3038,1528.0,157800.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
3039,1529.0,157900.0,-0.06885361671447754,0.1487293243408203,-0.0879705473780632
3040,1520.0,157000.0,-0.1511373519897461,0.1496753692626953,-0.21552257239818573
3041,1521.0,157100.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
3042,1522.0,157200.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
3043,1523.0,157300.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860895
3044,1524.0,157400.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860895
3045,1525.0,157500.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077006
3046,1526.0,157600.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077006
3047,1527.0,157700.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
3048,1528.0,157800.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
3049,1529.0,157900.0,-0.06885361671447754,0.1487293243408203,-0.0879705473780632
3050,1530.0,158000.0,-0.10441470146179199,0.11804962158203125,-0.1674567461013794
3051,1531.0,158100.0,-0.10441470146179199,0.11804962158203125,-0.1674567461013794
3052,1532.0,158200.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
3053,1533.0,158300.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
3054,1534.0,158400.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
3055,1535.0,158500.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
3056,1536.0,158600.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
3057,1537.0,158700.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
3058,1538.0,158800.0,-0.09931707382202147,0.1676168441772461,-0.03555062413215637
3059,1539.0,158900.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
3060,1530.0,158000.0,-0.10441470146179199,0.11804962158203125,-0.1674567461013794
3061,1531.0,158100.0,-0.10441470146179199,0.11804962158203125,-0.1674567461013794
3062,1532.0,158200.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
3063,1533.0,158300.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
3064,1534.0,158400.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
3065,1535.0,158500.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
3066,1536.0,158600.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
3067,1537.0,158700.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
3068,1538.0,158800.0,-0.09931707382202147,0.1676168441772461,-0.03555062413215637
3069,1539.0,158900.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
3070,1540.0,159000.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
3071,1541.0,159100.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
3072,1542.0,159200.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
3073,1543.0,159300.0,-0.07290458679199219,0.15906906127929688,-0.040219783782958984
3074,1544.0,159400.0,-0.07290458679199219,0.15906906127929688,-0.040219783782958984
3075,1545.0,159500.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
3076,1546.0,159600.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
3077,1547.0,159700.0,0.020269155502319336,0.18204307556152344,0.08480653166770935
3078,1548.0,159800.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
3079,1549.0,159900.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
3080,1540.0,159000.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
3081,1541.0,159100.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
3082,1542.0,159200.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
3083,1543.0,159300.0,-0.07290458679199219,0.15906906127929688,-0.040219783782958984
3084,1544.0,159400.0,-0.07290458679199219,0.15906906127929688,-0.040219783782958984
3085,1545.0,159500.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
3086,1546.0,159600.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
3087,1547.0,159700.0,0.020269155502319336,0.18204307556152344,0.08480653166770935
3088,1548.0,159800.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
3089,1549.0,159900.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
3090,1550.0,160000.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
3091,1551.0,160100.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
3092,1552.0,160200.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
3093,1553.0,160300.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
3094,1554.0,160400.0,-0.06499195098876953,0.1256866455078125,0.12602585554122925
3095,1555.0,160500.0,-0.06499195098876953,0.1256866455078125,0.12602585554122925
3096,1556.0,160600.0,-0.022315263748168945,0.1824655532836914,-0.06490589678287506
3097,1557.0,160700.0,0.02845907211303712,0.17492008209228516,0.02761691808700561
3098,1558.0,160800.0,0.02845907211303712,0.17492008209228516,0.02761691808700561
3099,1559.0,160900.0,0.00494694709777832,0.1685466766357422,0.07409457862377168
3100,1550.0,160000.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
3101,1551.0,160100.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
3102,1552.0,160200.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
3103,1553.0,160300.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
3104,1554.0,160400.0,-0.06499195098876953,0.1256866455078125,0.12602585554122925
