,Unnamed: 0,timestamp,lax,lay,laz
2869,1444.0,149400.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2870,1445.0,149500.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2871,1446.0,149600.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2872,1447.0,149700.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2873,1448.0,149800.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2874,1449.0,149900.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2875,1450.0,150000.0,0.12584710121154785,0.35382652282714844,-0.26476794481277466
2876,1451.0,150100.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2877,1452.0,150200.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2878,1453.0,150300.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2879,1454.0,150400.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2880,1440.0,149000.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2881,1441.0,149100.0,0.023801326751708984,0.13049030303955078,-0.062197804450988776
2882,1442.0,149200.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2883,1443.0,149300.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2884,1444.0,149400.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2885,1445.0,149500.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2886,1446.0,149600.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2887,1447.0,149700.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2888,1448.0,149800.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2889,1449.0,149900.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2890,1450.0,150000.0,0.12584710121154785,0.35382652282714844,-0.26476794481277466
2891,1451.0,150100.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2892,1452.0,150200.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2893,1453.0,150300.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2894,1454.0,150400.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2895,1455.0,150500.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2896,1456.0,150600.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2897,1457.0,150700.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2898,1458.0,150800.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2899,1459.0,150900.0,0.07660746574401855,0.19140625,0.009430676698684692
2900,1460.0,151000.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2901,1461.0,151100.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2902,1462.0,151200.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2903,1463.0,151300.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2904,1464.0,151400.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2905,1465.0,151500.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2906,1466.0,151600.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2907,1467.0,151700.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2908,1468.0,151800.0,0.3723316192626953,0.2911720275878906,0.09917700290679933
2909,1469.0,151900.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2910,1455.0,150500.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2911,1456.0,150600.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2912,1457.0,150700.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2913,1458.0,150800.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2914,1459.0,150900.0,0.07660746574401855,0.19140625,0.009430676698684692
2915,1460.0,151000.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2916,1461.0,151100.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2917,1462.0,151200.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2918,1463.0,151300.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2919,1464.0,151400.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2920,1465.0,151500.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2921,1466.0,151600.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2922,1467.0,151700.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2923,1468.0,151800.0,0.3723316192626953,0.2911720275878906,0.09917700290679933
2924,1469.0,151900.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2925,1470.0,152000.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2926,1471.0,152100.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2927,1472.0,152200.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2928,1473.0,152300.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2929,1474.0,152400.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2930,1475.0,152500.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2931,1476.0,152600.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2932,1477.0,152700.0,0.025201082229614258,0.1734771728515625,0.0956575870513916
2933,1478.0,152800.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2934,1479.0,152900.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2935,1480.0,153000.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2936,1481.0,153100.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2937,1482.0,153200.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2938,1483.0,153300.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2939,1484.0,153400.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2940,1470.0,152000.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2941,1471.0,152100.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2942,1472.0,152200.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2943,1473.0,152300.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2944,1474.0,152400.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2945,1475.0,152500.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2946,1476.0,152600.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2947,1477.0,152700.0,0.025201082229614258,0.1734771728515625,0.0956575870513916
2948,1478.0,152800.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2949,1479.0,152900.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2950,1480.0,153000.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2951,1481.0,153100.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2952,1482.0,153200.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2953,1483.0,153300.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2954,1484.0,153400.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2955,1485.0,153500.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2956,1486.0,153600.0,-0.03196907043457031,0.1820354461669922,-0.053178638219833374
2957,1487.0,153700.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2958,1488.0,153800.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2959,1489.0,153900.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2960,1490.0,154000.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2961,1491.0,154100.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2962,1492.0,154200.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2963,1493.0,154300.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2964,1494.0,154400.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2965,1495.0,154500.0,0.01116180419921875,0.17083358764648438,0.019229024648666385
2966,1496.0,154600.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2967,1497.0,154700.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2968,1498.0,154800.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2969,1499.0,154900.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2970,1485.0,153500.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2971,1486.0,153600.0,-0.03196907043457031,0.1820354461669922,-0.053178638219833374
2972,1487.0,153700.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2973,1488.0,153800.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2974,1489.0,153900.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2975,1490.0,154000.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2976,1491.0,154100.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2977,1492.0,154200.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2978,1493.0,154300.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2979,1494.0,154400.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2980,1495.0,154500.0,0.01116180419921875,0.17083358764648438,0.019229024648666385
2981,1496.0,154600.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2982,1497.0,154700.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2983,1498.0,154800.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2984,1499.0,154900.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2985,1500.0,155000.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
2986,1501.0,155100.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
2987,1502.0,155200.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
2988,1503.0,155300.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
2989,1504.0,155400.0,-0.05754804611206055,0.16765594482421875,0.10820084810256958
2990,1505.0,155500.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
2991,1506.0,155600.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
2992,1507.0,155700.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
2993,1508.0,155800.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
2994,1509.0,155900.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
2995,1510.0,156000.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
2996,1511.0,156100.0,0.025759458541870117,0.138763427734375,0.1869681179523468
2997,1512.0,156200.0,0.025759458541870117,0.138763427734375,0.1869681179523468
2998,1513.0,156300.0,0.01825714111328125,0.1381521224975586,0.20646774768829346
2999,1514.0,156400.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3000,1500.0,155000.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
3001,1501.0,155100.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
3002,1502.0,155200.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
3003,1503.0,155300.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
3004,1504.0,155400.0,-0.05754804611206055,0.16765594482421875,0.10820084810256958
3005,1505.0,155500.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
3006,1506.0,155600.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
3007,1507.0,155700.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
3008,1508.0,155800.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
3009,1509.0,155900.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3010,1510.0,156000.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3011,1511.0,156100.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3012,1512.0,156200.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3013,1513.0,156300.0,0.01825714111328125,0.1381521224975586,0.20646774768829346
3014,1514.0,156400.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3015,1515.0,156500.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3016,1516.0,156600.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3017,1517.0,156700.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3018,1518.0,156800.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3019,1519.0,156900.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3020,1520.0,157000.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3021,1521.0,157100.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3022,1522.0,157200.0,-0.13453340530395508,0.109893798828125,0.09510695934295654
3023,1523.0,157300.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3024,1524.0,157400.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3025,1525.0,157500.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3026,1526.0,157600.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3027,1527.0,157700.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3028,1528.0,157800.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3029,1529.0,157900.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3030,1515.0,156500.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3031,1516.0,156600.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3032,1517.0,156700.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3033,1518.0,156800.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3034,1519.0,156900.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3035,1520.0,157000.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3036,1521.0,157100.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3037,1522.0,157200.0,-0.13453340530395508,0.109893798828125,0.09510695934295654
3038,1523.0,157300.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3039,1524.0,157400.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3040,1525.0,157500.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3041,1526.0,157600.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3042,1527.0,157700.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3043,1528.0,157800.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3044,1529.0,157900.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3045,1530.0,158000.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3046,1531.0,158100.0,-0.1339859962463379,0.1164093017578125,0.1925882697105408
3047,1532.0,158200.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3048,1533.0,158300.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3049,1534.0,158400.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3050,1535.0,158500.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3051,1536.0,158600.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3052,1537.0,158700.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3053,1538.0,158800.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3054,1539.0,158900.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3055,1540.0,159000.0,-0.055988550186157234,0.14773178100585938,0.08774375915527344
3056,1541.0,159100.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3057,1542.0,159200.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3058,1543.0,159300.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3059,1544.0,159400.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3060,1530.0,158000.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3061,1531.0,158100.0,-0.1339859962463379,0.1164093017578125,0.1925882697105408
3062,1532.0,158200.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3063,1533.0,158300.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3064,1534.0,158400.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3065,1535.0,158500.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3066,1536.0,158600.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3067,1537.0,158700.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3068,1538.0,158800.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3069,1539.0,158900.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3070,1540.0,159000.0,-0.055988550186157234,0.14773178100585938,0.08774375915527344
3071,1541.0,159100.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3072,1542.0,159200.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3073,1543.0,159300.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3074,1544.0,159400.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3075,1545.0,159500.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3076,1546.0,159600.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3077,1547.0,159700.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3078,1548.0,159800.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3079,1549.0,159900.0,-0.0734410285949707,0.14365673065185547,0.13583940267562866
3080,1550.0,160000.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3081,1551.0,160100.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3082,1552.0,160200.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
3083,1553.0,160300.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
