,Unnamed: 0,timestamp,lax,lay,laz
4818,2418.0,246800.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
4819,2419.0,246900.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
4820,2410.0,246000.0,-0.15199995040893555,0.111328125,-0.0901864767074585
4821,2411.0,246100.0,-0.15199995040893555,0.111328125,-0.0901864767074585
4822,2412.0,246200.0,0.000186920166015625,0.197688102722168,-0.09623919427394867
4823,2413.0,246300.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
4824,2414.0,246400.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
4825,2415.0,246500.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
4826,2416.0,246600.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
4827,2417.0,246700.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
4828,2418.0,246800.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
4829,2419.0,246900.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
4830,2420.0,247000.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
4831,2421.0,247100.0,0.004382848739624024,0.12457561492919922,-0.20452655851840973
4832,2422.0,247200.0,-0.05197310447692871,0.2055101394653321,-0.20211599767208105
4833,2423.0,247300.0,-0.05197310447692871,0.2055101394653321,-0.20211599767208105
4834,2424.0,247400.0,0.08404326438903809,0.2148408889770508,0.029876381158828725
4835,2425.0,247500.0,0.08404326438903809,0.2148408889770508,0.029876381158828725
4836,2426.0,247600.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
4837,2427.0,247700.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
4838,2428.0,247800.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
4839,2429.0,247900.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
4840,2420.0,247000.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
4841,2421.0,247100.0,0.004382848739624024,0.12457561492919922,-0.20452655851840973
4842,2422.0,247200.0,-0.05197310447692871,0.2055101394653321,-0.20211599767208105
4843,2423.0,247300.0,-0.05197310447692871,0.2055101394653321,-0.20211599767208105
4844,2424.0,247400.0,0.08404326438903809,0.2148408889770508,0.029876381158828725
4845,2425.0,247500.0,0.08404326438903809,0.2148408889770508,0.029876381158828725
4846,2426.0,247600.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
4847,2427.0,247700.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
4848,2428.0,247800.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
4849,2429.0,247900.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
4850,2430.0,248000.0,-0.04460430145263672,0.19864749908447266,-0.07373684644699098
4851,2431.0,248100.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
4852,2432.0,248200.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
4853,2433.0,248300.0,0.0981287956237793,0.1878976821899414,-0.1524021029472351
4854,2434.0,248400.0,0.0981287956237793,0.1878976821899414,-0.1524021029472351
4855,2435.0,248500.0,-0.09579849243164064,0.12195301055908205,0.07414308190345764
4856,2436.0,248600.0,-0.09579849243164064,0.12195301055908205,0.07414308190345764
4857,2437.0,248700.0,0.012396812438964844,0.1224527359008789,-0.10791822522878647
4858,2438.0,248800.0,0.012396812438964844,0.1224527359008789,-0.10791822522878647
4859,2439.0,248900.0,-0.04643726348876953,0.20165252685546875,-0.29106324911117554
4860,2430.0,248000.0,-0.04460430145263672,0.19864749908447266,-0.07373684644699098
4861,2431.0,248100.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
4862,2432.0,248200.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
4863,2433.0,248300.0,0.0981287956237793,0.1878976821899414,-0.1524021029472351
4864,2434.0,248400.0,0.0981287956237793,0.1878976821899414,-0.1524021029472351
4865,2435.0,248500.0,-0.09579849243164064,0.12195301055908205,0.07414308190345764
4866,2436.0,248600.0,-0.09579849243164064,0.12195301055908205,0.07414308190345764
4867,2437.0,248700.0,0.012396812438964844,0.1224527359008789,-0.10791822522878647
4868,2438.0,248800.0,0.012396812438964844,0.1224527359008789,-0.10791822522878647
4869,2439.0,248900.0,-0.04643726348876953,0.20165252685546875,-0.29106324911117554
4870,2440.0,249000.0,0.01599717140197754,0.18083953857421875,-0.019262343645095825
4871,2441.0,249100.0,0.01599717140197754,0.18083953857421875,-0.019262343645095825
4872,2442.0,249200.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
4873,2443.0,249300.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
4874,2444.0,249400.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
4875,2445.0,249500.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
4876,2446.0,249600.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
4877,2447.0,249700.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
4878,2448.0,249800.0,-0.08625984191894531,0.19749164581298828,-0.09663432836532593
4879,2449.0,249900.0,0.03441262245178224,0.20075225830078125,-0.1862424015998841
4880,2440.0,249000.0,0.01599717140197754,0.18083953857421875,-0.019262343645095825
4881,2441.0,249100.0,0.01599717140197754,0.18083953857421875,-0.019262343645095825
4882,2442.0,249200.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
4883,2443.0,249300.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
4884,2444.0,249400.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
4885,2445.0,249500.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
4886,2446.0,249600.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
4887,2447.0,249700.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
4888,2448.0,249800.0,-0.08625984191894531,0.19749164581298828,-0.09663432836532593
4889,2449.0,249900.0,0.03441262245178224,0.20075225830078125,-0.1862424015998841
4890,2450.0,250000.0,0.03441262245178224,0.20075225830078125,-0.1862424015998841
4891,2451.0,250100.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
4892,2452.0,250200.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
4893,2453.0,250300.0,-0.09337854385375977,0.11712932586669922,0.07921966910362244
4894,2454.0,250400.0,-0.09337854385375977,0.11712932586669922,0.07921966910362244
4895,2455.0,250500.0,0.07746243476867676,0.2402000427246093,0.025638580322265625
4896,2456.0,250600.0,0.07746243476867676,0.2402000427246093,0.025638580322265625
4897,2457.0,250700.0,-0.1211082935333252,0.13579273223876953,0.019889235496521
4898,2458.0,250800.0,0.01710820198059082,0.2064647674560547,0.00022883713245391846
4899,2459.0,250900.0,0.01710820198059082,0.2064647674560547,0.00022883713245391846
4900,2450.0,250000.0,0.03441262245178224,0.20075225830078125,-0.1862424015998841
4901,2451.0,250100.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
4902,2452.0,250200.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
4903,2453.0,250300.0,-0.09337854385375977,0.11712932586669922,0.07921966910362244
4904,2454.0,250400.0,-0.09337854385375977,0.11712932586669922,0.07921966910362244
4905,2455.0,250500.0,0.07746243476867676,0.2402000427246093,0.025638580322265625
4906,2456.0,250600.0,0.07746243476867676,0.2402000427246093,0.025638580322265625
4907,2457.0,250700.0,-0.1211082935333252,0.13579273223876953,0.019889235496521
4908,2458.0,250800.0,0.01710820198059082,0.2064647674560547,0.00022883713245391846
4909,2459.0,250900.0,0.01710820198059082,0.2064647674560547,0.00022883713245391846
4910,2460.0,251000.0,-0.01537322998046875,0.2060108184814453,-0.09865736961364746
4911,2461.0,251100.0,-0.01537322998046875,0.2060108184814453,-0.09865736961364746
4912,2462.0,251200.0,-0.04907417297363281,0.1594705581665039,0.00681436061859131
4913,2463.0,251300.0,-0.04907417297363281,0.1594705581665039,0.00681436061859131
4914,2464.0,251400.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
4915,2465.0,251500.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
4916,2466.0,251600.0,-0.10417723655700684,0.12489604949951172,0.1832470148801804
4917,2467.0,251700.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
4918,2468.0,251800.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
4919,2469.0,251900.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
4920,2460.0,251000.0,-0.01537322998046875,0.2060108184814453,-0.09865736961364746
4921,2461.0,251100.0,-0.01537322998046875,0.2060108184814453,-0.09865736961364746
4922,2462.0,251200.0,-0.04907417297363281,0.1594705581665039,0.00681436061859131
4923,2463.0,251300.0,-0.04907417297363281,0.1594705581665039,0.00681436061859131
4924,2464.0,251400.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
4925,2465.0,251500.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
4926,2466.0,251600.0,-0.10417723655700684,0.12489604949951172,0.1832470148801804
4927,2467.0,251700.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
4928,2468.0,251800.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
4929,2469.0,251900.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
4930,2470.0,252000.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
4931,2471.0,252100.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
4932,2472.0,252200.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
4933,2473.0,252300.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
4934,2474.0,252400.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
4935,2475.0,252500.0,0.00237727165222168,0.15671062469482422,0.16452039778232574
4936,2476.0,252600.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
4937,2477.0,252700.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
4938,2478.0,252800.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
4939,2479.0,252900.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
4940,2470.0,252000.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
4941,2471.0,252100.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
4942,2472.0,252200.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
4943,2473.0,252300.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
4944,2474.0,252400.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
4945,2475.0,252500.0,0.00237727165222168,0.15671062469482422,0.16452039778232574
4946,2476.0,252600.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
4947,2477.0,252700.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
4948,2478.0,252800.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
4949,2479.0,252900.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
4950,2480.0,253000.0,-0.05009341239929199,0.1843194961547852,0.0074681341648101815
4951,2481.0,253100.0,-0.05009341239929199,0.1843194961547852,0.0074681341648101815
4952,2482.0,253200.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
4953,2483.0,253300.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
4954,2484.0,253400.0,-0.09209728240966797,0.1690835952758789,0.1410711407661438
4955,2485.0,253500.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
4956,2486.0,253600.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
4957,2487.0,253700.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
4958,2488.0,253800.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
4959,2489.0,253900.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
4960,2480.0,253000.0,-0.05009341239929199,0.1843194961547852,0.0074681341648101815
4961,2481.0,253100.0,-0.05009341239929199,0.1843194961547852,0.0074681341648101815
4962,2482.0,253200.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
4963,2483.0,253300.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
4964,2484.0,253400.0,-0.09209728240966797,0.1690835952758789,0.1410711407661438
4965,2485.0,253500.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
4966,2486.0,253600.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
4967,2487.0,253700.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
4968,2488.0,253800.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
4969,2489.0,253900.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
4970,2490.0,254000.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
4971,2491.0,254100.0,0.069580078125,0.2120504379272461,0.06082272529602052
4972,2492.0,254200.0,0.069580078125,0.2120504379272461,0.06082272529602052
4973,2493.0,254300.0,-0.007842779159545898,0.1763162612915039,0.1437777578830719
4974,2494.0,254400.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
4975,2495.0,254500.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
4976,2496.0,254600.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
4977,2497.0,254700.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
4978,2498.0,254800.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
4979,2499.0,254900.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
4980,2490.0,254000.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
4981,2491.0,254100.0,0.069580078125,0.2120504379272461,0.06082272529602052
4982,2492.0,254200.0,0.069580078125,0.2120504379272461,0.06082272529602052
4983,2493.0,254300.0,-0.007842779159545898,0.1763162612915039,0.1437777578830719
4984,2494.0,254400.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
4985,2495.0,254500.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
4986,2496.0,254600.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
4987,2497.0,254700.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
4988,2498.0,254800.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
4989,2499.0,254900.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
4990,2500.0,255000.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
4991,2501.0,255100.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
4992,2502.0,255200.0,0.0010368824005126953,0.1989574432373047,-0.054794251918792725
4993,2503.0,255300.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
4994,2504.0,255400.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
4995,2505.0,255500.0,-0.05812859535217285,0.19747638702392573,0.01890929043293
4996,2506.0,255600.0,-0.05812859535217285,0.19747638702392573,0.01890929043293
4997,2507.0,255700.0,0.10577511787414552,0.2355670928955078,-0.045386940240859985
4998,2508.0,255800.0,0.10577511787414552,0.2355670928955078,-0.045386940240859985
4999,2509.0,255900.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
5000,2500.0,255000.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
5001,2501.0,255100.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
5002,2502.0,255200.0,0.0010368824005126953,0.1989574432373047,-0.054794251918792725
5003,2503.0,255300.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
5004,2504.0,255400.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
5005,2505.0,255500.0,-0.05812859535217285,0.19747638702392573,0.01890929043293
5006,2506.0,255600.0,-0.05812859535217285,0.19747638702392573,0.01890929043293
5007,2507.0,255700.0,0.10577511787414552,0.2355670928955078,-0.045386940240859985
5008,2508.0,255800.0,0.10577511787414552,0.2355670928955078,-0.045386940240859985
5009,2509.0,255900.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
5010,2510.0,256000.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
5011,2511.0,256100.0,-0.16919565200805664,0.1000690460205078,0.04391103982925415
5012,2512.0,256200.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
5013,2513.0,256300.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
5014,2514.0,256400.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
5015,2515.0,256500.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
5016,2516.0,256600.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
5017,2517.0,256700.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
5018,2518.0,256800.0,-0.10574817657470703,0.09328174591064453,-0.0047623813152313215
5019,2519.0,256900.0,-0.10574817657470703,0.09328174591064453,-0.0047623813152313215
5020,2510.0,256000.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
5021,2511.0,256100.0,-0.16919565200805664,0.1000690460205078,0.04391103982925415
5022,2512.0,256200.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
5023,2513.0,256300.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
5024,2514.0,256400.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
5025,2515.0,256500.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
5026,2516.0,256600.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
5027,2517.0,256700.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
5028,2518.0,256800.0,-0.10574817657470703,0.09328174591064453,-0.0047623813152313215
