,Unnamed: 0,timestamp,grx,gry,grz
2861,1431.0,148100.0,2.301713466644287,-9.532299041748047,0.08837796002626419
2862,1432.0,148200.0,2.301713466644287,-9.532299041748047,0.08837796002626419
2863,1433.0,148300.0,2.2587544918060303,-9.542376518249512,0.10703472793102264
2864,1434.0,148400.0,2.2587544918060303,-9.542376518249512,0.10703472793102264
2865,1435.0,148500.0,2.282099485397339,-9.536722183227539,0.11551906168460845
2866,1436.0,148600.0,2.282099485397339,-9.536722183227539,0.11551906168460845
2867,1437.0,148700.0,2.281355619430542,-9.536233901977539,0.16136662662029266
2868,1438.0,148800.0,2.281355619430542,-9.536233901977539,0.16136662662029266
2869,1439.0,148900.0,2.2606830596923837,-9.540027618408203,0.2180839478969574
2870,1440.0,149000.0,2.250871419906616,-9.54291534423828,0.1916898638010025
2871,1441.0,149100.0,2.250871419906616,-9.54291534423828,0.1916898638010025
2872,1442.0,149200.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
2873,1443.0,149300.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
2874,1444.0,149400.0,2.251574277877808,-9.542838096618652,0.18721184134483332
2875,1445.0,149500.0,2.251574277877808,-9.542838096618652,0.18721184134483332
2876,1446.0,149600.0,2.253387212753296,-9.542610168457033,0.17670856416225433
2877,1447.0,149700.0,2.253387212753296,-9.542610168457033,0.17670856416225433
2878,1448.0,149800.0,2.2687811851501465,-9.538877487182617,0.1812275052070617
2879,1449.0,149900.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
2880,1440.0,149000.0,2.250871419906616,-9.54291534423828,0.1916898638010025
2881,1441.0,149100.0,2.250871419906616,-9.54291534423828,0.1916898638010025
2882,1442.0,149200.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
2883,1443.0,149300.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
2884,1444.0,149400.0,2.251574277877808,-9.542838096618652,0.18721184134483332
2885,1445.0,149500.0,2.251574277877808,-9.542838096618652,0.18721184134483332
2886,1446.0,149600.0,2.253387212753296,-9.542610168457033,0.17670856416225433
2887,1447.0,149700.0,2.253387212753296,-9.542610168457033,0.17670856416225433
2888,1448.0,149800.0,2.2687811851501465,-9.538877487182617,0.1812275052070617
2889,1449.0,149900.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
2890,1450.0,150000.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
2891,1451.0,150100.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
2892,1452.0,150200.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
2893,1453.0,150300.0,2.264664649963379,-9.540568351745604,0.1387321799993515
2894,1454.0,150400.0,2.264664649963379,-9.540568351745604,0.1387321799993515
2895,1455.0,150500.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
2896,1456.0,150600.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
2897,1457.0,150700.0,2.248775720596313,-9.54432201385498,0.13897359371185306
2898,1458.0,150800.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
2899,1459.0,150900.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
2900,1450.0,150000.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
2901,1451.0,150100.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
2902,1452.0,150200.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
2903,1453.0,150300.0,2.264664649963379,-9.540568351745604,0.1387321799993515
2904,1454.0,150400.0,2.264664649963379,-9.540568351745604,0.1387321799993515
2905,1455.0,150500.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
2906,1456.0,150600.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
2907,1457.0,150700.0,2.248775720596313,-9.54432201385498,0.13897359371185306
2908,1458.0,150800.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
2909,1459.0,150900.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
2910,1460.0,151000.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
2911,1461.0,151100.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
2912,1462.0,151200.0,2.249332904815674,-9.543912887573242,0.15691666305065155
2913,1463.0,151300.0,2.249332904815674,-9.543912887573242,0.15691666305065155
2914,1464.0,151400.0,2.24637222290039,-9.544487953186037,0.16416355967521667
2915,1465.0,151500.0,2.24637222290039,-9.544487953186037,0.16416355967521667
2916,1466.0,151600.0,2.237311363220215,-9.546525955200195,0.1694108098745346
2917,1467.0,151700.0,2.2369160652160645,-9.546300888061523,0.18641747534275047
2918,1468.0,151800.0,2.2369160652160645,-9.546300888061523,0.18641747534275047
2919,1469.0,151900.0,2.231986284255981,-9.547708511352539,0.1729477494955063
2920,1460.0,151000.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
2921,1461.0,151100.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
2922,1462.0,151200.0,2.249332904815674,-9.543912887573242,0.15691666305065155
2923,1463.0,151300.0,2.249332904815674,-9.543912887573242,0.15691666305065155
2924,1464.0,151400.0,2.24637222290039,-9.544487953186037,0.16416355967521667
2925,1465.0,151500.0,2.24637222290039,-9.544487953186037,0.16416355967521667
2926,1466.0,151600.0,2.237311363220215,-9.546525955200195,0.1694108098745346
2927,1467.0,151700.0,2.2369160652160645,-9.546300888061523,0.18641747534275047
2928,1468.0,151800.0,2.2369160652160645,-9.546300888061523,0.18641747534275047
2929,1469.0,151900.0,2.231986284255981,-9.547708511352539,0.1729477494955063
2930,1470.0,152000.0,2.231986284255981,-9.547708511352539,0.1729477494955063
2931,1471.0,152100.0,2.249521255493164,-9.54352855682373,0.17642274498939514
2932,1472.0,152200.0,2.249521255493164,-9.54352855682373,0.17642274498939514
2933,1473.0,152300.0,2.280855655670166,-9.536012649536133,0.18048515915870667
2934,1474.0,152400.0,2.280855655670166,-9.536012649536133,0.18048515915870667
2935,1475.0,152500.0,2.296553373336792,-9.532793998718262,0.14851941168308258
2936,1476.0,152600.0,2.356139659881592,-9.519020080566406,0.08529168367385864
2937,1477.0,152700.0,2.356139659881592,-9.519020080566406,0.08529168367385864
2938,1478.0,152800.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
2939,1479.0,152900.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
2940,1470.0,152000.0,2.231986284255981,-9.547708511352539,0.1729477494955063
2941,1471.0,152100.0,2.249521255493164,-9.54352855682373,0.17642274498939514
2942,1472.0,152200.0,2.249521255493164,-9.54352855682373,0.17642274498939514
2943,1473.0,152300.0,2.280855655670166,-9.536012649536133,0.18048515915870667
2944,1474.0,152400.0,2.280855655670166,-9.536012649536133,0.18048515915870667
2945,1475.0,152500.0,2.296553373336792,-9.532793998718262,0.14851941168308258
2946,1476.0,152600.0,2.356139659881592,-9.519020080566406,0.08529168367385864
2947,1477.0,152700.0,2.356139659881592,-9.519020080566406,0.08529168367385864
2948,1478.0,152800.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
2949,1479.0,152900.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
2950,1480.0,153000.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
2951,1481.0,153100.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
2952,1482.0,153200.0,2.414580106735229,-9.50358772277832,0.14848317205905914
2953,1483.0,153300.0,2.414580106735229,-9.50358772277832,0.14848317205905914
2954,1484.0,153400.0,2.393310070037842,-9.508694648742676,0.16486790776252747
2955,1485.0,153500.0,2.369812488555908,-9.514370918273926,0.1764659881591797
2956,1486.0,153600.0,2.369812488555908,-9.514370918273926,0.1764659881591797
2957,1487.0,153700.0,2.378645420074463,-9.512490272521973,0.15805180370807648
2958,1488.0,153800.0,2.378645420074463,-9.512490272521973,0.15805180370807648
2959,1489.0,153900.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
2960,1480.0,153000.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
2961,1481.0,153100.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
2962,1482.0,153200.0,2.414580106735229,-9.50358772277832,0.14848317205905914
2963,1483.0,153300.0,2.414580106735229,-9.50358772277832,0.14848317205905914
2964,1484.0,153400.0,2.393310070037842,-9.508694648742676,0.16486790776252747
2965,1485.0,153500.0,2.369812488555908,-9.514370918273926,0.1764659881591797
2966,1486.0,153600.0,2.369812488555908,-9.514370918273926,0.1764659881591797
2967,1487.0,153700.0,2.378645420074463,-9.512490272521973,0.15805180370807648
2968,1488.0,153800.0,2.378645420074463,-9.512490272521973,0.15805180370807648
2969,1489.0,153900.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
2970,1490.0,154000.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
2971,1491.0,154100.0,2.354573965072632,-9.51869297027588,0.14443185925483704
2972,1492.0,154200.0,2.354573965072632,-9.51869297027588,0.14443185925483704
2973,1493.0,154300.0,2.344280242919922,-9.52126693725586,0.1422474980354309
2974,1494.0,154400.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
2975,1495.0,154500.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
2976,1496.0,154600.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
2977,1497.0,154700.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
2978,1498.0,154800.0,2.293018102645874,-9.534543991088867,0.07026654481887817
2979,1499.0,154900.0,2.293018102645874,-9.534543991088867,0.07026654481887817
2980,1490.0,154000.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
2981,1491.0,154100.0,2.354573965072632,-9.51869297027588,0.14443185925483704
2982,1492.0,154200.0,2.354573965072632,-9.51869297027588,0.14443185925483704
2983,1493.0,154300.0,2.344280242919922,-9.52126693725586,0.1422474980354309
2984,1494.0,154400.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
2985,1495.0,154500.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
2986,1496.0,154600.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
2987,1497.0,154700.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
2988,1498.0,154800.0,2.293018102645874,-9.534543991088867,0.07026654481887817
2989,1499.0,154900.0,2.293018102645874,-9.534543991088867,0.07026654481887817
2990,1500.0,155000.0,2.284308433532715,-9.536577224731444,0.07749707996845245
2991,1501.0,155100.0,2.284308433532715,-9.536577224731444,0.07749707996845245
2992,1502.0,155200.0,2.286149263381958,-9.53604793548584,0.08772095292806625
2993,1503.0,155300.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
2994,1504.0,155400.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
2995,1505.0,155500.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
2996,1506.0,155600.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
2997,1507.0,155700.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
2998,1508.0,155800.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
2999,1509.0,155900.0,2.268598318099976,-9.54049587249756,0.05280103161931038
3000,1500.0,155000.0,2.284308433532715,-9.536577224731444,0.07749707996845245
3001,1501.0,155100.0,2.284308433532715,-9.536577224731444,0.07749707996845245
3002,1502.0,155200.0,2.286149263381958,-9.53604793548584,0.08772095292806625
3003,1503.0,155300.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
3004,1504.0,155400.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
3005,1505.0,155500.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
3006,1506.0,155600.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
3007,1507.0,155700.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
3008,1508.0,155800.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
3009,1509.0,155900.0,2.268598318099976,-9.54049587249756,0.05280103161931038
3010,1510.0,156000.0,2.268598318099976,-9.54049587249756,0.05280103161931038
3011,1511.0,156100.0,2.255734443664551,-9.54362964630127,0.03439735993742943
3012,1512.0,156200.0,2.267864465713501,-9.540767669677734,0.030225627124309536
3013,1513.0,156300.0,2.267864465713501,-9.540767669677734,0.030225627124309536
3014,1514.0,156400.0,2.24869966506958,-9.545351028442383,0.004677344113588333
3015,1515.0,156500.0,2.24869966506958,-9.545351028442383,0.004677344113588333
3016,1516.0,156600.0,2.248817682266236,-9.545305252075195,0.01939911209046841
3017,1517.0,156700.0,2.248817682266236,-9.545305252075195,0.01939911209046841
3018,1518.0,156800.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
3019,1519.0,156900.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
3020,1510.0,156000.0,2.268598318099976,-9.54049587249756,0.05280103161931038
3021,1511.0,156100.0,2.255734443664551,-9.54362964630127,0.03439735993742943
3022,1512.0,156200.0,2.267864465713501,-9.540767669677734,0.030225627124309536
3023,1513.0,156300.0,2.267864465713501,-9.540767669677734,0.030225627124309536
3024,1514.0,156400.0,2.24869966506958,-9.545351028442383,0.004677344113588333
3025,1515.0,156500.0,2.24869966506958,-9.545351028442383,0.004677344113588333
3026,1516.0,156600.0,2.248817682266236,-9.545305252075195,0.01939911209046841
3027,1517.0,156700.0,2.248817682266236,-9.545305252075195,0.01939911209046841
3028,1518.0,156800.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
3029,1519.0,156900.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
3030,1520.0,157000.0,2.241873979568481,-9.546916961669922,-0.027488896623253826
3031,1521.0,157100.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
3032,1522.0,157200.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
3033,1523.0,157300.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
3034,1524.0,157400.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
3035,1525.0,157500.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
3036,1526.0,157600.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
3037,1527.0,157700.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
3038,1528.0,157800.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
3039,1529.0,157900.0,2.2074742317199707,-9.554350852966307,-0.10895254462957382
3040,1520.0,157000.0,2.241873979568481,-9.546916961669922,-0.027488896623253826
3041,1521.0,157100.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
3042,1522.0,157200.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
3043,1523.0,157300.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
3044,1524.0,157400.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
3045,1525.0,157500.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
3046,1526.0,157600.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
3047,1527.0,157700.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
3048,1528.0,157800.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
3049,1529.0,157900.0,2.2074742317199707,-9.554350852966307,-0.10895254462957382
3050,1530.0,158000.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
3051,1531.0,158100.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
3052,1532.0,158200.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
3053,1533.0,158300.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
3054,1534.0,158400.0,2.190890550613404,-9.557723999023438,-0.14253099262714386
3055,1535.0,158500.0,2.190890550613404,-9.557723999023438,-0.14253099262714386
3056,1536.0,158600.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
3057,1537.0,158700.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
3058,1538.0,158800.0,2.182272434234619,-9.560070037841797,-0.1146855354309082
3059,1539.0,158900.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
3060,1530.0,158000.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
3061,1531.0,158100.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
3062,1532.0,158200.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
3063,1533.0,158300.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
3064,1534.0,158400.0,2.190890550613404,-9.557723999023438,-0.14253099262714386
3065,1535.0,158500.0,2.190890550613404,-9.557723999023438,-0.14253099262714386
3066,1536.0,158600.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
3067,1537.0,158700.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
3068,1538.0,158800.0,2.182272434234619,-9.560070037841797,-0.1146855354309082
3069,1539.0,158900.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
3070,1540.0,159000.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
3071,1541.0,159100.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
3072,1542.0,159200.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
3073,1543.0,159300.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
3074,1544.0,159400.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
3075,1545.0,159500.0,2.187207221984864,-9.558457374572754,-0.14970073103904724
3076,1546.0,159600.0,2.187207221984864,-9.558457374572754,-0.14970073103904724
3077,1547.0,159700.0,2.1716225147247314,-9.561327934265137,-0.18835575878620148
3078,1548.0,159800.0,2.1920387744903564,-9.557173728942873,-0.16058920323848724
3079,1549.0,159900.0,2.1920387744903564,-9.557173728942873,-0.16058920323848724
3080,1540.0,159000.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
3081,1541.0,159100.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
3082,1542.0,159200.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
3083,1543.0,159300.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
3084,1544.0,159400.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
3085,1545.0,159500.0,2.187207221984864,-9.558457374572754,-0.14970073103904724
3086,1546.0,159600.0,2.187207221984864,-9.558457374572754,-0.14970073103904724
3087,1547.0,159700.0,2.1716225147247314,-9.561327934265137,-0.18835575878620148
3088,1548.0,159800.0,2.1920387744903564,-9.557173728942873,-0.16058920323848724
