,Unnamed: 0,timestamp,mx,my,mz
3004,1504.0,155400.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3005,1505.0,155500.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3006,1506.0,155600.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3007,1507.0,155700.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3008,1508.0,155800.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3009,1509.0,155900.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3010,1505.0,155500.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3011,1506.0,155600.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3012,1507.0,155700.0,-24.493000030517567,-9.723999977111816,-42.99399948120117
3013,1508.0,155800.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3014,1509.0,155900.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3015,1510.0,156000.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3016,1511.0,156100.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3017,1512.0,156200.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3018,1513.0,156300.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3019,1514.0,156400.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3020,1510.0,156000.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3021,1511.0,156100.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3022,1512.0,156200.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3023,1513.0,156300.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3024,1514.0,156400.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3025,1515.0,156500.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3026,1516.0,156600.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3027,1517.0,156700.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3028,1518.0,156800.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3029,1519.0,156900.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3030,1515.0,156500.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3031,1516.0,156600.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3032,1517.0,156700.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3033,1518.0,156800.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3034,1519.0,156900.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3035,1520.0,157000.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3036,1521.0,157100.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3037,1522.0,157200.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3038,1523.0,157300.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3039,1524.0,157400.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3040,1520.0,157000.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3041,1521.0,157100.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3042,1522.0,157200.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3043,1523.0,157300.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3044,1524.0,157400.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3045,1525.0,157500.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3046,1526.0,157600.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3047,1527.0,157700.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3048,1528.0,157800.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3049,1529.0,157900.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3050,1525.0,157500.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3051,1526.0,157600.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3052,1527.0,157700.0,-24.1879997253418,-9.723999977111816,-42.99399948120117
3053,1528.0,157800.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3054,1529.0,157900.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3055,1530.0,158000.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3056,1531.0,158100.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3057,1532.0,158200.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3058,1533.0,158300.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3059,1534.0,158400.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3060,1530.0,158000.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3061,1531.0,158100.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3062,1532.0,158200.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3063,1533.0,158300.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3064,1534.0,158400.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3065,1535.0,158500.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3066,1536.0,158600.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3067,1537.0,158700.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3068,1538.0,158800.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3069,1539.0,158900.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3070,1535.0,158500.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3071,1536.0,158600.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3072,1537.0,158700.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3073,1538.0,158800.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3074,1539.0,158900.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3075,1540.0,159000.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3076,1541.0,159100.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3077,1542.0,159200.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3078,1543.0,159300.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3079,1544.0,159400.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3080,1540.0,159000.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3081,1541.0,159100.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3082,1542.0,159200.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3083,1543.0,159300.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3084,1544.0,159400.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3085,1545.0,159500.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3086,1546.0,159600.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3087,1547.0,159700.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3088,1548.0,159800.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3089,1549.0,159900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3090,1545.0,159500.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3091,1546.0,159600.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3092,1547.0,159700.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3093,1548.0,159800.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3094,1549.0,159900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3095,1550.0,160000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3096,1551.0,160100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3097,1552.0,160200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3098,1553.0,160300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3099,1554.0,160400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3100,1550.0,160000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3101,1551.0,160100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3102,1552.0,160200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3103,1553.0,160300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3104,1554.0,160400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3105,1555.0,160500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3106,1556.0,160600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3107,1557.0,160700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3108,1558.0,160800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3109,1559.0,160900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3110,1555.0,160500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3111,1556.0,160600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3112,1557.0,160700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3113,1558.0,160800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3114,1559.0,160900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3115,1560.0,161000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3116,1561.0,161100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3117,1562.0,161200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3118,1563.0,161300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3119,1564.0,161400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3120,1560.0,161000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3121,1561.0,161100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3122,1562.0,161200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3123,1563.0,161300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3124,1564.0,161400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3125,1565.0,161500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3126,1566.0,161600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3127,1567.0,161700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3128,1568.0,161800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3129,1569.0,161900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3130,1565.0,161500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3131,1566.0,161600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3132,1567.0,161700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3133,1568.0,161800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3134,1569.0,161900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3135,1570.0,162000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3136,1571.0,162100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3137,1572.0,162200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3138,1573.0,162300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3139,1574.0,162400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3140,1570.0,162000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3141,1571.0,162100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3142,1572.0,162200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3143,1573.0,162300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3144,1574.0,162400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3145,1575.0,162500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3146,1576.0,162600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3147,1577.0,162700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3148,1578.0,162800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3149,1579.0,162900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3150,1575.0,162500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3151,1576.0,162600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3152,1577.0,162700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3153,1578.0,162800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3154,1579.0,162900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3155,1580.0,163000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3156,1581.0,163100.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3157,1582.0,163200.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3158,1583.0,163300.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3159,1584.0,163400.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3160,1580.0,163000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3161,1581.0,163100.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3162,1582.0,163200.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3163,1583.0,163300.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3164,1584.0,163400.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3165,1585.0,163500.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3166,1586.0,163600.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3167,1587.0,163700.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3168,1588.0,163800.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3169,1589.0,163900.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3170,1585.0,163500.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3171,1586.0,163600.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3172,1587.0,163700.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3173,1588.0,163800.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3174,1589.0,163900.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3175,1590.0,164000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3176,1591.0,164100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3177,1592.0,164200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3178,1593.0,164300.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3179,1594.0,164400.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3180,1590.0,164000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3181,1591.0,164100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3182,1592.0,164200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3183,1593.0,164300.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3184,1594.0,164400.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3185,1595.0,164500.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3186,1596.0,164600.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3187,1597.0,164700.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3188,1598.0,164800.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3189,1599.0,164900.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3190,1595.0,164500.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3191,1596.0,164600.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3192,1597.0,164700.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3193,1598.0,164800.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3194,1599.0,164900.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3195,1600.0,165000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3196,1601.0,165100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3197,1602.0,165200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3198,1603.0,165300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3199,1604.0,165400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3200,1600.0,165000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3201,1601.0,165100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3202,1602.0,165200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3203,1603.0,165300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3204,1604.0,165400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3205,1605.0,165500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3206,1606.0,165600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3207,1607.0,165700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3208,1608.0,165800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3209,1609.0,165900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3210,1605.0,165500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3211,1606.0,165600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3212,1607.0,165700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3213,1608.0,165800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3214,1609.0,165900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3215,1610.0,166000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3216,1611.0,166100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3217,1612.0,166200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3218,1613.0,166300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3219,1614.0,166400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3220,1610.0,166000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3221,1611.0,166100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3222,1612.0,166200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3223,1613.0,166300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3224,1614.0,166400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3225,1615.0,166500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3226,1616.0,166600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3227,1617.0,166700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3228,1618.0,166800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3229,1619.0,166900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
