,Unnamed: 0,timestamp,grx,gry,grz
5372,2692.0,274200.0,2.7257709503173837,-9.418621063232422,0.17357845604419708
5373,2693.0,274300.0,2.729586839675904,-9.416890144348145,0.2047644555568695
5374,2694.0,274400.0,2.727128028869629,-9.417616844177246,0.2041372656822205
5375,2695.0,274500.0,2.727128028869629,-9.417616844177246,0.2041372656822205
5376,2696.0,274600.0,2.7182238101959237,-9.420180320739746,0.20458529889583588
5377,2697.0,274700.0,2.7182238101959237,-9.420180320739746,0.20458529889583588
5378,2698.0,274800.0,2.6894421577453613,-9.4282865524292,0.21140111982822413
5379,2699.0,274900.0,2.6894421577453613,-9.4282865524292,0.21140111982822413
5380,2690.0,274000.0,2.739743947982788,-9.414697647094727,0.16630056500434875
5381,2691.0,274100.0,2.7257709503173837,-9.418621063232422,0.17357845604419708
5382,2692.0,274200.0,2.7257709503173837,-9.418621063232422,0.17357845604419708
5383,2693.0,274300.0,2.729586839675904,-9.416890144348145,0.2047644555568695
5384,2694.0,274400.0,2.727128028869629,-9.417616844177246,0.2041372656822205
5385,2695.0,274500.0,2.727128028869629,-9.417616844177246,0.2041372656822205
5386,2696.0,274600.0,2.7182238101959237,-9.420180320739746,0.20458529889583588
5387,2697.0,274700.0,2.7182238101959237,-9.420180320739746,0.20458529889583588
5388,2698.0,274800.0,2.6894421577453613,-9.4282865524292,0.21140111982822413
5389,2699.0,274900.0,2.6894421577453613,-9.4282865524292,0.21140111982822413
5390,2700.0,275000.0,2.701071262359619,-9.424724578857422,0.2217123657464981
5391,2701.0,275100.0,2.701071262359619,-9.424724578857422,0.2217123657464981
5392,2702.0,275200.0,2.704728364944458,-9.423213958740234,0.2405173182487488
5393,2703.0,275300.0,2.708569049835205,-9.422537803649902,0.2232356369495392
5394,2704.0,275400.0,2.708569049835205,-9.422537803649902,0.2232356369495392
5395,2705.0,275500.0,2.705883979797364,-9.4232816696167,0.22438013553619385
5396,2706.0,275600.0,2.705883979797364,-9.4232816696167,0.22438013553619385
5397,2707.0,275700.0,2.70847487449646,-9.422063827514648,0.2434945851564408
5398,2708.0,275800.0,2.70847487449646,-9.422063827514648,0.2434945851564408
5399,2709.0,275900.0,2.7013368606567383,-9.424358367919922,0.2337099760770797
5400,2700.0,275000.0,2.701071262359619,-9.424724578857422,0.2217123657464981
5401,2701.0,275100.0,2.701071262359619,-9.424724578857422,0.2217123657464981
5402,2702.0,275200.0,2.704728364944458,-9.423213958740234,0.2405173182487488
5403,2703.0,275300.0,2.708569049835205,-9.422537803649902,0.2232356369495392
5404,2704.0,275400.0,2.708569049835205,-9.422537803649902,0.2232356369495392
5405,2705.0,275500.0,2.705883979797364,-9.4232816696167,0.22438013553619385
5406,2706.0,275600.0,2.705883979797364,-9.4232816696167,0.22438013553619385
5407,2707.0,275700.0,2.70847487449646,-9.422063827514648,0.2434945851564408
5408,2708.0,275800.0,2.70847487449646,-9.422063827514648,0.2434945851564408
5409,2709.0,275900.0,2.7013368606567383,-9.424358367919922,0.2337099760770797
5410,2710.0,276000.0,2.7013368606567383,-9.424358367919922,0.2337099760770797
5411,2711.0,276100.0,2.689908027648926,-9.427522659301758,0.2379214614629745
5412,2712.0,276200.0,2.6875548362731934,-9.428094863891602,0.2417854368686676
5413,2713.0,276300.0,2.6875548362731934,-9.428094863891602,0.2417854368686676
5414,2714.0,276400.0,2.700932264328003,-9.424893379211426,0.21627455949783325
5415,2715.0,276500.0,2.700932264328003,-9.424893379211426,0.21627455949783325
5416,2716.0,276600.0,2.6940898895263667,-9.427176475524902,0.20156215131282806
5417,2717.0,276700.0,2.6940898895263667,-9.427176475524902,0.20156215131282806
5418,2718.0,276800.0,2.7042593955993652,-9.424253463745117,0.20194588601589208
5419,2719.0,276900.0,2.7042593955993652,-9.424253463745117,0.20194588601589208
5420,2710.0,276000.0,2.7013368606567383,-9.424358367919922,0.2337099760770797
5421,2711.0,276100.0,2.689908027648926,-9.427522659301758,0.2379214614629745
5422,2712.0,276200.0,2.6875548362731934,-9.428094863891602,0.2417854368686676
5423,2713.0,276300.0,2.6875548362731934,-9.428094863891602,0.2417854368686676
5424,2714.0,276400.0,2.700932264328003,-9.424893379211426,0.21627455949783325
5425,2715.0,276500.0,2.700932264328003,-9.424893379211426,0.21627455949783325
5426,2716.0,276600.0,2.6940898895263667,-9.427176475524902,0.20156215131282806
5427,2717.0,276700.0,2.6940898895263667,-9.427176475524902,0.20156215131282806
5428,2718.0,276800.0,2.7042593955993652,-9.424253463745117,0.20194588601589208
5429,2719.0,276900.0,2.7042593955993652,-9.424253463745117,0.20194588601589208
5430,2720.0,277000.0,2.7195286750793457,-9.419984817504883,0.19611966609954834
5431,2721.0,277100.0,2.7293875217437744,-9.417278289794922,0.1889960914850235
5432,2722.0,277200.0,2.7293875217437744,-9.417278289794922,0.1889960914850235
5433,2723.0,277300.0,2.734968423843384,-9.41600513458252,0.17082038521766665
5434,2724.0,277400.0,2.734968423843384,-9.41600513458252,0.17082038521766665
5435,2725.0,277500.0,2.736241102218628,-9.415637016296387,0.17073708772659302
5436,2726.0,277600.0,2.736241102218628,-9.415637016296387,0.17073708772659302
5437,2727.0,277700.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
5438,2728.0,277800.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
5439,2729.0,277900.0,2.745123147964477,-9.413076400756836,0.16942133009433746
5440,2720.0,277000.0,2.7195286750793457,-9.419984817504883,0.19611966609954834
5441,2721.0,277100.0,2.7293875217437744,-9.417278289794922,0.1889960914850235
5442,2722.0,277200.0,2.7293875217437744,-9.417278289794922,0.1889960914850235
5443,2723.0,277300.0,2.734968423843384,-9.41600513458252,0.17082038521766665
5444,2724.0,277400.0,2.734968423843384,-9.41600513458252,0.17082038521766665
5445,2725.0,277500.0,2.736241102218628,-9.415637016296387,0.17073708772659302
5446,2726.0,277600.0,2.736241102218628,-9.415637016296387,0.17073708772659302
5447,2727.0,277700.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
5448,2728.0,277800.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
5449,2729.0,277900.0,2.745123147964477,-9.413076400756836,0.16942133009433746
5450,2730.0,278000.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
5451,2731.0,278100.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
5452,2732.0,278200.0,2.7507269382476807,-9.411877632141113,0.14299276471138
5453,2733.0,278300.0,2.7507269382476807,-9.411877632141113,0.14299276471138
5454,2734.0,278400.0,2.7452313899993896,-9.413235664367676,0.1583171784877777
5455,2735.0,278500.0,2.7452313899993896,-9.413235664367676,0.1583171784877777
5456,2736.0,278600.0,2.7413721084594727,-9.41429328918457,0.16239187121391296
5457,2737.0,278700.0,2.7413721084594727,-9.41429328918457,0.16239187121391296
5458,2738.0,278800.0,2.7518093585968018,-9.411114692687988,0.16981998085975647
5459,2739.0,278900.0,2.7510576248168945,-9.411087036132812,0.18303105235099792
5460,2730.0,278000.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
5461,2731.0,278100.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
5462,2732.0,278200.0,2.7507269382476807,-9.411877632141113,0.14299276471138
5463,2733.0,278300.0,2.7507269382476807,-9.411877632141113,0.14299276471138
5464,2734.0,278400.0,2.7452313899993896,-9.413235664367676,0.1583171784877777
5465,2735.0,278500.0,2.7452313899993896,-9.413235664367676,0.1583171784877777
5466,2736.0,278600.0,2.7413721084594727,-9.41429328918457,0.16239187121391296
5467,2737.0,278700.0,2.7413721084594727,-9.41429328918457,0.16239187121391296
5468,2738.0,278800.0,2.7518093585968018,-9.411114692687988,0.16981998085975647
5469,2739.0,278900.0,2.7510576248168945,-9.411087036132812,0.18303105235099792
5470,2740.0,279000.0,2.7510576248168945,-9.411087036132812,0.18303105235099792
5471,2741.0,279100.0,2.7533979415893555,-9.410595893859863,0.17287994921207428
5472,2742.0,279200.0,2.7533979415893555,-9.410595893859863,0.17287994921207428
5473,2743.0,279300.0,2.7541029453277592,-9.410479545593262,0.1679644137620926
5474,2744.0,279400.0,2.7541029453277592,-9.410479545593262,0.1679644137620926
5475,2745.0,279500.0,2.7491588592529297,-9.412012100219727,0.16290917992591858
5476,2746.0,279600.0,2.7491588592529297,-9.412012100219727,0.16290917992591858
5477,2747.0,279700.0,2.7437143325805664,-9.413436889648438,0.17219489812850952
5478,2748.0,279800.0,2.7459876537323,-9.412928581237793,0.16346915066242218
5479,2749.0,279900.0,2.7459876537323,-9.412928581237793,0.16346915066242218
5480,2740.0,279000.0,2.7510576248168945,-9.411087036132812,0.18303105235099792
5481,2741.0,279100.0,2.7533979415893555,-9.410595893859863,0.17287994921207428
5482,2742.0,279200.0,2.7533979415893555,-9.410595893859863,0.17287994921207428
5483,2743.0,279300.0,2.7541029453277592,-9.410479545593262,0.1679644137620926
5484,2744.0,279400.0,2.7541029453277592,-9.410479545593262,0.1679644137620926
5485,2745.0,279500.0,2.7491588592529297,-9.412012100219727,0.16290917992591858
5486,2746.0,279600.0,2.7491588592529297,-9.412012100219727,0.16290917992591858
5487,2747.0,279700.0,2.7437143325805664,-9.413436889648438,0.17219489812850952
5488,2748.0,279800.0,2.7459876537323,-9.412928581237793,0.16346915066242218
5489,2749.0,279900.0,2.7459876537323,-9.412928581237793,0.16346915066242218
5490,2750.0,280000.0,2.7405450344085693,-9.414521217346193,0.16299743950366974
5491,2751.0,280100.0,2.7405450344085693,-9.414521217346193,0.16299743950366974
5492,2752.0,280200.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
5493,2753.0,280300.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
5494,2754.0,280400.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
5495,2755.0,280500.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
5496,2756.0,280600.0,2.7321791648864746,-9.417174339294434,0.14964257180690765
5497,2757.0,280700.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
5498,2758.0,280800.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
5499,2759.0,280900.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
5500,2750.0,280000.0,2.7405450344085693,-9.414521217346193,0.16299743950366974
5501,2751.0,280100.0,2.7405450344085693,-9.414521217346193,0.16299743950366974
5502,2752.0,280200.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
5503,2753.0,280300.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
5504,2754.0,280400.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
5505,2755.0,280500.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
5506,2756.0,280600.0,2.7321791648864746,-9.417174339294434,0.14964257180690765
5507,2757.0,280700.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
5508,2758.0,280800.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
5509,2759.0,280900.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
5510,2760.0,281000.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
5511,2761.0,281100.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
5512,2762.0,281200.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
5513,2763.0,281300.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
5514,2764.0,281400.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
5515,2765.0,281500.0,2.720597267150879,-9.420425415039064,0.15608079731464386
5516,2766.0,281600.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
5517,2767.0,281700.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
5518,2768.0,281800.0,2.707083940505981,-9.42397403717041,0.1755453646183014
5519,2769.0,281900.0,2.707083940505981,-9.42397403717041,0.1755453646183014
5520,2760.0,281000.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
5521,2761.0,281100.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
5522,2762.0,281200.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
5523,2763.0,281300.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
5524,2764.0,281400.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
5525,2765.0,281500.0,2.720597267150879,-9.420425415039064,0.15608079731464386
5526,2766.0,281600.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
5527,2767.0,281700.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
5528,2768.0,281800.0,2.707083940505981,-9.42397403717041,0.1755453646183014
5529,2769.0,281900.0,2.707083940505981,-9.42397403717041,0.1755453646183014
5530,2770.0,282000.0,2.714759826660156,-9.42199420928955,0.1628112643957138
5531,2771.0,282100.0,2.714759826660156,-9.42199420928955,0.1628112643957138
5532,2772.0,282200.0,2.708845376968384,-9.423571586608887,0.16980858147144318
5533,2773.0,282300.0,2.708845376968384,-9.423571586608887,0.16980858147144318
5534,2774.0,282400.0,2.695991516113281,-9.427298545837402,0.167509064078331
5535,2775.0,282500.0,2.698684930801392,-9.42647933959961,0.1702820360660553
5536,2776.0,282600.0,2.698684930801392,-9.42647933959961,0.1702820360660553
5537,2777.0,282700.0,2.6605985164642334,-9.43677806854248,0.19710341095924372
5538,2778.0,282800.0,2.6605985164642334,-9.43677806854248,0.19710341095924372
5539,2779.0,282900.0,2.603082656860352,-9.452901840209961,0.1923781335353852
5540,2770.0,282000.0,2.714759826660156,-9.42199420928955,0.1628112643957138
5541,2771.0,282100.0,2.714759826660156,-9.42199420928955,0.1628112643957138
5542,2772.0,282200.0,2.708845376968384,-9.423571586608887,0.16980858147144318
5543,2773.0,282300.0,2.708845376968384,-9.423571586608887,0.16980858147144318
5544,2774.0,282400.0,2.695991516113281,-9.427298545837402,0.167509064078331
5545,2775.0,282500.0,2.698684930801392,-9.42647933959961,0.1702820360660553
5546,2776.0,282600.0,2.698684930801392,-9.42647933959961,0.1702820360660553
5547,2777.0,282700.0,2.6605985164642334,-9.43677806854248,0.19710341095924372
5548,2778.0,282800.0,2.6605985164642334,-9.43677806854248,0.19710341095924372
5549,2779.0,282900.0,2.603082656860352,-9.452901840209961,0.1923781335353852
5550,2780.0,283000.0,2.603082656860352,-9.452901840209961,0.1923781335353852
5551,2781.0,283100.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
5552,2782.0,283200.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
5553,2783.0,283300.0,2.5628981590271,-9.462925910949707,0.2344719022512436
5554,2784.0,283400.0,2.5628981590271,-9.462925910949707,0.2344719022512436
5555,2785.0,283500.0,2.5487802028656006,-9.46693229675293,0.2265376001596451
5556,2786.0,283600.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
5557,2787.0,283700.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
5558,2788.0,283800.0,2.540856122970581,-9.46860408782959,0.24484774470329285
5559,2789.0,283900.0,2.540856122970581,-9.46860408782959,0.24484774470329285
5560,2780.0,283000.0,2.603082656860352,-9.452901840209961,0.1923781335353852
5561,2781.0,283100.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
5562,2782.0,283200.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
5563,2783.0,283300.0,2.5628981590271,-9.462925910949707,0.2344719022512436
5564,2784.0,283400.0,2.5628981590271,-9.462925910949707,0.2344719022512436
5565,2785.0,283500.0,2.5487802028656006,-9.46693229675293,0.2265376001596451
5566,2786.0,283600.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
5567,2787.0,283700.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
5568,2788.0,283800.0,2.540856122970581,-9.46860408782959,0.24484774470329285
5569,2789.0,283900.0,2.540856122970581,-9.46860408782959,0.24484774470329285
5570,2790.0,284000.0,2.527039289474488,-9.472586631774902,0.2335921972990036
5571,2791.0,284100.0,2.527039289474488,-9.472586631774902,0.2335921972990036
5572,2792.0,284200.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
5573,2793.0,284300.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
5574,2794.0,284400.0,2.5107553005218506,-9.47672176361084,0.2413967251777649
5575,2795.0,284500.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
5576,2796.0,284600.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
5577,2797.0,284700.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
5578,2798.0,284800.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
5579,2799.0,284900.0,2.5256400108337402,-9.473519325256348,0.2096829116344452
5580,2790.0,284000.0,2.527039289474488,-9.472586631774902,0.2335921972990036
5581,2791.0,284100.0,2.527039289474488,-9.472586631774902,0.2335921972990036
5582,2792.0,284200.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
5583,2793.0,284300.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
5584,2794.0,284400.0,2.5107553005218506,-9.47672176361084,0.2413967251777649
5585,2795.0,284500.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
5586,2796.0,284600.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
5587,2797.0,284700.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
5588,2798.0,284800.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
5589,2799.0,284900.0,2.5256400108337402,-9.473519325256348,0.2096829116344452
5590,2800.0,285000.0,2.5256400108337402,-9.473519325256348,0.2096829116344452
5591,2801.0,285100.0,2.5155370235443115,-9.475234985351564,0.2497624009847641
5592,2802.0,285200.0,2.5155370235443115,-9.475234985351564,0.2497624009847641
5593,2803.0,285300.0,2.5257189273834237,-9.473958015441896,0.18773499131202692
5594,2804.0,285400.0,2.5218114852905282,-9.475555419921877,0.15720658004283905
5595,2805.0,285500.0,2.5218114852905282,-9.475555419921877,0.15720658004283905
5596,2806.0,285600.0,2.5016722679138184,-9.480671882629396,0.17003273963928225
